A;RTSALEDATA;214;20170918 01:08;VALNET;
D;214;3239708;146;20170918 01:08;P;;;;;;
D;214;3239708;146;20170918 01:08;P;;;;;;
D;214;3239708;146;20170918 01:08;V;;;;;;
B;214;3313880;147;20170918 01:08;;10;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20170717;20170907;524000;;R;RESIDENCE;10;;;0;AM719826;
C;214;3313880;147;20170918 01:08;10/SP78893;
D;214;3313880;147;20170918 01:08;P;;;;;;
D;214;3313880;147;20170918 01:08;P;;;;;;
D;214;3313880;147;20170918 01:08;V;;;;;;
D;214;3313880;147;20170918 01:08;V;;;;;;
B;214;3829691;148;20170918 01:08;;;9;WOODBURN ST;COLEBEE;2761;375;M;20170726;20170907;1090000;R3;R;RESIDENCE;;RDG;;0;AM714977;
C;214;3829691;148;20170918 01:08;33/1187631;
D;214;3829691;148;20170918 01:08;P;;;;;;
D;214;3829691;148;20170918 01:08;P;;;;;;
D;214;3829691;148;20170918 01:08;V;;;;;;
B;214;3832077;149;20170918 01:08;;8;4;LEOPOLD ST;ROOTY HILL;2766;159;M;20170728;20170911;530000;;R;RESIDENCE;8;;;0;AM725814;
C;214;3832077;149;20170918 01:08;8/SP85766;
D;214;3832077;149;20170918 01:08;P;;;;;;
D;214;3832077;149;20170918 01:08;V;;;;;;
D;214;3832077;149;20170918 01:08;V;;;;;;
B;214;3832077;150;20170918 01:08;;9;4;LEOPOLD ST;ROOTY HILL;2766;176;M;20170726;20170912;530000;;R;RESIDENCE;9;;;0;AM725888;
C;214;3832077;150;20170918 01:08;9/SP85766;
D;214;3832077;150;20170918 01:08;P;;;;;;
D;214;3832077;150;20170918 01:08;V;;;;;;
D;214;3832077;150;20170918 01:08;V;;;;;;
B;214;3875575;151;20170918 01:08;;11;1;HYTHE ST;MOUNT DRUITT;2770;;;20170729;20170911;585000;;R;RESIDENCE;11;;;0;AM726583;
C;214;3875575;151;20170918 01:08;11/SP89623;
D;214;3875575;151;20170918 01:08;P;;;;;;
D;214;3875575;151;20170918 01:08;P;;;;;;
D;214;3875575;151;20170918 01:08;V;;;;;;
B;214;3774803;152;20170918 01:08;;;67;RAFTER PDE;ROPES CROSSING;2760;270;M;20170730;20170907;645000;Z;R;RESIDENCE;;ZER;;0;AM719675;
C;214;3774803;152;20170918 01:08;4038/1179682;
D;214;3774803;152;20170918 01:08;P;;;;;;
D;214;3774803;152;20170918 01:08;P;;;;;;
D;214;3774803;152;20170918 01:08;V;;;;;;
B;214;3887905;153;20170918 01:08;;;27;SETARIA ST;MARSDEN PARK;2765;300;M;20170724;20170904;795000;R2;R;RESIDENCE;;RMP;;0;AM714634;
C;214;3887905;153;20170918 01:08;510/1196481;
D;214;3887905;153;20170918 01:08;P;;;;;;
D;214;3887905;153;20170918 01:08;P;;;;;;
D;214;3887905;153;20170918 01:08;V;;;;;;
D;214;3887905;153;20170918 01:08;V;;;;;;
B;214;3760157;154;20170918 01:08;;;37;DULWICH RD;VINEYARD;2765;1112.8;M;20170823;20170911;420000;R2;V;VACANT LAND;;RRS;;0;AM721532;
C;214;3760157;154;20170918 01:08;37, 38/B/1654;
D;214;3760157;154;20170918 01:08;P;;;;;;
D;214;3760157;154;20170918 01:08;P;;;;;;
D;214;3760157;154;20170918 01:08;V;;;;;;
D;214;3760157;154;20170918 01:08;V;;;;;;
B;214;3851360;155;20170918 01:08;;;22;MELALEUCA ST;MARSDEN PARK;2765;280;M;20170606;20170901;799950;R2;R;RESIDENCE;;RMP;;0;AM713205;
C;214;3851360;155;20170918 01:08;328/1191301;
D;214;3851360;155;20170918 01:08;P;;;;;;
D;214;3851360;155;20170918 01:08;P;;;;;;
D;214;3851360;155;20170918 01:08;V;;;;;;
B;214;3992884;156;20170918 01:08;;312;12;FOURTH AVE;BLACKTOWN;2148;;;20170727;20170912;550000;;R;RESIDENCE;36;;;0;AM727250;
C;214;3992884;156;20170918 01:08;36/SP94086;
D;214;3992884;156;20170918 01:08;P;;;;;;
D;214;3992884;156;20170918 01:08;P;;;;;;
D;214;3992884;156;20170918 01:08;V;;;;;;
B;214;3915645;157;20170918 01:08;;;36;CHESTER ST;SCHOFIELDS;2762;399;M;20170407;20170904;845000;R2;R;RESIDENCE;;RSC;;0;AM718215;
C;214;3915645;157;20170918 01:08;6/1205053;
D;214;3915645;157;20170918 01:08;P;;;;;;
D;214;3915645;157;20170918 01:08;V;;;;;;
B;214;3998740;158;20170918 01:08;;;145;ALEX AVE;SCHOFIELDS;2762;256.2;M;20170712;20170802;845000;R2;R;RESIDENCE;;RSC;;0;AM718335;
C;214;3998740;158;20170918 01:08;1011/1210953;
D;214;3998740;158;20170918 01:08;P;;;;;;
D;214;3998740;158;20170918 01:08;P;;;;;;
D;214;3998740;158;20170918 01:08;V;;;;;;
B;214;3988071;159;20170918 01:08;;;6;GALBRAITH ST;QUAKERS HILL;2763;377;M;20170726;20170906;510000;R2;V;VACANT LAND;;RMQ;;0;AM713691;
C;214;3988071;159;20170918 01:08;2/1221556;
D;214;3988071;159;20170918 01:08;P;;;;;;
D;214;3988071;159;20170918 01:08;P;;;;;;
D;214;3988071;159;20170918 01:08;V;;;;;;
B;214;3958531;160;20170918 01:08;;;23;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20141223;20170818;679000;R2;R;RESIDENCE;;RRB;;0;AM725461;
C;214;3958531;160;20170918 01:08;1228/1208971;
D;214;3958531;160;20170918 01:08;P;;;;;;
D;214;3958531;160;20170918 01:08;V;;;;;;
B;214;4000209;161;20170918 01:08;;;5;GRENFELL PL;COLEBEE;2761;543.1;M;20170722;20170911;650000;R3;V;VACANT LAND;;RDG;;0;AM722718;
C;214;4000209;161;20170918 01:08;408/1209775;
D;214;4000209;161;20170918 01:08;P;;;;;;
D;214;4000209;161;20170918 01:08;P;;;;;;
D;214;4000209;161;20170918 01:08;V;;;;;;
D;214;4000209;161;20170918 01:08;V;;;;;;
Z;822;161;161;498;
