A;RTSALEDATA;214;20171023 01:07;VALNET;
B;214;4061661;75;20171023 01:07;;;10;EVERGREEN ST;SCHOFIELDS;2762;276.4;M;20161116;20170929;386400;R2;V;VACANT LAND;;RSC;;0;AM788032;
C;214;4061661;75;20171023 01:07;146/1219265;
D;214;4061661;75;20171023 01:07;P;;;;;;
D;214;4061661;75;20171023 01:07;P;;;;;;
D;214;4061661;75;20171023 01:07;V;;;;;;
B;214;4061662;76;20171023 01:07;;;6;EVERGREEN ST;SCHOFIELDS;2762;266;M;20161116;20170929;371000;R2;V;VACANT LAND;;RSC;;0;AM812726;
C;214;4061662;76;20171023 01:07;147/1219265;
D;214;4061662;76;20171023 01:07;P;;;;;;
D;214;4061662;76;20171023 01:07;V;;;;;;
B;214;4065728;77;20171023 01:07;;;4;ELSA GLD;SCHOFIELDS;2762;284.2;M;20160620;20171019;346250;;V;VACANT LAND;;;;0;AM818449;
C;214;4065728;77;20171023 01:07;3/271111;
D;214;4065728;77;20171023 01:07;P;;;;;;
D;214;4065728;77;20171023 01:07;V;;;;;;
B;214;4065735;78;20171023 01:07;;;18;ELSA GLD;SCHOFIELDS;2762;283.6;M;20151103;20171005;346250;;V;VACANT LAND;;;;0;AM798753;
C;214;4065735;78;20171023 01:07;10/271111;
D;214;4065735;78;20171023 01:07;P;;;;;;
D;214;4065735;78;20171023 01:07;V;;;;;;
B;214;4054479;79;20171023 01:07;;;17;YELLOWBOX ST;MARSDEN PARK;2765;355.2;M;20170630;20170907;450000;R3;V;VACANT LAND;;RRC;;0;AM721277;
C;214;4054479;79;20171023 01:07;509/1229211;
D;214;4054479;79;20171023 01:07;P;;;;;;
D;214;4054479;79;20171023 01:07;P;;;;;;
D;214;4054479;79;20171023 01:07;V;;;;;;
B;214;4066282;80;20171023 01:07;;;51;WARING CRES;PLUMPTON;2761;258;M;20150701;20171017;649990;;R;RESIDENCE;3;;;0;AM816787;
C;214;4066282;80;20171023 01:07;3/SP90015;
D;214;4066282;80;20171023 01:07;P;;;;;;
D;214;4066282;80;20171023 01:07;V;;;;;;
B;214;4066282;81;20171023 01:07;;;17;KARAKUM GLD;PLUMPTON;2761;267;M;20170420;20171013;699990;;R;RESIDENCE;53;;;0;AM809805;
C;214;4066282;81;20171023 01:07;53/SP90015;
D;214;4066282;81;20171023 01:07;P;;;;;;
D;214;4066282;81;20171023 01:07;P;;;;;;
D;214;4066282;81;20171023 01:07;V;;;;;;
B;214;4066282;82;20171023 01:07;;;3;KARAKUM GLD;PLUMPTON;2761;229;M;20150701;20171017;649990;;R;RESIDENCE;60;;;0;AM815969;
C;214;4066282;82;20171023 01:07;60/SP90015;
D;214;4066282;82;20171023 01:07;P;;;;;;
D;214;4066282;82;20171023 01:07;V;;;;;;
B;214;4066282;83;20171023 01:07;;;6;KARAKUM GLD;PLUMPTON;2761;225;M;20150602;20171010;645750;;R;RESIDENCE;61;;;0;AM794389;
C;214;4066282;83;20171023 01:07;61/SP90015;
D;214;4066282;83;20171023 01:07;P;;;;;;
D;214;4066282;83;20171023 01:07;V;;;;;;
B;214;4066282;84;20171023 01:07;;74;82;CARROLL CRES;PLUMPTON;2761;289;M;20150518;20171013;649990;;R;RESIDENCE;74;;;0;AM817568;
C;214;4066282;84;20171023 01:07;74/SP90015;
D;214;4066282;84;20171023 01:07;P;;;;;;
D;214;4066282;84;20171023 01:07;V;;;;;;
B;214;4066282;85;20171023 01:07;;;94;CARROLL CRES;PLUMPTON;2761;246;M;20150701;20171011;599990;;R;RESIDENCE;80;;;0;AM805678;
C;214;4066282;85;20171023 01:07;80/SP90015;
D;214;4066282;85;20171023 01:07;P;;;;;;
D;214;4066282;85;20171023 01:07;P;;;;;;
D;214;4066282;85;20171023 01:07;V;;;;;;
B;214;4065576;86;20171023 01:07;;;19;COFFEY ST;SCHOFIELDS;2762;403;M;20170407;20171012;572000;;V;VACANT LAND;;;;0;AM807079;
C;214;4065576;86;20171023 01:07;213/1224542;
D;214;4065576;86;20171023 01:07;P;;;;;;
D;214;4065576;86;20171023 01:07;P;;;;;;
D;214;4065576;86;20171023 01:07;V;;;;;;
B;214;4065578;87;20171023 01:07;;;23;COFFEY ST;SCHOFIELDS;2762;403;M;20170322;20171011;572000;;V;VACANT LAND;;;;0;AM807584;
C;214;4065578;87;20171023 01:07;215/1224542;
D;214;4065578;87;20171023 01:07;P;;;;;;
D;214;4065578;87;20171023 01:07;P;;;;;;
D;214;4065578;87;20171023 01:07;V;;;;;;
B;214;4065579;88;20171023 01:07;;;25;COFFEY ST;SCHOFIELDS;2762;403;M;20160719;20171018;572000;;V;VACANT LAND;;;;0;AM814709;
C;214;4065579;88;20171023 01:07;216/1224542;
D;214;4065579;88;20171023 01:07;P;;;;;;
D;214;4065579;88;20171023 01:07;V;;;;;;
B;214;4065584;89;20171023 01:07;;;35;COFFEY ST;SCHOFIELDS;2762;454.8;M;20170509;20171010;592000;;V;VACANT LAND;;;;0;AM810106;
C;214;4065584;89;20171023 01:07;221/1224542;
D;214;4065584;89;20171023 01:07;P;;;;;;
D;214;4065584;89;20171023 01:07;V;;;;;;
B;214;4065585;90;20171023 01:07;;;46;CARNEY CRES;SCHOFIELDS;2762;346;M;20170329;20171012;498000;;V;VACANT LAND;;;;0;AM800378;
C;214;4065585;90;20171023 01:07;222/1224542;
D;214;4065585;90;20171023 01:07;P;;;;;;
D;214;4065585;90;20171023 01:07;P;;;;;;
D;214;4065585;90;20171023 01:07;V;;;;;;
B;214;4065586;91;20171023 01:07;;;44;CARNEY CRES;SCHOFIELDS;2762;309.2;M;20170316;20171018;445000;;V;VACANT LAND;;;;0;AM814727;
C;214;4065586;91;20171023 01:07;223/1224542;
D;214;4065586;91;20171023 01:07;P;;;;;;
D;214;4065586;91;20171023 01:07;V;;;;;;
B;214;4065592;92;20171023 01:07;;;32;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170622;20171011;582000;;V;VACANT LAND;;;;0;AM818905;
C;214;4065592;92;20171023 01:07;229/1224542;
D;214;4065592;92;20171023 01:07;P;;;;;;
D;214;4065592;92;20171023 01:07;V;;;;;;
B;214;4065593;93;20171023 01:07;;;30;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170330;20171011;572000;;V;VACANT LAND;;;;0;AM808574;
C;214;4065593;93;20171023 01:07;230/1224542;
D;214;4065593;93;20171023 01:07;P;;;;;;
D;214;4065593;93;20171023 01:07;V;;;;;;
B;214;4065594;94;20171023 01:07;;;28;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170501;20171012;577000;;V;VACANT LAND;;;;0;AM800449;
C;214;4065594;94;20171023 01:07;231/1224542;
D;214;4065594;94;20171023 01:07;P;;;;;;
D;214;4065594;94;20171023 01:07;P;;;;;;
D;214;4065594;94;20171023 01:07;V;;;;;;
B;214;4065595;95;20171023 01:07;;;26;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170501;20171012;577000;;V;VACANT LAND;;;;0;AM814996;
C;214;4065595;95;20171023 01:07;232/1224542;
D;214;4065595;95;20171023 01:07;P;;;;;;
D;214;4065595;95;20171023 01:07;P;;;;;;
D;214;4065595;95;20171023 01:07;V;;;;;;
B;214;4065597;96;20171023 01:07;;;22;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170509;20171012;577000;;V;VACANT LAND;;;;0;AM811771;
C;214;4065597;96;20171023 01:07;234/1224542;
D;214;4065597;96;20171023 01:07;P;;;;;;
D;214;4065597;96;20171023 01:07;V;;;;;;
B;214;4065599;97;20171023 01:07;;;18;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170626;20171012;577000;;V;VACANT LAND;;;;0;AM800472;
C;214;4065599;97;20171023 01:07;236/1224542;
D;214;4065599;97;20171023 01:07;P;;;;;;
D;214;4065599;97;20171023 01:07;V;;;;;;
B;214;4065600;98;20171023 01:07;;;16;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170630;20171012;577000;;V;VACANT LAND;;;;0;AM803693;
C;214;4065600;98;20171023 01:07;237/1224542;
D;214;4065600;98;20171023 01:07;P;;;;;;
D;214;4065600;98;20171023 01:07;V;;;;;;
B;214;4065601;99;20171023 01:07;;;14;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170630;20171012;582000;;V;VACANT LAND;;;;0;AM815268;
C;214;4065601;99;20171023 01:07;238/1224542;
D;214;4065601;99;20171023 01:07;P;;;;;;
D;214;4065601;99;20171023 01:07;V;;;;;;
B;214;4065602;100;20171023 01:07;;;12;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170626;20171012;577000;;V;VACANT LAND;;;;0;AM800501;
C;214;4065602;100;20171023 01:07;239/1224542;
D;214;4065602;100;20171023 01:07;P;;;;;;
D;214;4065602;100;20171023 01:07;V;;;;;;
B;214;4052743;101;20171023 01:07;;;16;TRIPPE ST;RIVERSTONE;2765;334.8;M;20160517;20170825;410000;R2;V;VACANT LAND;;RRB;;0;AM789529;
C;214;4052743;101;20171023 01:07;125/1220934;
D;214;4052743;101;20171023 01:07;P;;;;;;
D;214;4052743;101;20171023 01:07;P;;;;;;
D;214;4052743;101;20171023 01:07;V;;;;;;
B;214;4052793;102;20171023 01:07;;;13;GENTRY ST;RIVERSTONE;2765;429.1;M;20170925;20171011;475000;R2;V;VACANT LAND;;RRB;;0;AM809098;
C;214;4052793;102;20171023 01:07;175/1220934;
D;214;4052793;102;20171023 01:07;P;;;;;;
D;214;4052793;102;20171023 01:07;V;;;;;;
B;214;4052812;103;20171023 01:07;;;26;BALLINGER AVE;RIVERSTONE;2765;388.5;M;20170202;20170926;468000;R2;V;VACANT LAND;;RRB;;0;AM796577;
C;214;4052812;103;20171023 01:07;194/1220934;
D;214;4052812;103;20171023 01:07;P;;;;;;
D;214;4052812;103;20171023 01:07;V;;;;;;
B;214;4049577;104;20171023 01:07;;;4;JESSIE ST;RIVERSTONE;2765;402.9;M;20151221;20170929;519000;R2;V;VACANT LAND;;RRB;;0;AM811166;
C;214;4049577;104;20171023 01:07;16/1204448;
D;214;4049577;104;20171023 01:07;P;;;;;;
D;214;4049577;104;20171023 01:07;P;;;;;;
D;214;4049577;104;20171023 01:07;V;;;;;;
B;214;4050185;105;20171023 01:07;;;22;IRONWOOD CRES;BLACKTOWN;2148;220.2;M;20160329;20170908;744000;R1;R;RESIDENCE;;RRD;;0;AM801610;
C;214;4050185;105;20171023 01:07;2310/1220371;
D;214;4050185;105;20171023 01:07;P;;;;;;
D;214;4050185;105;20171023 01:07;P;;;;;;
D;214;4050185;105;20171023 01:07;V;;;;;;
B;214;4041395;106;20171023 01:07;;;11;FARMLAND DR;SCHOFIELDS;2762;252.9;M;20151231;20170809;750000;R2;R;RESIDENCE;;RSC;;0;AM637398;
C;214;4041395;106;20171023 01:07;2012/1212799;
D;214;4041395;106;20171023 01:07;P;;;;;;
D;214;4041395;106;20171023 01:07;P;;;;;;
D;214;4041395;106;20171023 01:07;V;;;;;;
B;214;4060418;107;20171023 01:07;;;68 A;COBHAM ST;KINGS PARK;2148;260.9;M;20161207;20171013;685000;R2;R;RESIDENCE;;RKP;;0;AM809772;
C;214;4060418;107;20171023 01:07;2/1224854;
D;214;4060418;107;20171023 01:07;P;;;;;;
D;214;4060418;107;20171023 01:07;V;;;;;;
B;214;4060508;108;20171023 01:07;;1;25;ALLAWAH ST;BLACKTOWN;2148;219;M;20170901;20170929;699990;;R;RESIDENCE;1;;;0;AM815147;
C;214;4060508;108;20171023 01:07;1/SP93696;
D;214;4060508;108;20171023 01:07;P;;;;;;
D;214;4060508;108;20171023 01:07;P;;;;;;
D;214;4060508;108;20171023 01:07;V;;;;;;
B;214;4050862;109;20171023 01:07;;;14;MULTAN ST;RIVERSTONE;2765;506;M;20170623;20171010;236867;R2;V;VACANT LAND;;RRB;;0;AM810346;
C;214;4050862;109;20171023 01:07;124/1218224;
D;214;4050862;109;20171023 01:07;P;;;;;;
D;214;4050862;109;20171023 01:07;P;;;;;;
D;214;4050862;109;20171023 01:07;V;;;;;;
B;214;4050865;110;20171023 01:07;;;46;RIVERBRAE AVE;RIVERSTONE;2765;325.9;M;20171003;20171009;405000;R2;V;VACANT LAND;;RRB;;0;AM811980;
C;214;4050865;110;20171023 01:07;127/1218224;
D;214;4050865;110;20171023 01:07;P;;;;;;
D;214;4050865;110;20171023 01:07;P;;;;;;
D;214;4050865;110;20171023 01:07;V;;;;;;
B;214;4046141;111;20171023 01:07;;;7;MONTEBELLO ST;SCHOFIELDS;2762;361;M;20171010;20171011;460000;R2;R;RESIDENCE;;RSC;;0;AM816128;
C;214;4046141;111;20171023 01:07;38/1217407;
D;214;4046141;111;20171023 01:07;P;;;;;;
D;214;4046141;111;20171023 01:07;P;;;;;;
D;214;4046141;111;20171023 01:07;V;;;;;;
B;214;4052014;112;20171023 01:07;;;10;JEMIMA ST;RIVERSTONE;2765;357.3;M;20150819;20170825;469000;R2;V;VACANT LAND;;RRB;;0;AM793309;
C;214;4052014;112;20171023 01:07;13/1210643;
D;214;4052014;112;20171023 01:07;P;;;;;;
D;214;4052014;112;20171023 01:07;P;;;;;;
D;214;4052014;112;20171023 01:07;V;;;;;;
B;214;4064628;113;20171023 01:07;;;13;CARNEY CRES;SCHOFIELDS;2762;411.1;M;20170908;20171016;604000;;V;VACANT LAND;;;;0;AM808337;
C;214;4064628;113;20171023 01:07;107/1224541;
D;214;4064628;113;20171023 01:07;P;;;;;;
D;214;4064628;113;20171023 01:07;V;;;;;;
B;214;4064631;114;20171023 01:07;;;19;CARNEY CRES;SCHOFIELDS;2762;406.4;M;20170330;20171011;593000;;V;VACANT LAND;;;;0;AM819355;
C;214;4064631;114;20171023 01:07;110/1224541;
D;214;4064631;114;20171023 01:07;P;;;;;;
D;214;4064631;114;20171023 01:07;V;;;;;;
B;214;4064632;115;20171023 01:07;;;21;CARNEY CRES;SCHOFIELDS;2762;404.9;M;20170512;20171010;592000;;V;VACANT LAND;;;;0;AM819233;
C;214;4064632;115;20171023 01:07;111/1224541;
D;214;4064632;115;20171023 01:07;P;;;;;;
D;214;4064632;115;20171023 01:07;V;;;;;;
B;214;4064633;116;20171023 01:07;;;23;CARNEY CRES;SCHOFIELDS;2762;403.4;M;20170509;20171010;592000;;V;VACANT LAND;;;;0;AM803014;
C;214;4064633;116;20171023 01:07;112/1224541;
D;214;4064633;116;20171023 01:07;P;;;;;;
D;214;4064633;116;20171023 01:07;V;;;;;;
B;214;4064646;117;20171023 01:07;;;7;LUCINDA PL;SCHOFIELDS;2762;303.2;M;20170316;20171009;454950;;V;VACANT LAND;;;;0;AM806760;
C;214;4064646;117;20171023 01:07;125/1224541;
D;214;4064646;117;20171023 01:07;P;;;;;;
D;214;4064646;117;20171023 01:07;V;;;;;;
B;214;4064647;118;20171023 01:07;;;9;LUCINDA PL;SCHOFIELDS;2762;430.4;M;20170509;20171009;591000;;V;VACANT LAND;;;;0;AM808298;
C;214;4064647;118;20171023 01:07;126/1224541;
D;214;4064647;118;20171023 01:07;P;;;;;;
D;214;4064647;118;20171023 01:07;V;;;;;;
B;214;4063290;119;20171023 01:07;;;57;HAMILTON ST;RIVERSTONE;2765;350;M;20170317;20171006;399000;;V;VACANT LAND;;;;0;AM798306;
C;214;4063290;119;20171023 01:07;2/1226339;
D;214;4063290;119;20171023 01:07;P;;;;;;
D;214;4063290;119;20171023 01:07;P;;;;;;
D;214;4063290;119;20171023 01:07;V;;;;;;
B;214;4063291;120;20171023 01:07;;;55;HAMILTON ST;RIVERSTONE;2765;350;M;20161201;20171006;399000;;V;VACANT LAND;;;;0;AM807578;
C;214;4063291;120;20171023 01:07;3/1226339;
D;214;4063291;120;20171023 01:07;P;;;;;;
D;214;4063291;120;20171023 01:07;P;;;;;;
D;214;4063291;120;20171023 01:07;V;;;;;;
B;214;4063294;121;20171023 01:07;;;49;HAMILTON ST;RIVERSTONE;2765;437.5;M;20161107;20171006;468000;;V;VACANT LAND;;;;0;AM800007;
C;214;4063294;121;20171023 01:07;6/1226339;
D;214;4063294;121;20171023 01:07;P;;;;;;
D;214;4063294;121;20171023 01:07;P;;;;;;
D;214;4063294;121;20171023 01:07;V;;;;;;
B;214;4063295;122;20171023 01:07;;;47;HAMILTON ST;RIVERSTONE;2765;437.5;M;20161109;20171012;468000;;V;VACANT LAND;;;;0;AM812818;
C;214;4063295;122;20171023 01:07;7/1226339;
D;214;4063295;122;20171023 01:07;P;;;;;;
D;214;4063295;122;20171023 01:07;P;;;;;;
D;214;4063295;122;20171023 01:07;V;;;;;;
B;214;4063296;123;20171023 01:07;;;45;HAMILTON ST;RIVERSTONE;2765;437.5;M;20170410;20171006;468000;;V;VACANT LAND;;;;0;AM815651;
C;214;4063296;123;20171023 01:07;8/1226339;
D;214;4063296;123;20171023 01:07;P;;;;;;
D;214;4063296;123;20171023 01:07;P;;;;;;
D;214;4063296;123;20171023 01:07;V;;;;;;
B;214;4063297;124;20171023 01:07;;;43;HAMILTON ST;RIVERSTONE;2765;350;M;20161122;20171009;399000;;R;RESIDENCE;;;;0;AM798502;
C;214;4063297;124;20171023 01:07;9/1226339;
D;214;4063297;124;20171023 01:07;P;;;;;;
D;214;4063297;124;20171023 01:07;V;;;;;;
B;214;4063303;125;20171023 01:07;;;22;JENSEN ST;RIVERSTONE;2765;437.5;M;20161107;20171006;475000;;V;VACANT LAND;;;;0;AM799873;
C;214;4063303;125;20171023 01:07;15/1226339;
D;214;4063303;125;20171023 01:07;P;;;;;;
D;214;4063303;125;20171023 01:07;P;;;;;;
D;214;4063303;125;20171023 01:07;V;;;;;;
B;214;4063304;126;20171023 01:07;;;20;JENSEN ST;RIVERSTONE;2765;437.5;M;20161107;20171006;475000;;V;VACANT LAND;;;;0;AM799768;
C;214;4063304;126;20171023 01:07;16/1226339;
D;214;4063304;126;20171023 01:07;P;;;;;;
D;214;4063304;126;20171023 01:07;P;;;;;;
D;214;4063304;126;20171023 01:07;V;;;;;;
B;214;4063307;127;20171023 01:07;;;14;JENSEN ST;RIVERSTONE;2765;427.3;M;20161122;20171012;460000;;V;VACANT LAND;;;;0;AM816027;
C;214;4063307;127;20171023 01:07;19/1226339;
D;214;4063307;127;20171023 01:07;P;;;;;;
D;214;4063307;127;20171023 01:07;P;;;;;;
D;214;4063307;127;20171023 01:07;V;;;;;;
B;214;4063308;128;20171023 01:07;;;12;JENSEN ST;RIVERSTONE;2765;350;M;20161212;20171006;410000;;V;VACANT LAND;;;;0;AM791365;
C;214;4063308;128;20171023 01:07;20/1226339;
D;214;4063308;128;20171023 01:07;P;;;;;;
D;214;4063308;128;20171023 01:07;P;;;;;;
D;214;4063308;128;20171023 01:07;V;;;;;;
B;214;4063315;129;20171023 01:07;;;17;JENSEN ST;RIVERSTONE;2765;474;M;20170806;20171006;484000;;R;RESIDENCE;;;;0;AM807657;
C;214;4063315;129;20171023 01:07;27/1226339;
D;214;4063315;129;20171023 01:07;P;;;;;;
D;214;4063315;129;20171023 01:07;P;;;;;;
D;214;4063315;129;20171023 01:07;V;;;;;;
B;214;4063317;130;20171023 01:07;;;21;JENSEN ST;RIVERSTONE;2765;502;M;20161220;20171012;499000;;V;VACANT LAND;;;;0;AM809310;
C;214;4063317;130;20171023 01:07;29/1226339;
D;214;4063317;130;20171023 01:07;P;;;;;;
D;214;4063317;130;20171023 01:07;V;;;;;;
B;214;4063318;131;20171023 01:07;;;23;JENSEN ST;RIVERSTONE;2765;493.7;M;20161129;20171006;495000;;V;VACANT LAND;;;;0;AM792475;
C;214;4063318;131;20171023 01:07;30/1226339;
D;214;4063318;131;20171023 01:07;P;;;;;;
D;214;4063318;131;20171023 01:07;V;;;;;;
B;214;4063321;132;20171023 01:07;;;29;JENSEN ST;RIVERSTONE;2765;395.2;M;20161122;20171006;415000;;V;VACANT LAND;;;;0;AM804332;
C;214;4063321;132;20171023 01:07;33/1226339;
D;214;4063321;132;20171023 01:07;P;;;;;;
D;214;4063321;132;20171023 01:07;P;;;;;;
D;214;4063321;132;20171023 01:07;V;;;;;;
B;214;4063323;133;20171023 01:07;;;58;MEDLOCK ST;RIVERSTONE;2765;395;M;20161122;20171011;435000;;V;VACANT LAND;;;;0;AM809417;
C;214;4063323;133;20171023 01:07;35/1226339;
D;214;4063323;133;20171023 01:07;P;;;;;;
D;214;4063323;133;20171023 01:07;V;;;;;;
B;214;4063324;134;20171023 01:07;;;56;MEDLOCK ST;RIVERSTONE;2765;395;M;20161115;20171012;435000;;V;VACANT LAND;;;;0;AM811798;
C;214;4063324;134;20171023 01:07;36/1226339;
D;214;4063324;134;20171023 01:07;P;;;;;;
D;214;4063324;134;20171023 01:07;P;;;;;;
D;214;4063324;134;20171023 01:07;P;;;;;;
D;214;4063324;134;20171023 01:07;V;;;;;;
B;214;4063325;135;20171023 01:07;;;54;MEDLOCK ST;RIVERSTONE;2765;493.7;M;20161205;20171012;515000;;V;VACANT LAND;;;;0;AM807343;
C;214;4063325;135;20171023 01:07;37/1226339;
D;214;4063325;135;20171023 01:07;P;;;;;;
D;214;4063325;135;20171023 01:07;P;;;;;;
D;214;4063325;135;20171023 01:07;V;;;;;;
B;214;4063326;136;20171023 01:07;;;52;MEDLOCK ST;RIVERSTONE;2765;502;M;20161201;20171012;520000;;V;VACANT LAND;;;;0;AM808051;
C;214;4063326;136;20171023 01:07;38/1226339;
D;214;4063326;136;20171023 01:07;P;;;;;;
D;214;4063326;136;20171023 01:07;P;;;;;;
D;214;4063326;136;20171023 01:07;V;;;;;;
B;214;4063329;137;20171023 01:07;;;46;MEDLOCK ST;RIVERSTONE;2765;474;M;20170111;20171006;499000;;V;VACANT LAND;;;;0;AM798657;
C;214;4063329;137;20171023 01:07;41/1226339;
D;214;4063329;137;20171023 01:07;P;;;;;;
D;214;4063329;137;20171023 01:07;P;;;;;;
D;214;4063329;137;20171023 01:07;V;;;;;;
B;214;4063331;138;20171023 01:07;;;42;MEDLOCK ST;RIVERSTONE;2765;395;M;20170207;20171013;435000;;V;VACANT LAND;;;;0;AM810010;
C;214;4063331;138;20171023 01:07;43/1226339;
D;214;4063331;138;20171023 01:07;P;;;;;;
D;214;4063331;138;20171023 01:07;P;;;;;;
D;214;4063331;138;20171023 01:07;V;;;;;;
B;214;4063335;139;20171023 01:07;;;45;MEDLOCK ST;RIVERSTONE;2765;323.6;M;20161207;20171006;395000;;V;VACANT LAND;;;;0;AM804588;
C;214;4063335;139;20171023 01:07;47/1226339;
D;214;4063335;139;20171023 01:07;P;;;;;;
D;214;4063335;139;20171023 01:07;V;;;;;;
B;214;4063337;140;20171023 01:07;;;49;MEDLOCK ST;RIVERSTONE;2765;401.9;M;20161107;20171006;464000;;R;RESIDENCE;;;;0;AM795849;
C;214;4063337;140;20171023 01:07;49/1226339;
D;214;4063337;140;20171023 01:07;P;;;;;;
D;214;4063337;140;20171023 01:07;V;;;;;;
B;214;4063338;141;20171023 01:07;;;51;MEDLOCK ST;RIVERSTONE;2765;404.5;M;20161107;20171006;464000;;V;VACANT LAND;;;;0;AM798509;
C;214;4063338;141;20171023 01:07;50/1226339;
D;214;4063338;141;20171023 01:07;P;;;;;;
D;214;4063338;141;20171023 01:07;P;;;;;;
D;214;4063338;141;20171023 01:07;V;;;;;;
B;214;2181210;142;20171023 01:07;;;39;FOX HILLS CRES;PROSPECT;2148;1574.5;M;20171016;20171016;750000;R2;R;RESIDENCE;;RTO;;0;AM814154;
C;214;2181210;142;20171023 01:07;10/5/12726;
D;214;2181210;142;20171023 01:07;P;;;;;;
D;214;2181210;142;20171023 01:07;V;;;;;;
D;214;2181210;142;20171023 01:07;V;;;;;;
B;214;2202821;143;20171023 01:07;;;33;MALONEY ST;BLACKTOWN;2148;556.4;M;20170909;20171016;685000;R2;R;RESIDENCE;;RBL;;0;AM816586;
C;214;2202821;143;20171023 01:07;22/30076;
D;214;2202821;143;20171023 01:07;P;;;;;;
D;214;2202821;143;20171023 01:07;P;;;;;;
D;214;2202821;143;20171023 01:07;V;;;;;;
B;214;2175891;144;20171023 01:07;;;31;DURHAM ST;MOUNT DRUITT;2770;583.5;M;20170711;20171013;778000;R2;R;RESIDENCE;;REA;;0;AM815389;
C;214;2175891;144;20171023 01:07;3/608716;
D;214;2175891;144;20171023 01:07;P;;;;;;
D;214;2175891;144;20171023 01:07;P;;;;;;
D;214;2175891;144;20171023 01:07;V;;;;;;
B;214;2189466;145;20171023 01:07;;;58;HOYLE DR;DEAN PARK;2761;550.2;M;20170831;20171012;650000;R2;R;RESIDENCE;;RHG;;0;AM808974;
C;214;2189466;145;20171023 01:07;143/263859;
D;214;2189466;145;20171023 01:07;P;;;;;;
D;214;2189466;145;20171023 01:07;V;;;;;;
B;214;2192338;146;20171023 01:07;;;29;JOCELYN BVD;QUAKERS HILL;2763;600.1;M;20170630;20171006;930000;R2;R;RESIDENCE;;RQH;;0;AM803434;
C;214;2192338;146;20171023 01:07;206/854926;
D;214;2192338;146;20171023 01:07;P;;;;;;
D;214;2192338;146;20171023 01:07;P;;;;;;
D;214;2192338;146;20171023 01:07;V;;;;;;
D;214;2192338;146;20171023 01:07;V;;;;;;
B;214;2229857;147;20171023 01:07;;4;14;STEEL ST;BLACKTOWN;2148;;;20170916;20170925;285000;;3;COMMERCIAL;4;;;0;AM806064;
C;214;2229857;147;20171023 01:07;4/SP20990;
D;214;2229857;147;20171023 01:07;P;;;;;;
D;214;2229857;147;20171023 01:07;V;;;;;;
B;214;2229857;148;20171023 01:07;;1;14;STEEL ST;BLACKTOWN;2148;;;20170915;20170922;285000;;3;COMMERCIAL;1;;;0;AM806042;
C;214;2229857;148;20171023 01:07;1/SP20990;
D;214;2229857;148;20171023 01:07;P;;;;;;
D;214;2229857;148;20171023 01:07;V;;;;;;
B;214;2229857;149;20171023 01:07;;7;14;STEEL ST;BLACKTOWN;2148;;;20170918;20171009;285000;;3;COMMERCIAL;8;;;0;AM806047;
C;214;2229857;149;20171023 01:07;8/SP43857;
D;214;2229857;149;20171023 01:07;P;;;;;;
D;214;2229857;149;20171023 01:07;V;;;;;;
B;214;2229857;150;20171023 01:07;;8;14;STEEL ST;BLACKTOWN;2148;;;20170919;20171010;285000;;3;COMMERCIAL;9;;;0;AM806056;
C;214;2229857;150;20171023 01:07;9/SP43857;
D;214;2229857;150;20171023 01:07;P;;;;;;
D;214;2229857;150;20171023 01:07;V;;;;;;
B;214;2229878;151;20171023 01:07;;;8;STEFIE PL;KINGS LANGLEY;2147;500;M;20170831;20171012;1045000;R2;R;RESIDENCE;;RDB;;0;AM802117;
C;214;2229878;151;20171023 01:07;8/868642;
D;214;2229878;151;20171023 01:07;P;;;;;;
D;214;2229878;151;20171023 01:07;P;;;;;;
D;214;2229878;151;20171023 01:07;V;;;;;;
B;214;2227571;152;20171023 01:07;;;7;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20170818;20171012;685000;R2;R;RESIDENCE;;RAD;;0;AM803509;
C;214;2227571;152;20171023 01:07;25/225380;
D;214;2227571;152;20171023 01:07;P;;;;;;
D;214;2227571;152;20171023 01:07;P;;;;;;
D;214;2227571;152;20171023 01:07;V;;;;;;
B;214;2216781;153;20171023 01:07;;;25;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20170905;20171010;793000;R2;R;RESIDENCE;;RTP;;0;AM804609;
C;214;2216781;153;20171023 01:07;1233/857805;
D;214;2216781;153;20171023 01:07;P;;;;;;
D;214;2216781;153;20171023 01:07;V;;;;;;
D;214;2216781;153;20171023 01:07;V;;;;;;
B;214;2222360;154;20171023 01:07;;;5;RIVETT PL;DOONSIDE;2767;633.6;M;20170821;20171009;625000;R2;R;RESIDENCE;;RAB;;0;AM802355;
C;214;2222360;154;20171023 01:07;804/748785;
D;214;2222360;154;20171023 01:07;P;;;;;;
D;214;2222360;154;20171023 01:07;P;;;;;;
