A;RTSALEDATA;014;20171204 01:13;VALNET;
D;014;344856;77;20171204 01:13;P;;;;;;
D;014;344856;77;20171204 01:13;V;;;;;;
D;014;344856;77;20171204 01:13;V;;;;;;
B;014;2899908;78;20171204 01:13;;;28;WOODBRIDGE CRES;LAKE MUNMORAH;2259;426.9;M;20171016;20171123;470000;RE2;R;RESIDENCE;;WOD;;0;AM921344;
C;014;2899908;78;20171204 01:13;9/285726;
D;014;2899908;78;20171204 01:13;P;;;;;;
D;014;2899908;78;20171204 01:13;P;;;;;;
D;014;2899908;78;20171204 01:13;V;;;;;;
B;014;3379332;79;20171204 01:13;;;37 A;MICHELE AVE;NORAVILLE;2263;284.5;M;20171007;20171127;473000;R1;R;RESIDENCE;;WFX;;0;AM925558;
C;014;3379332;79;20171204 01:13;322/1125346;
D;014;3379332;79;20171204 01:13;P;;;;;;
D;014;3379332;79;20171204 01:13;V;;;;;;
B;014;3380879;80;20171204 01:13;;;23;SNAPDRAGON CRES;HAMLYN TERRACE;2259;500;M;20171011;20171122;590000;R2;R;RESIDENCE;;WGT;;0;AM917470;
C;014;3380879;80;20171204 01:13;225/1119440;
D;014;3380879;80;20171204 01:13;P;;;;;;
D;014;3380879;80;20171204 01:13;V;;;;;;
D;014;3380879;80;20171204 01:13;V;;;;;;
B;014;3395176;81;20171204 01:13;RIVIERA;23;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20171010;20171121;970000;;R;RESIDENCE;23;;;0;AM913250;
C;014;3395176;81;20171204 01:13;23/SP80454;
D;014;3395176;81;20171204 01:13;P;;;;;;
D;014;3395176;81;20171204 01:13;V;;;;;;
B;014;3416583;82;20171204 01:13;;;9;WAKOOL CRES;WOONGARRAH;2259;501;M;20170911;20171128;710000;R2;R;RESIDENCE;;WGU;;0;AM930151;
C;014;3416583;82;20171204 01:13;318/1131995;
D;014;3416583;82;20171204 01:13;P;;;;;;
D;014;3416583;82;20171204 01:13;P;;;;;;
D;014;3416583;82;20171204 01:13;V;;;;;;
D;014;3416583;82;20171204 01:13;V;;;;;;
B;014;3459812;83;20171204 01:13;;5;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20171010;20171121;735000;;R;RESIDENCE;5;;;0;AM921346;
C;014;3459812;83;20171204 01:13;5/SP82296;
D;014;3459812;83;20171204 01:13;P;;;;;;
D;014;3459812;83;20171204 01:13;P;;;;;;
D;014;3459812;83;20171204 01:13;V;;;;;;
B;014;3503648;84;20171204 01:13;;;74;GEORGIA DR;HAMLYN TERRACE;2259;554.2;M;20171013;20171124;586000;R2;R;RESIDENCE;;WGT;;0;AM920461;
C;014;3503648;84;20171204 01:13;253/1146784;
D;014;3503648;84;20171204 01:13;P;;;;;;
D;014;3503648;84;20171204 01:13;V;;;;;;
B;014;2963913;85;20171204 01:13;;;4;CRESTLEIGH CL;WOONGARRAH;2259;549.1;M;20171016;20171124;610000;R2;R;RESIDENCE;;WGU;;0;AM925657;
C;014;2963913;85;20171204 01:13;43/1048618;
D;014;2963913;85;20171204 01:13;P;;;;;;
D;014;2963913;85;20171204 01:13;P;;;;;;
D;014;2963913;85;20171204 01:13;V;;;;;;
D;014;2963913;85;20171204 01:13;V;;;;;;
B;014;3521024;86;20171204 01:13;;;3;DAHLIA AVE;HAMLYN TERRACE;2259;515.1;M;20171016;20171127;560000;R2;R;RESIDENCE;;WGT;;0;AM926078;
C;014;3521024;86;20171204 01:13;110/1148220;
D;014;3521024;86;20171204 01:13;P;;;;;;
D;014;3521024;86;20171204 01:13;P;;;;;;
D;014;3521024;86;20171204 01:13;V;;;;;;
D;014;3521024;86;20171204 01:13;V;;;;;;
B;014;3627119;87;20171204 01:13;;;2;BILBY CL;WADALBA;2259;517.6;M;20171018;20171129;617000;R2;R;RESIDENCE;;WGS;;0;AM926901;
C;014;3627119;87;20171204 01:13;213/1162569;
D;014;3627119;87;20171204 01:13;P;;;;;;
D;014;3627119;87;20171204 01:13;P;;;;;;
D;014;3627119;87;20171204 01:13;P;;;;;;
D;014;3627119;87;20171204 01:13;V;;;;;;
D;014;3627119;87;20171204 01:13;V;;;;;;
B;014;4072955;88;20171204 01:13;;;31 A;ELOORA RD;LONG JETTY;2261;348.9;M;20170309;20171122;865000;R1;R;RESIDENCE;;WFC;;0;AM916984;
C;014;4072955;88;20171204 01:13;2/1236780;
D;014;4072955;88;20171204 01:13;P;;;;;;
D;014;4072955;88;20171204 01:13;P;;;;;;
D;014;4072955;88;20171204 01:13;V;;;;;;
B;014;4033191;89;20171204 01:13;;1;23;AMSTERDAM CCT;WYONG;2259;;;20171013;20171110;299000;;3;INDUSTRIAL UNI;1;;;0;AM920793;
C;014;4033191;89;20171204 01:13;1/SP95638;
D;014;4033191;89;20171204 01:13;P;;;;;;
D;014;4033191;89;20171204 01:13;V;;;;;;
D;014;4033191;89;20171204 01:13;V;;;;;;
B;014;4065074;90;20171204 01:13;;;86;CLINTON WAY;HAMLYN TERRACE;2259;512.2;M;20170629;20171115;272300;R2;V;VACANT LAND;;WGT;;0;AM913555;
C;014;4065074;90;20171204 01:13;642/1224783;
D;014;4065074;90;20171204 01:13;P;;;;;;
D;014;4065074;90;20171204 01:13;P;;;;;;
D;014;4065074;90;20171204 01:13;V;;;;;;
B;014;4071988;91;20171204 01:13;;;31 A;FAIRWATER DR;GWANDALAN;2259;330.5;M;20160412;20171124;367500;R2;R;RESIDENCE;;WHC;;0;AM924673;
C;014;4071988;91;20171204 01:13;2291/1236508;
D;014;4071988;91;20171204 01:13;P;;;;;;
D;014;4071988;91;20171204 01:13;V;;;;;;
D;014;4071988;91;20171204 01:13;V;;;;;;
B;014;4073583;92;20171204 01:13;;1;2;NORBERTA ST;THE ENTRANCE;2261;;;20170320;20171117;410000;;R;RESIDENCE;1;;;0;AM919358;
C;014;4073583;92;20171204 01:13;1/SP96551;
D;014;4073583;92;20171204 01:13;P;;;;;;
D;014;4073583;92;20171204 01:13;V;;;;;;
B;014;4073583;93;20171204 01:13;;2;2;NORBERTA ST;THE ENTRANCE;2261;;;20170418;20171120;450000;;R;RESIDENCE;2;;;0;AM928435;
C;014;4073583;93;20171204 01:13;2/SP96551;
D;014;4073583;93;20171204 01:13;P;;;;;;
D;014;4073583;93;20171204 01:13;V;;;;;;
B;014;4073583;94;20171204 01:13;;43;2;NORBERTA ST;THE ENTRANCE;2261;;;20170803;20171116;625000;;R;RESIDENCE;43;;;0;AM920237;
C;014;4073583;94;20171204 01:13;43/SP96551;
D;014;4073583;94;20171204 01:13;P;;;;;;
D;014;4073583;94;20171204 01:13;V;;;;;;
B;014;4051407;95;20171204 01:13;;2;18;WALLIS AVE;CANTON BEACH;2263;254;M;20171031;20171031;97000;;R;RESIDENCE;2;;;0;AM907982;
C;014;4051407;95;20171204 01:13;2/SP95946;
D;014;4051407;95;20171204 01:13;P;;;;;;
D;014;4051407;95;20171204 01:13;P;;;;;;
D;014;4051407;95;20171204 01:13;V;;;;;;
B;014;4065542;96;20171204 01:13;;;25;WHITE HAVEN AVE;MAGENTA;2261;362.6;M;20171013;20171124;798000;SP3;V;VACANT LAND;;WSM;;0;AM928456;
C;014;4065542;96;20171204 01:13;3/286616;
D;014;4065542;96;20171204 01:13;P;;;;;;
D;014;4065542;96;20171204 01:13;P;;;;;;
D;014;4065542;96;20171204 01:13;V;;;;;;
D;014;4065542;96;20171204 01:13;V;;;;;;
D;014;4065542;96;20171204 01:13;V;;;;;;
B;014;4050939;97;20171204 01:13;;;2;ROSEWATER CL;GWANDALAN;2259;480.6;M;20171013;20171117;280000;R2;V;VACANT LAND;;WHC;;0;AM919959;
C;014;4050939;97;20171204 01:13;515/1232560;
D;014;4050939;97;20171204 01:13;P;;;;;;
D;014;4050939;97;20171204 01:13;V;;;;;;
B;014;4072237;98;20171204 01:13;;;10;WEAVER CRES;WATANOBBI;2259;374.6;M;20150522;20171120;458430;R1;R;RESIDENCE;;WFK;;0;AM911616;
C;014;4072237;98;20171204 01:13;102/1234548;
D;014;4072237;98;20171204 01:13;P;;;;;;
D;014;4072237;98;20171204 01:13;V;;;;;;
B;014;3141044;99;20171204 01:13;;18;2;COPNOR AVE;THE ENTRANCE;2261;;;20171005;20171130;437000;;R;RESIDENCE;18;;;0;AM931779;
C;014;3141044;99;20171204 01:13;18/SP74051;
D;014;3141044;99;20171204 01:13;P;;;;;;
D;014;3141044;99;20171204 01:13;V;;;;;;
B;014;3172674;100;20171204 01:13;;;240;BUFF POINT AVE;BUFF POINT;2262;784;M;20171018;20171129;610000;R2;R;RESIDENCE;;WWO;;0;AM926435;
C;014;3172674;100;20171204 01:13;953/1081228;
D;014;3172674;100;20171204 01:13;P;;;;;;
D;014;3172674;100;20171204 01:13;P;;;;;;
D;014;3172674;100;20171204 01:13;V;;;;;;
B;014;2824477;101;20171204 01:13;;;9;HIGHBERRY ST;WOONGARRAH;2259;1065;M;20170908;20171117;764500;R2;R;RESIDENCE;;WGU;;0;AM925437;
C;014;2824477;101;20171204 01:13;239/1020023;
D;014;2824477;101;20171204 01:13;P;;;;;;
D;014;2824477;101;20171204 01:13;P;;;;;;
D;014;2824477;101;20171204 01:13;V;;;;;;
D;014;2824477;101;20171204 01:13;V;;;;;;
B;014;2824596;102;20171204 01:13;;;23 A;IRENE PDE;NORAVILLE;2263;413.5;M;20170831;20170922;500000;R1;R;RESIDENCE;;WFX;;0;AM921576;
C;014;2824596;102;20171204 01:13;181/1028683;
D;014;2824596;102;20171204 01:13;P;;;;;;
D;014;2824596;102;20171204 01:13;P;;;;;;
D;014;2824596;102;20171204 01:13;V;;;;;;
B;014;2846374;103;20171204 01:13;;2;115;ELSIEMER ST;TOOWOON BAY;2261;;;20170916;20171117;750000;;R;RESIDENCE;2;;;0;AM910278;
C;014;2846374;103;20171204 01:13;2/SP65749;
D;014;2846374;103;20171204 01:13;P;;;;;;
D;014;2846374;103;20171204 01:13;V;;;;;;
B;014;3285920;104;20171204 01:13;;;3;KELAT AVE;WADALBA;2259;450;M;20170510;20171124;547000;R2;R;RESIDENCE;;WGS;;0;AM927521;
C;014;3285920;104;20171204 01:13;8074/1085360;
D;014;3285920;104;20171204 01:13;P;;;;;;
D;014;3285920;104;20171204 01:13;V;;;;;;
B;014;3284427;105;20171204 01:13;;;15;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;610.5;M;20171107;20171124;590000;R2;R;RESIDENCE;;WGT;;0;AM926715;
C;014;3284427;105;20171204 01:13;1/1091495;
D;014;3284427;105;20171204 01:13;P;;;;;;
D;014;3284427;105;20171204 01:13;P;;;;;;
D;014;3284427;105;20171204 01:13;V;;;;;;
B;014;3281640;106;20171204 01:13;;;17;AMSTERDAM CCT;WYONG;2259;2397;M;20171027;20171124;950000;B6;3;COMMERCIAL;;WBU;;0;AM925682;
C;014;3281640;106;20171204 01:13;13/1100416;
D;014;3281640;106;20171204 01:13;P;;;;;;
D;014;3281640;106;20171204 01:13;V;;;;;;
B;014;3868507;107;20171204 01:13;;;7;FRANK AVE;WADALBA;2259;547.2;M;20171010;20171121;610000;R2;R;RESIDENCE;;WGS;;0;AM912800;
C;014;3868507;107;20171204 01:13;220/1194749;
D;014;3868507;107;20171204 01:13;P;;;;;;
D;014;3868507;107;20171204 01:13;P;;;;;;
D;014;3868507;107;20171204 01:13;P;;;;;;
D;014;3868507;107;20171204 01:13;P;;;;;;
D;014;3868507;107;20171204 01:13;V;;;;;;
D;014;3868507;107;20171204 01:13;V;;;;;;
B;014;3983547;108;20171204 01:13;;;31;JASPER AVE;HAMLYN TERRACE;2259;406.2;M;20170927;20171123;611950;R2;R;RESIDENCE;;WGT;;0;AM917365;
C;014;3983547;108;20171204 01:13;327/1216182;
D;014;3983547;108;20171204 01:13;P;;;;;;
D;014;3983547;108;20171204 01:13;V;;;;;;
B;014;3982106;109;20171204 01:13;;;31;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20171014;20171124;599950;R2;R;RESIDENCE;;WGT;;0;AM920841;
C;014;3982106;109;20171204 01:13;232/1216181;
D;014;3982106;109;20171204 01:13;P;;;;;;
D;014;3982106;109;20171204 01:13;P;;;;;;
D;014;3982106;109;20171204 01:13;V;;;;;;
B;014;3894722;110;20171204 01:13;;;18;BARN OWL AVE;WADALBA;2259;450;M;20171020;20171127;620000;R2;R;RESIDENCE;;WGS;;0;AM919221;
C;014;3894722;110;20171204 01:13;212/1211845;
D;014;3894722;110;20171204 01:13;P;;;;;;
D;014;3894722;110;20171204 01:13;P;;;;;;
D;014;3894722;110;20171204 01:13;V;;;;;;
D;014;3894722;110;20171204 01:13;V;;;;;;
B;014;3999531;111;20171204 01:13;;;14;MARY MACKILLOP DR;WOONGARRAH;2259;299.8;M;20171108;20171129;230500;R1;V;VACANT LAND;;WFM;;0;AM931791;
C;014;3999531;111;20171204 01:13;417/1228098;
D;014;3999531;111;20171204 01:13;P;;;;;;
D;014;3999531;111;20171204 01:13;P;;;;;;
D;014;3999531;111;20171204 01:13;V;;;;;;
B;014;3953340;112;20171204 01:13;;313;1;BRYANT DR;TUGGERAH;2259;32;M;20170812;20171102;200000;;3;OFFICE;33;;;0;AM906639;
C;014;3953340;112;20171204 01:13;33/SP93145;
D;014;3953340;112;20171204 01:13;P;;;;;;
D;014;3953340;112;20171204 01:13;V;;;;;;
B;014;3897172;113;20171204 01:13;;;262;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20171030;20171128;605000;R2;R;RESIDENCE;;WGT;;0;AM923618;
C;014;3897172;113;20171204 01:13;8/1208620;
D;014;3897172;113;20171204 01:13;P;;;;;;
D;014;3897172;113;20171204 01:13;P;;;;;;
D;014;3897172;113;20171204 01:13;V;;;;;;
D;014;3897172;113;20171204 01:13;V;;;;;;
Z;562;113;113;334;
