A;RTSALEDATA;218;20170710 01:08;VALNET;
D;218;2340290;73;20170710 01:09;V;;;;;;
B;218;2343322;74;20170710 01:09;;;8;TOPAZ PL;EAGLE VALE;2558;598;M;20170504;20170615;532500;R2;R;RESIDENCE;;EHE;;0;AM483915;
C;218;2343322;74;20170710 01:09;8079/262640;
D;218;2343322;74;20170710 01:09;P;;;;;;
D;218;2343322;74;20170710 01:09;V;;;;;;
D;218;2343322;74;20170710 01:09;V;;;;;;
D;218;2343322;74;20170710 01:09;V;;;;;;
B;218;2345956;75;20170710 01:09;;5;2;WHIPBIRD AVE;INGLEBURN;2565;;;20170516;20170627;425000;;R;RESIDENCE;5;;;0;AM529798;
C;218;2345956;75;20170710 01:09;5/SP8991;
D;218;2345956;75;20170710 01:09;P;;;;;;
D;218;2345956;75;20170710 01:09;P;;;;;;
D;218;2345956;75;20170710 01:09;V;;;;;;
B;218;2346238;76;20170710 01:09;;;3 A;WILLIAMSON RD;INGLEBURN;2565;1.11;H;20170202;20170519;5700000;IN1;R;RESIDENCE;;WAL;;0;AM526760;
C;218;2346238;76;20170710 01:09;51/849290;
D;218;2346238;76;20170710 01:09;P;;;;;;
D;218;2346238;76;20170710 01:09;P;;;;;;
D;218;2346238;76;20170710 01:09;P;;;;;;
D;218;2346238;76;20170710 01:09;P;;;;;;
D;218;2346238;76;20170710 01:09;V;;;;;;
B;218;2344076;77;20170710 01:09;;;15;TURON PL;RUSE;2560;615;M;20170515;20170628;540000;R2;R;RESIDENCE;;ENR;;0;AM527597;
C;218;2344076;77;20170710 01:09;32/244245;
D;218;2344076;77;20170710 01:09;P;;;;;;
D;218;2344076;77;20170710 01:09;V;;;;;;
B;218;2346786;78;20170710 01:09;;;17;WOODLARK PL;GLENFIELD;2167;724.7;M;20170430;20170613;752000;R2;R;RESIDENCE;;EBG;;0;AM530196;
C;218;2346786;78;20170710 01:09;16/259365;
D;218;2346786;78;20170710 01:09;P;;;;;;
D;218;2346786;78;20170710 01:09;P;;;;;;
D;218;2346786;78;20170710 01:09;V;;;;;;
B;218;2786515;79;20170710 01:09;;;61;LORENZO CRES;ROSEMEADOW;2560;779.7;M;20170520;20170704;635000;R2;R;RESIDENCE;;ERR;;0;AM540967;
C;218;2786515;79;20170710 01:09;1/1021597;
D;218;2786515;79;20170710 01:09;P;;;;;;
D;218;2786515;79;20170710 01:09;P;;;;;;
D;218;2786515;79;20170710 01:09;V;;;;;;
D;218;2786515;79;20170710 01:09;V;;;;;;
B;218;3294946;80;20170710 01:09;CENTRIC PARK CENTRAL;2 G;4;HYDE PDE;CAMPBELLTOWN;2560;131;M;20170629;20170629;375000;;R;RESIDENCE;13;;;0;AM526706;
C;218;3294946;80;20170710 01:09;13/SP78340;
D;218;3294946;80;20170710 01:09;P;;;;;;
D;218;3294946;80;20170710 01:09;V;;;;;;
B;218;3324886;81;20170710 01:09;;4;10;MONTORE RD;MINTO;2566;;;20170303;20170503;418000;;3;FACTORY UNIT;4;;;0;AM524047;
C;218;3324886;81;20170710 01:09;4/SP79175;
D;218;3324886;81;20170710 01:09;P;;;;;;
D;218;3324886;81;20170710 01:09;V;;;;;;
B;218;3332791;82;20170710 01:09;;;31;BADGALLY RD;CAMPBELLTOWN;2560;2170;M;20170628;20170628;550000;IN2;V;VACANT LAND;;FAM;;0;AM526431;
C;218;3332791;82;20170710 01:09;2/1090151;
D;218;3332791;82;20170710 01:09;P;;;;;;
D;218;3332791;82;20170710 01:09;V;;;;;;
B;218;3862360;83;20170710 01:09;;137;3;QUEEN ST;CAMPBELLTOWN;2560;110;M;20170501;20170703;467500;;R;RESIDENCE;137;;;0;AM537112;
C;218;3862360;83;20170710 01:09;137/SP90960;
D;218;3862360;83;20170710 01:09;P;;;;;;
D;218;3862360;83;20170710 01:09;V;;;;;;
B;218;3839941;84;20170710 01:09;;58;12;TYLER ST;CAMPBELLTOWN;2560;92;M;20170515;20170626;374000;;R;RESIDENCE;58;;;0;AM531248;
C;218;3839941;84;20170710 01:09;58/SP88731;
D;218;3839941;84;20170710 01:09;P;;;;;;
D;218;3839941;84;20170710 01:09;V;;;;;;
B;218;3862360;85;20170710 01:09;;18;3;QUEEN ST;CAMPBELLTOWN;2560;118;M;20170520;20170703;475000;;R;RESIDENCE;18;;;0;AM538542;
C;218;3862360;85;20170710 01:09;18/SP90880;
D;218;3862360;85;20170710 01:09;P;;;;;;
D;218;3862360;85;20170710 01:09;P;;;;;;
D;218;3862360;85;20170710 01:09;V;;;;;;
D;218;3862360;85;20170710 01:09;V;;;;;;
B;218;3811327;86;20170710 01:09;;;;SLATER RD;INGLEBURN;2565;2766;M;20170307;20170428;1550000;IN1;V;VACANT LAND;;WAS;;0;AM533021;
C;218;3811327;86;20170710 01:09;113/800543;
D;218;3811327;86;20170710 01:09;P;;;;;;
D;218;3811327;86;20170710 01:09;P;;;;;;
D;218;3811327;86;20170710 01:09;V;;;;;;
D;218;3811327;86;20170710 01:09;V;;;;;;
B;218;3803741;87;20170710 01:09;;;25;BRENDA ST;INGLEBURN;2565;221.3;M;20170517;20170630;670000;R2;R;RESIDENCE;;EEB;;0;AM535505;
C;218;3803741;87;20170710 01:09;59/C/1704;
D;218;3803741;87;20170710 01:09;P;;;;;;
D;218;3803741;87;20170710 01:09;V;;;;;;
D;218;3803741;87;20170710 01:09;V;;;;;;
B;218;3996157;88;20170710 01:09;;;98 A;OXFORD RD;INGLEBURN;2565;208.4;M;20161017;20170413;686000;R3;R;RESIDENCE;;DAB;;0;AM340874;
C;218;3996157;88;20170710 01:09;4/1228120;
D;218;3996157;88;20170710 01:09;P;;;;;;
D;218;3996157;88;20170710 01:09;P;;;;;;
D;218;3996157;88;20170710 01:09;V;;;;;;
B;218;3949088;89;20170710 01:09;;27;54;SANTANA RD;CAMPBELLTOWN;2560;205;M;20170623;20170623;330000;;R;RESIDENCE;27;;;0;AM521630;
C;218;3949088;89;20170710 01:09;27/SP93772;
D;218;3949088;89;20170710 01:09;P;;;;;;
D;218;3949088;89;20170710 01:09;V;;;;;;
D;218;3949088;89;20170710 01:09;V;;;;;;
D;218;3949088;89;20170710 01:09;V;;;;;;
B;218;3930084;90;20170710 01:09;;;67;COMMISSIONERS DR;DENHAM COURT;2565;514.3;M;20170515;20170703;550000;R2;V;VACANT LAND;;LRP;;0;AM537265;
C;218;3930084;90;20170710 01:09;9003/1206596;
D;218;3930084;90;20170710 01:09;P;;;;;;
D;218;3930084;90;20170710 01:09;P;;;;;;
D;218;3930084;90;20170710 01:09;V;;;;;;
D;218;3930084;90;20170710 01:09;V;;;;;;
B;218;3932134;91;20170710 01:09;;;17;SAWSEDGE AVE;DENHAM COURT;2565;440.4;M;20170525;20170629;915000;R2;R;RESIDENCE;;LRP;;0;AM534347;
C;218;3932134;91;20170710 01:09;9119/1206597;
D;218;3932134;91;20170710 01:09;P;;;;;;
D;218;3932134;91;20170710 01:09;P;;;;;;
D;218;3932134;91;20170710 01:09;V;;;;;;
D;218;3932134;91;20170710 01:09;V;;;;;;
B;218;3932162;92;20170710 01:09;;;16;BUSHPEA AVE;DENHAM COURT;2565;300;M;20170621;20170621;5500;R2;V;VACANT LAND;;LRP;;0;AM528963;
C;218;3932162;92;20170710 01:09;9147/1206597;
D;218;3932162;92;20170710 01:09;P;;;;;;
D;218;3932162;92;20170710 01:09;V;;;;;;
D;218;3932162;92;20170710 01:09;V;;;;;;
B;218;3932245;93;20170710 01:09;;;10;JAMESTOWN AVE;DENHAM COURT;2565;300;M;20170616;20170628;760000;R2;R;RESIDENCE;;LRP;;0;AM527626;
C;218;3932245;93;20170710 01:09;327/1210770;
D;218;3932245;93;20170710 01:09;P;;;;;;
D;218;3932245;93;20170710 01:09;P;;;;;;
D;218;3932245;93;20170710 01:09;V;;;;;;
B;218;3932252;94;20170710 01:09;;;30;ISLINGTON ST;DENHAM COURT;2565;338.2;M;20170607;20170628;800000;R2;R;RESIDENCE;;LRP;;0;AM543855;
C;218;3932252;94;20170710 01:09;334/1210770;
D;218;3932252;94;20170710 01:09;P;;;;;;
D;218;3932252;94;20170710 01:09;V;;;;;;
B;218;3325434;95;20170710 01:09;UNIT E5;;5;HEPHER RD;CAMPBELLTOWN;2560;170;M;20170524;20170524;275000;;3;INDUSTRIAL;53;;;0;AM525833;
C;218;3325434;95;20170710 01:09;53/SP93548;
D;218;3325434;95;20170710 01:09;P;;;;;;
D;218;3325434;95;20170710 01:09;P;;;;;;
D;218;3325434;95;20170710 01:09;V;;;;;;
D;218;3325434;95;20170710 01:09;V;;;;;;
B;218;3957735;96;20170710 01:09;;;63;COMMISSIONERS DR;DENHAM COURT;2565;450;M;20170525;20170628;495000;R2;V;VACANT LAND;;LRP;;0;AM526298;
C;218;3957735;96;20170710 01:09;902/1213864;
D;218;3957735;96;20170710 01:09;P;;;;;;
D;218;3957735;96;20170710 01:09;P;;;;;;
D;218;3957735;96;20170710 01:09;V;;;;;;
B;218;4014193;97;20170710 01:09;;65;2;TYLER ST;CAMPBELLTOWN;2560;223;M;20160424;20170629;422500;;R;RESIDENCE;65;;;0;AM527610;
C;218;4014193;97;20170710 01:09;65/SP95211;
D;218;4014193;97;20170710 01:09;P;;;;;;
D;218;4014193;97;20170710 01:09;V;;;;;;
B;218;3922950;98;20170710 01:09;;;10;PASSIFLORA AVE;DENHAM COURT;2565;400;M;20170426;20170628;849990;R2;R;RESIDENCE;;LRP;;0;AM533169;
C;218;3922950;98;20170710 01:09;8006/1201936;
D;218;3922950;98;20170710 01:09;P;;;;;;
D;218;3922950;98;20170710 01:09;V;;;;;;
B;218;3924026;99;20170710 01:09;;;11;STARFRUIT ST;DENHAM COURT;2565;502;M;20170605;20170626;530000;R2;V;VACANT LAND;;LRP;;0;AM520230;
C;218;3924026;99;20170710 01:09;8087/1201937;
D;218;3924026;99;20170710 01:09;P;;;;;;
D;218;3924026;99;20170710 01:09;P;;;;;;
D;218;3924026;99;20170710 01:09;V;;;;;;
D;218;3924026;99;20170710 01:09;V;;;;;;
B;218;3924050;100;20170710 01:09;;;27;PENNYROYAL BVD;DENHAM COURT;2565;442;M;20170420;20170524;442000;R2;V;VACANT LAND;;LRP;;0;AM507688;
C;218;3924050;100;20170710 01:09;8111/1201937;
D;218;3924050;100;20170710 01:09;P;;;;;;
D;218;3924050;100;20170710 01:09;V;;;;;;
Z;505;100;100;303;
