A;RTSALEDATA;144;20170821 01:06;VALNET;
B;144;1560942;76;20170821 01:06;;;33;DEWBERRY CL;MENAI;2234;423.3;M;20170602;20170811;1125000;R2;R;RESIDENCE;;NRB;;0;AM654268;
C;144;1560942;76;20170821 01:06;30/270010;
D;144;1560942;76;20170821 01:06;P;;;;;;
D;144;1560942;76;20170821 01:06;P;;;;;;
D;144;1560942;76;20170821 01:06;V;;;;;;
D;144;1560942;76;20170821 01:06;V;;;;;;
B;144;1561065;77;20170821 01:06;;;35;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20170621;20170810;1970000;R2;R;RESIDENCE;;HGB;;0;AM641922;
C;144;1561065;77;20170821 01:06;22/12265;
D;144;1561065;77;20170821 01:06;P;;;;;;
D;144;1561065;77;20170821 01:06;P;;;;;;
D;144;1561065;77;20170821 01:06;V;;;;;;
D;144;1561065;77;20170821 01:06;V;;;;;;
B;144;1561360;78;20170821 01:06;;4;7;ARTHUR AVE;CRONULLA;2230;;;20170510;20170802;1820000;;R;RESIDENCE;4;;;0;AM637221;
C;144;1561360;78;20170821 01:06;4/SP32607;
D;144;1561360;78;20170821 01:06;P;;;;;;
D;144;1561360;78;20170821 01:06;P;;;;;;
D;144;1561360;78;20170821 01:06;V;;;;;;
D;144;1561360;78;20170821 01:06;V;;;;;;
B;144;1575439;79;20170821 01:06;;;31 A;COMO RD;OYSTER BAY;2225;827.9;M;20170628;20170808;1395000;R2;R;RESIDENCE;;HAP;;0;AM635373;
C;144;1575439;79;20170821 01:06;4/718631;
D;144;1575439;79;20170821 01:06;P;;;;;;
D;144;1575439;79;20170821 01:06;P;;;;;;
D;144;1575439;79;20170821 01:06;V;;;;;;
D;144;1575439;79;20170821 01:06;V;;;;;;
B;144;1572232;80;20170821 01:06;;1;118;CARINGBAH RD;CARINGBAH;2229;;;20170526;20170808;1200000;;R;RESIDENCE;1;;;0;AM643501;
C;144;1572232;80;20170821 01:06;1/SP41006;
D;144;1572232;80;20170821 01:06;P;;;;;;
D;144;1572232;80;20170821 01:06;P;;;;;;
D;144;1572232;80;20170821 01:06;V;;;;;;
D;144;1572232;80;20170821 01:06;V;;;;;;
B;144;1569866;81;20170821 01:06;;;71;BUNARBA RD;GYMEA BAY;2227;600.7;M;20170525;20170808;1420000;E3;R;RESIDENCE;;HAJ;;0;AM648338;
C;144;1569866;81;20170821 01:06;9/28469;
D;144;1569866;81;20170821 01:06;P;;;;;;
D;144;1569866;81;20170821 01:06;P;;;;;;
D;144;1569866;81;20170821 01:06;V;;;;;;
B;144;1570010;82;20170821 01:06;;;75;BUNDANOON RD;WORONORA HEIGHTS;2233;800;M;20170513;20170808;1020000;E4;R;RESIDENCE;;HAX;;0;AM650133;
C;144;1570010;82;20170821 01:06;7/708437;
D;144;1570010;82;20170821 01:06;P;;;;;;
D;144;1570010;82;20170821 01:06;P;;;;;;
D;144;1570010;82;20170821 01:06;V;;;;;;
D;144;1570010;82;20170821 01:06;V;;;;;;
B;144;1572947;83;20170821 01:06;;;19;CARTER CRES;GYMEA BAY;2227;695.6;M;20170624;20170808;1510000;E4;R;RESIDENCE;;NKG;;0;AM638055;
C;144;1572947;83;20170821 01:06;3/28324;
D;144;1572947;83;20170821 01:06;P;;;;;;
D;144;1572947;83;20170821 01:06;P;;;;;;
D;144;1572947;83;20170821 01:06;V;;;;;;
D;144;1572947;83;20170821 01:06;V;;;;;;
B;144;1573153;84;20170821 01:06;;;50;CARVERS RD;OYSTER BAY;2225;841;M;20170701;20170814;1060000;E3;R;RESIDENCE;;NAP;;0;AM651320;
C;144;1573153;84;20170821 01:06;783/17524;
D;144;1573153;84;20170821 01:06;P;;;;;;
D;144;1573153;84;20170821 01:06;P;;;;;;
D;144;1573153;84;20170821 01:06;V;;;;;;
D;144;1573153;84;20170821 01:06;V;;;;;;
B;144;1565320;85;20170821 01:06;;;45;BELLINGARA RD;SYLVANIA;2224;556.4;M;20170617;20170810;1300000;R2;R;RESIDENCE;;HAA;;0;AM642477;
C;144;1565320;85;20170821 01:06;51/230873;
D;144;1565320;85;20170821 01:06;P;;;;;;
D;144;1565320;85;20170821 01:06;V;;;;;;
D;144;1565320;85;20170821 01:06;V;;;;;;
B;144;1573310;86;20170821 01:06;;;34;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20170207;20170810;3200000;R2;R;RESIDENCE;;WFQ;;0;AM646291;
C;144;1573310;86;20170821 01:06;58/220629;
D;144;1573310;86;20170821 01:06;P;;;;;;
D;144;1573310;86;20170821 01:06;P;;;;;;
D;144;1573310;86;20170821 01:06;V;;;;;;
B;144;1565594;87;20170821 01:06;;7;11;BELMONT ST;SUTHERLAND;2232;;;20170519;20170811;800000;;R;RESIDENCE;7;;;0;AM644584;
C;144;1565594;87;20170821 01:06;7/SP61822;
D;144;1565594;87;20170821 01:06;P;;;;;;
D;144;1565594;87;20170821 01:06;V;;;;;;
B;144;1573463;88;20170821 01:06;;;38;CATALPA GR;MENAI;2234;527.8;M;20170515;20170808;1010000;R2;R;RESIDENCE;;NRB;;0;AM643728;
C;144;1573463;88;20170821 01:06;922/817633;
D;144;1573463;88;20170821 01:06;P;;;;;;
D;144;1573463;88;20170821 01:06;P;;;;;;
D;144;1573463;88;20170821 01:06;V;;;;;;
D;144;1573463;88;20170821 01:06;V;;;;;;
B;144;1573905;89;20170821 01:06;;11;1;CHAPMAN ST;GYMEA;2227;;;20170503;20170726;665000;;R;RESIDENCE;11;;;0;AM643759;
C;144;1573905;89;20170821 01:06;11/SP19523;
D;144;1573905;89;20170821 01:06;P;;;;;;
D;144;1573905;89;20170821 01:06;P;;;;;;
D;144;1573905;89;20170821 01:06;V;;;;;;
D;144;1573905;89;20170821 01:06;V;;;;;;
B;144;1587344;90;20170821 01:06;;;4;GALGA ST;SUTHERLAND;2232;670.3;M;20170701;20170814;1525000;R2;R;RESIDENCE;;HSD;;0;AM643553;
C;144;1587344;90;20170821 01:06;A/415605;
D;144;1587344;90;20170821 01:06;P;;;;;;
D;144;1587344;90;20170821 01:06;V;;;;;;
D;144;1587344;90;20170821 01:06;V;;;;;;
B;144;1587390;91;20170821 01:06;;;17;GAMUT RD;ENGADINE;2233;777.8;M;20170710;20170808;1010000;E4;R;RESIDENCE;;HEW;;0;AM641379;
C;144;1587390;91;20170821 01:06;35/240133;
D;144;1587390;91;20170821 01:06;P;;;;;;
D;144;1587390;91;20170821 01:06;V;;;;;;
D;144;1587390;91;20170821 01:06;V;;;;;;
B;144;2856162;92;20170821 01:06;;6;153;LOFTUS AVE;LOFTUS;2232;;;20170717;20170804;775000;;R;RESIDENCE;6;;;0;AM638834;
C;144;2856162;92;20170821 01:06;6/SP65051;
D;144;2856162;92;20170821 01:06;P;;;;;;
D;144;2856162;92;20170821 01:06;P;;;;;;
D;144;2856162;92;20170821 01:06;V;;;;;;
D;144;2856162;92;20170821 01:06;V;;;;;;
B;144;1605909;93;20170821 01:06;;1;85;MATSON CRES;MIRANDA;2228;;;20170513;20170728;990000;;R;RESIDENCE;1;;;0;AM614259;
C;144;1605909;93;20170821 01:06;1/SP65703;
D;144;1605909;93;20170821 01:06;P;;;;;;
D;144;1605909;93;20170821 01:06;P;;;;;;
D;144;1605909;93;20170821 01:06;V;;;;;;
D;144;1605909;93;20170821 01:06;V;;;;;;
B;144;3781656;94;20170821 01:06;;29;273 A;FOWLER RD;ILLAWONG;2234;121;M;20170510;20170802;765000;;R;RESIDENCE;29;;;0;AM639900;
C;144;3781656;94;20170821 01:06;29/SP89754;
D;144;3781656;94;20170821 01:06;P;;;;;;
D;144;3781656;94;20170821 01:06;V;;;;;;
B;144;3968285;95;20170821 01:06;;;233 A;PARRAWEENA RD;MIRANDA;2228;611.7;M;20170509;20170808;1650000;R2;R;RESIDENCE;;HEB;;0;AM643688;
C;144;3968285;95;20170821 01:06;2/1169116;
D;144;3968285;95;20170821 01:06;P;;;;;;
D;144;3968285;95;20170821 01:06;V;;;;;;
B;144;3975238;96;20170821 01:06;;203;475;CAPTAIN COOK DR;WOOLOOWARE;2230;75;M;20170627;20170809;650000;;R;RESIDENCE;105;;;0;AM642768;
C;144;3975238;96;20170821 01:06;105/SP93298;
D;144;3975238;96;20170821 01:06;P;;;;;;
D;144;3975238;96;20170821 01:06;V;;;;;;
D;144;3975238;96;20170821 01:06;V;;;;;;
Z;490;96;96;296;
