A;RTSALEDATA;217;20170710 01:08;VALNET;
D;217;2292784;70;20170710 01:08;V;;;;;;
B;217;3663456;71;20170710 01:08;;;25;SPRING FARM DR;SPRING FARM;2570;666;M;20170519;20170630;960000;R1;R;RESIDENCE;;EAA;;0;AM534521;
C;217;3663456;71;20170710 01:08;3235/1164074;
D;217;3663456;71;20170710 01:08;P;;;;;;
D;217;3663456;71;20170710 01:08;P;;;;;;
D;217;3663456;71;20170710 01:08;V;;;;;;
B;217;3646590;72;20170710 01:08;;;72;EXPLORER ST;GREGORY HILLS;2557;450;M;20170506;20170704;745000;R1;R;RESIDENCE;;GCJ;;0;AM535598;
C;217;3646590;72;20170710 01:08;2128/1166232;
D;217;3646590;72;20170710 01:08;P;;;;;;
D;217;3646590;72;20170710 01:08;P;;;;;;
D;217;3646590;72;20170710 01:08;V;;;;;;
D;217;3646590;72;20170710 01:08;V;;;;;;
B;217;3752462;73;20170710 01:08;;;10;DUCROS ST;ORAN PARK;2570;450;M;20170525;20170629;735000;R1;R;RESIDENCE;;GCA;;0;AM531158;
C;217;3752462;73;20170710 01:08;2155/1173943;
D;217;3752462;73;20170710 01:08;P;;;;;;
D;217;3752462;73;20170710 01:08;P;;;;;;
D;217;3752462;73;20170710 01:08;V;;;;;;
D;217;3752462;73;20170710 01:08;V;;;;;;
B;217;3621159;74;20170710 01:08;;;16;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20170515;20170626;1140000;R2;R;RESIDENCE;;EUA;;0;AM528334;
C;217;3621159;74;20170710 01:08;27/280027;
D;217;3621159;74;20170710 01:08;P;;;;;;
D;217;3621159;74;20170710 01:08;P;;;;;;
D;217;3621159;74;20170710 01:08;V;;;;;;
D;217;3621159;74;20170710 01:08;V;;;;;;
B;217;2293140;75;20170710 01:08;;;28;THE WATERMARK;MOUNT ANNAN;2567;722.7;M;20170512;20170623;838000;R2;R;RESIDENCE;;AQA;;0;AM530460;
C;217;2293140;75;20170710 01:08;506/875520;
D;217;2293140;75;20170710 01:08;P;;;;;;
D;217;2293140;75;20170710 01:08;V;;;;;;
B;217;2280149;76;20170710 01:08;;;3;BELLINGHAM ST;NARELLAN;2567;2068;M;20170518;20170622;800000;IN1;R;RESIDENCE;;FAA;;0;AM525630;
C;217;2280149;76;20170710 01:08;23/247085;
D;217;2280149;76;20170710 01:08;P;;;;;;
D;217;2280149;76;20170710 01:08;V;;;;;;
B;217;2282741;77;20170710 01:08;;;1;COOLALIE AVE;CAMDEN SOUTH;2570;916.9;M;20170520;20170703;675000;R2;R;RESIDENCE;;AEA;;0;AM543695;
C;217;2282741;77;20170710 01:08;300/222112;
D;217;2282741;77;20170710 01:08;P;;;;;;
D;217;2282741;77;20170710 01:08;V;;;;;;
B;217;2282777;78;20170710 01:08;;;14;CORMO CL;ELDERSLIE;2570;666.2;M;20170515;20170630;580000;R2;R;RESIDENCE;;AGA;;0;AM543465;
C;217;2282777;78;20170710 01:08;2048/789752;
D;217;2282777;78;20170710 01:08;P;;;;;;
D;217;2282777;78;20170710 01:08;P;;;;;;
D;217;2282777;78;20170710 01:08;P;;;;;;
D;217;2282777;78;20170710 01:08;V;;;;;;
D;217;2282777;78;20170710 01:08;V;;;;;;
B;217;2282812;79;20170710 01:08;;;1 B;CORNUTA CL;NARELLAN VALE;2567;356.6;M;20170518;20170629;620000;R3;R;RESIDENCE;;AMA;;0;AM531155;
C;217;2282812;79;20170710 01:08;22/843843;
D;217;2282812;79;20170710 01:08;P;;;;;;
D;217;2282812;79;20170710 01:08;P;;;;;;
D;217;2282812;79;20170710 01:08;V;;;;;;
B;217;2282817;80;20170710 01:08;;;7;CORRIEDALE CL;ELDERSLIE;2570;529.3;M;20170503;20170628;775000;R2;R;RESIDENCE;;AGA;;0;AM526506;
C;217;2282817;80;20170710 01:08;114/1007806;
D;217;2282817;80;20170710 01:08;P;;;;;;
D;217;2282817;80;20170710 01:08;P;;;;;;
D;217;2282817;80;20170710 01:08;V;;;;;;
D;217;2282817;80;20170710 01:08;V;;;;;;
B;217;3297943;81;20170710 01:08;;1;8;GALLIPOLI ST;SMEATON GRANGE;2567;;;20160630;20160930;373000;;3;WAREHOUSE;1;;;0;AM484467;
C;217;3297943;81;20170710 01:08;1/SP78330;
D;217;3297943;81;20170710 01:08;P;;;;;;
D;217;3297943;81;20170710 01:08;V;;;;;;
B;217;3367550;82;20170710 01:08;;;12 A;SEDGWICK ST;SMEATON GRANGE;2567;;;20170516;20170627;1600000;;3;INDUSTRIAL;1;;;0;AM529396;
C;217;3367550;82;20170710 01:08;1/SP80251;
D;217;3367550;82;20170710 01:08;P;;;;;;
D;217;3367550;82;20170710 01:08;V;;;;;;
D;217;3367550;82;20170710 01:08;V;;;;;;
D;217;3367550;82;20170710 01:08;V;;;;;;
D;217;3367550;82;20170710 01:08;V;;;;;;
B;217;3821902;83;20170710 01:08;;;31;RICHARDS LOOP;ORAN PARK;2570;528.2;M;20170519;20170630;580000;R1;V;VACANT LAND;;GCA;;0;AM536560;
C;217;3821902;83;20170710 01:08;4135/1186202;
D;217;3821902;83;20170710 01:08;P;;;;;;
D;217;3821902;83;20170710 01:08;V;;;;;;
B;217;3848711;84;20170710 01:08;;;5;GOVERNOR DR;HARRINGTON PARK;2567;814.1;M;20170404;20170626;1150000;E4;R;RESIDENCE;;GCD;;0;AM526946;
C;217;3848711;84;20170710 01:08;76/280031;
D;217;3848711;84;20170710 01:08;P;;;;;;
D;217;3848711;84;20170710 01:08;P;;;;;;
D;217;3848711;84;20170710 01:08;V;;;;;;
B;217;3850754;85;20170710 01:08;;;45;WAGNER RD;SPRING FARM;2570;439;M;20170516;20170630;710000;R1;R;RESIDENCE;;EAA;;0;AM542247;
C;217;3850754;85;20170710 01:08;4123/1195599;
D;217;3850754;85;20170710 01:08;P;;;;;;
D;217;3850754;85;20170710 01:08;P;;;;;;
D;217;3850754;85;20170710 01:08;V;;;;;;
B;217;3851170;86;20170710 01:08;;;2;MILLMAN RD;SPRING FARM;2570;537.2;M;20170530;20170630;738000;R1;R;RESIDENCE;;EAA;;0;AM537958;
C;217;3851170;86;20170710 01:08;4211/1195600;
D;217;3851170;86;20170710 01:08;P;;;;;;
D;217;3851170;86;20170710 01:08;V;;;;;;
B;217;3882201;87;20170710 01:08;;;6;BESNARD ST;ORAN PARK;2570;427.9;M;20170519;20170519;720000;R1;R;RESIDENCE;;GCA;;0;AM534606;
C;217;3882201;87;20170710 01:08;3291/1194673;
D;217;3882201;87;20170710 01:08;P;;;;;;
D;217;3882201;87;20170710 01:08;P;;;;;;
D;217;3882201;87;20170710 01:08;V;;;;;;
B;217;3876499;88;20170710 01:08;;;142;KAVANAGH ST;GREGORY HILLS;2557;784.2;M;20170602;20170602;500000;R1;V;VACANT LAND;;GCJ;;0;AM524956;
C;217;3876499;88;20170710 01:08;408/1197230;
D;217;3876499;88;20170710 01:08;P;;;;;;
D;217;3876499;88;20170710 01:08;P;;;;;;
D;217;3876499;88;20170710 01:08;V;;;;;;
B;217;3847788;89;20170710 01:08;;;18;PALAVER ST;LEPPINGTON;2179;420;M;20170522;20170629;765000;R2;R;RESIDENCE;;LRS;;0;AM529335;
C;217;3847788;89;20170710 01:08;2281/1193714;
D;217;3847788;89;20170710 01:08;P;;;;;;
D;217;3847788;89;20170710 01:08;P;;;;;;
D;217;3847788;89;20170710 01:08;V;;;;;;
D;217;3847788;89;20170710 01:08;V;;;;;;
D;217;3847788;89;20170710 01:08;V;;;;;;
D;217;3847788;89;20170710 01:08;V;;;;;;
B;217;3864499;90;20170710 01:08;;;307;BRINGELLY RD;LEPPINGTON;2179;2.043;H;20161101;20170630;13500000;B4;R;RESIDENCE;;LMU;;0;AM527475;
C;217;3864499;90;20170710 01:08;104/1204146;
D;217;3864499;90;20170710 01:08;P;;;;;;
D;217;3864499;90;20170710 01:08;V;;;;;;
D;217;3864499;90;20170710 01:08;V;;;;;;
D;217;3864499;90;20170710 01:08;V;;;;;;
D;217;3864499;90;20170710 01:08;V;;;;;;
D;217;3864499;90;20170710 01:08;V;;;;;;
D;217;3864499;90;20170710 01:08;V;;;;;;
B;217;3955022;91;20170710 01:08;;;10;CURLEWIS ST;GLEDSWOOD HILLS;2557;487.2;M;20150831;20170623;750000;R1;R;RESIDENCE;;GCJ;;0;AM517387;
C;217;3955022;91;20170710 01:08;5/1202307;
D;217;3955022;91;20170710 01:08;P;;;;;;
D;217;3955022;91;20170710 01:08;P;;;;;;
D;217;3955022;91;20170710 01:08;V;;;;;;
B;217;3971585;92;20170710 01:08;;;20;PANDORA ST;GREGORY HILLS;2557;612;M;20170531;20170613;543007;R1;V;VACANT LAND;;GCJ;;0;AM530899;
C;217;3971585;92;20170710 01:08;2018/1211729;
D;217;3971585;92;20170710 01:08;P;;;;;;
D;217;3971585;92;20170710 01:08;V;;;;;;
B;217;3937974;93;20170710 01:08;;;27;GRACIE RD;ELDERSLIE;2570;500.3;M;20170601;20170628;750000;R1;R;RESIDENCE;;AUA;;0;AM529944;
C;217;3937974;93;20170710 01:08;342/1206331;
D;217;3937974;93;20170710 01:08;P;;;;;;
D;217;3937974;93;20170710 01:08;P;;;;;;
D;217;3937974;93;20170710 01:08;V;;;;;;
B;217;3938045;94;20170710 01:08;;;41;BOWERMAN RD;ELDERSLIE;2570;397.3;M;20170622;20170630;740000;R1;R;RESIDENCE;;AUA;;0;AM534025;
C;217;3938045;94;20170710 01:08;375/1206331;
D;217;3938045;94;20170710 01:08;P;;;;;;
D;217;3938045;94;20170710 01:08;P;;;;;;
D;217;3938045;94;20170710 01:08;V;;;;;;
B;217;3996517;95;20170710 01:08;;;46;LAW CRES;ORAN PARK;2570;472.4;M;20170519;20170627;445000;R2;V;VACANT LAND;;AWA;;0;AM528622;
C;217;3996517;95;20170710 01:08;2076/1208874;
D;217;3996517;95;20170710 01:08;P;;;;;;
D;217;3996517;95;20170710 01:08;P;;;;;;
D;217;3996517;95;20170710 01:08;V;;;;;;
B;217;3934490;96;20170710 01:08;;;65;STEWARD DR;ORAN PARK;2570;450;M;20160819;20170623;849000;R1;3;HOUSE;;GCA;;0;AM541463;
C;217;3934490;96;20170710 01:08;491/1208381;
D;217;3934490;96;20170710 01:08;P;;;;;;
D;217;3934490;96;20170710 01:08;P;;;;;;
D;217;3934490;96;20170710 01:08;V;;;;;;
B;217;3938413;97;20170710 01:08;;;27;COLLECTOR DR;HARRINGTON PARK;2567;714.2;M;20170330;20170413;580000;R1;V;VACANT LAND;;GCA;;0;AM540446;
C;217;3938413;97;20170710 01:08;165/280049;
D;217;3938413;97;20170710 01:08;P;;;;;;
D;217;3938413;97;20170710 01:08;P;;;;;;
D;217;3938413;97;20170710 01:08;V;;;;;;
B;217;3938417;98;20170710 01:08;;;35;COLLECTOR DR;HARRINGTON PARK;2567;720.1;M;20170531;20170626;580000;R1;V;VACANT LAND;;GCA;;0;AM529773;
C;217;3938417;98;20170710 01:08;169/280049;
D;217;3938417;98;20170710 01:08;P;;;;;;
D;217;3938417;98;20170710 01:08;P;;;;;;
D;217;3938417;98;20170710 01:08;V;;;;;;
B;217;3938418;99;20170710 01:08;;;37;COLLECTOR DR;HARRINGTON PARK;2567;753.8;M;20170502;20170630;600000;R1;V;VACANT LAND;;GCA;;0;AM538813;
C;217;3938418;99;20170710 01:08;170/280049;
D;217;3938418;99;20170710 01:08;P;;;;;;
D;217;3938418;99;20170710 01:08;P;;;;;;
D;217;3938418;99;20170710 01:08;V;;;;;;
B;217;3938471;100;20170710 01:08;;;25;BINDA WAY;HARRINGTON PARK;2567;702.1;M;20170519;20170630;570000;R1;V;VACANT LAND;;GCA;;0;AM536345;
C;217;3938471;100;20170710 01:08;223/280049;
D;217;3938471;100;20170710 01:08;P;;;;;;
D;217;3938471;100;20170710 01:08;P;;;;;;
D;217;3938471;100;20170710 01:08;V;;;;;;
B;217;3938497;101;20170710 01:08;;;42;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20170602;20170627;575000;R1;V;VACANT LAND;;GCA;;0;AM531146;
C;217;3938497;101;20170710 01:08;249/280049;
D;217;3938497;101;20170710 01:08;P;;;;;;
D;217;3938497;101;20170710 01:08;V;;;;;;
B;217;4001641;102;20170710 01:08;;;41;GOODLUCK CCT;COBBITTY;2570;473.1;M;20170530;20170704;445000;R1;V;VACANT LAND;;GCA;;0;AM540821;
C;217;4001641;102;20170710 01:08;1412/1209996;
D;217;4001641;102;20170710 01:08;P;;;;;;
D;217;4001641;102;20170710 01:08;P;;;;;;
D;217;4001641;102;20170710 01:08;V;;;;;;
B;217;3985930;103;20170710 01:08;;;1;KEEFE ST;ORAN PARK;2570;553.2;M;20170524;20170623;485500;R1;V;VACANT LAND;;GCA;;0;AM530284;
C;217;3985930;103;20170710 01:08;6067/1219869;
D;217;3985930;103;20170710 01:08;P;;;;;;
D;217;3985930;103;20170710 01:08;P;;;;;;
D;217;3985930;103;20170710 01:08;V;;;;;;
B;217;3985981;104;20170710 01:08;;;34;EWING LOOP;ORAN PARK;2570;655;M;20170512;20170627;538500;R1;V;VACANT LAND;;GCA;;0;AM517014;
C;217;3985981;104;20170710 01:08;6118/1219869;
D;217;3985981;104;20170710 01:08;P;;;;;;
D;217;3985981;104;20170710 01:08;P;;;;;;
D;217;3985981;104;20170710 01:08;V;;;;;;
B;217;3985990;105;20170710 01:08;;;6;FAITHFUL ST;ORAN PARK;2570;630;M;20170509;20170628;525500;R1;V;VACANT LAND;;GCA;;0;AM527619;
C;217;3985990;105;20170710 01:08;6127/1219869;
D;217;3985990;105;20170710 01:08;P;;;;;;
D;217;3985990;105;20170710 01:08;P;;;;;;
D;217;3985990;105;20170710 01:08;V;;;;;;
B;217;4013051;106;20170710 01:08;;;59;SILVERWOOD ST;GLEDSWOOD HILLS;2557;328;M;20170524;20170705;350000;R1;V;VACANT LAND;;GCJ;;0;AM540613;
C;217;4013051;106;20170710 01:08;102/1220673;
D;217;4013051;106;20170710 01:08;P;;;;;;
D;217;4013051;106;20170710 01:08;P;;;;;;
D;217;4013051;106;20170710 01:08;V;;;;;;
B;217;3951779;107;20170710 01:08;;;727;BRINGELLY RD;ROSSMORE;2557;1.851;H;20170621;20170630;3810000;RU4;R;RESIDENCE;;REA;;0;AM532594;
C;217;3951779;107;20170710 01:08;15/1214530;
D;217;3951779;107;20170710 01:08;P;;;;;;
D;217;3951779;107;20170710 01:08;P;;;;;;
D;217;3951779;107;20170710 01:08;V;;;;;;
D;217;3951779;107;20170710 01:08;V;;;;;;
B;217;3957679;108;20170710 01:08;;;24;WILLIAMSON ST;ORAN PARK;2570;375.1;M;20170519;20170608;410000;R1;V;VACANT LAND;;GCA;;0;AM471380;
C;217;3957679;108;20170710 01:08;2214/1205513;
D;217;3957679;108;20170710 01:08;P;;;;;;
D;217;3957679;108;20170710 01:08;P;;;;;;
D;217;3957679;108;20170710 01:08;V;;;;;;
B;217;3957699;109;20170710 01:08;;;42;WILLIAMSON ST;ORAN PARK;2570;475.5;M;20170503;20170627;432500;R1;V;VACANT LAND;;GCA;;0;AM532058;
C;217;3957699;109;20170710 01:08;2234/1205513;
D;217;3957699;109;20170710 01:08;P;;;;;;
D;217;3957699;109;20170710 01:08;V;;;;;;
D;217;3957699;109;20170710 01:08;V;;;;;;
D;217;3957699;109;20170710 01:08;V;;;;;;
B;217;3963126;110;20170710 01:08;;;82;LONGVIEW RD;GLEDSWOOD HILLS;2557;334.6;M;20170512;20170626;385000;R1;V;VACANT LAND;;GCJ;;0;AM531681;
C;217;3963126;110;20170710 01:08;1103/1213934;
D;217;3963126;110;20170710 01:08;P;;;;;;
D;217;3963126;110;20170710 01:08;P;;;;;;
D;217;3963126;110;20170710 01:08;V;;;;;;
B;217;3957470;111;20170710 01:08;;;33;BILSON RD;SPRING FARM;2570;375;M;20170606;20170627;390000;R1;V;VACANT LAND;;EAA;;0;AM545003;
C;217;3957470;111;20170710 01:08;4121/1194060;
D;217;3957470;111;20170710 01:08;P;;;;;;
D;217;3957470;111;20170710 01:08;P;;;;;;
D;217;3957470;111;20170710 01:08;V;;;;;;
B;217;3991718;112;20170710 01:08;;;13;TASMAN ST;GREGORY HILLS;2557;510;M;20170508;20170613;515000;R1;V;VACANT LAND;;GCJ;;0;AM480913;
C;217;3991718;112;20170710 01:08;1895/1211730;
D;217;3991718;112;20170710 01:08;P;;;;;;
D;217;3991718;112;20170710 01:08;P;;;;;;
D;217;3991718;112;20170710 01:08;V;;;;;;
B;217;3907850;113;20170710 01:08;;;161;HOLDEN DR;ORAN PARK;2570;437.5;M;20170522;20170703;800000;R1;R;RESIDENCE;;GCA;;0;AM535880;
C;217;3907850;113;20170710 01:08;327/1201753;
D;217;3907850;113;20170710 01:08;P;;;;;;
D;217;3907850;113;20170710 01:08;P;;;;;;
D;217;3907850;113;20170710 01:08;V;;;;;;
B;217;3942529;114;20170710 01:08;;;14;CLOWES ST;ELDERSLIE;2570;375;M;20170428;20170627;745000;R1;R;RESIDENCE;;AUA;;0;AM526356;
C;217;3942529;114;20170710 01:08;432/1211020;
D;217;3942529;114;20170710 01:08;P;;;;;;
D;217;3942529;114;20170710 01:08;P;;;;;;
D;217;3942529;114;20170710 01:08;V;;;;;;
D;217;3942529;114;20170710 01:08;V;;;;;;
D;217;3942529;114;20170710 01:08;V;;;;;;
D;217;3942529;114;20170710 01:08;V;;;;;;
B;217;3942565;115;20170710 01:08;;;37;KINGSMAN AVE;ELDERSLIE;2570;360;M;20170530;20170629;700000;R1;R;RESIDENCE;;AUA;;0;AM531000;
C;217;3942565;115;20170710 01:08;457/1211020;
D;217;3942565;115;20170710 01:08;P;;;;;;
D;217;3942565;115;20170710 01:08;V;;;;;;
D;217;3942565;115;20170710 01:08;V;;;;;;
B;217;3951474;116;20170710 01:08;;;11;CRANK PL;ELDERSLIE;2570;409.6;M;20170605;20170628;709000;R1;R;RESIDENCE;;AUA;;0;AM526040;
C;217;3951474;116;20170710 01:08;8/1200227;
D;217;3951474;116;20170710 01:08;P;;;;;;
D;217;3951474;116;20170710 01:08;V;;;;;;
B;217;3977995;117;20170710 01:08;;;39;KALE RD;SPRING FARM;2570;375;M;20170608;20170628;729990;R1;R;RESIDENCE;;EAA;;0;AM529729;
C;217;3977995;117;20170710 01:08;5525/1210462;
D;217;3977995;117;20170710 01:08;P;;;;;;
D;217;3977995;117;20170710 01:08;P;;;;;;
D;217;3977995;117;20170710 01:08;V;;;;;;
B;217;3977997;118;20170710 01:08;;;43;KALE RD;SPRING FARM;2570;360;M;20170627;20170630;729990;R1;R;RESIDENCE;;EAA;;0;AM541508;
C;217;3977997;118;20170710 01:08;5527/1210462;
D;217;3977997;118;20170710 01:08;P;;;;;;
D;217;3977997;118;20170710 01:08;P;;;;;;
D;217;3977997;118;20170710 01:08;V;;;;;;
B;217;3940249;119;20170710 01:08;;;8;KOBADY AVE;COBBITTY;2570;483.7;M;20170602;20170623;438000;R1;V;VACANT LAND;;GCA;;0;AM536792;
C;217;3940249;119;20170710 01:08;433/1199062;
D;217;3940249;119;20170710 01:08;P;;;;;;
D;217;3940249;119;20170710 01:08;P;;;;;;
D;217;3940249;119;20170710 01:08;V;;;;;;
B;217;3951962;120;20170710 01:08;;;23;BLACKSMITH CRES;COBBITTY;2570;315;M;20170515;20170630;365000;R1;V;VACANT LAND;;GCA;;0;AM533605;
C;217;3951962;120;20170710 01:08;1202/1209994;
D;217;3951962;120;20170710 01:08;P;;;;;;
D;217;3951962;120;20170710 01:08;V;;;;;;
B;217;3951963;121;20170710 01:08;;;21;BLACKSMITH CRES;COBBITTY;2570;315;M;20170517;20170628;365000;R1;V;VACANT LAND;;GCA;;0;AM531515;
C;217;3951963;121;20170710 01:08;1203/1209994;
D;217;3951963;121;20170710 01:08;P;;;;;;
D;217;3951963;121;20170710 01:08;P;;;;;;
D;217;3951963;121;20170710 01:08;V;;;;;;
B;217;3985341;122;20170710 01:08;;;3;RAWLINGS ST;ORAN PARK;2570;544;M;20170322;20170628;476500;R1;R;RESIDENCE;;GCA;;0;AM536821;
C;217;3985341;122;20170710 01:08;9470/1213341;
D;217;3985341;122;20170710 01:08;P;;;;;;
D;217;3985341;122;20170710 01:08;P;;;;;;
D;217;3985341;122;20170710 01:08;V;;;;;;
B;217;4004041;123;20170710 01:08;;;12;CARNELIAN ST;LEPPINGTON;2179;375;M;20150826;20170413;292000;R2;V;VACANT LAND;;EHE;;0;AM339252;
C;217;4004041;123;20170710 01:08;1155/1198248;
D;217;4004041;123;20170710 01:08;P;;;;;;
D;217;4004041;123;20170710 01:08;P;;;;;;
D;217;4004041;123;20170710 01:08;V;;;;;;
B;217;3995247;124;20170710 01:08;;;67;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;457.2;M;20170613;20170628;382900;R1;V;VACANT LAND;;GCJ;;0;AM531860;
C;217;3995247;124;20170710 01:08;1108/1214792;
D;217;3995247;124;20170710 01:08;P;;;;;;
D;217;3995247;124;20170710 01:08;P;;;;;;
D;217;3995247;124;20170710 01:08;V;;;;;;
B;217;3909169;125;20170710 01:08;;;21;FARM COVE ST;GREGORY HILLS;2557;400;M;20161117;20161215;400000;R1;V;VACANT LAND;;GCJ;;0;AM529785;
C;217;3909169;125;20170710 01:08;8080/1208219;
D;217;3909169;125;20170710 01:08;P;;;;;;
D;217;3909169;125;20170710 01:08;P;;;;;;
D;217;3909169;125;20170710 01:08;V;;;;;;
B;217;3938837;126;20170710 01:08;;;9;HALL PL;HARRINGTON PARK;2567;970.1;M;20161205;20170630;640000;R1;V;VACANT LAND;;GCA;;0;AM533584;
C;217;3938837;126;20170710 01:08;322/280049;
D;217;3938837;126;20170710 01:08;P;;;;;;
D;217;3938837;126;20170710 01:08;P;;;;;;
D;217;3938837;126;20170710 01:08;V;;;;;;
B;217;3908067;127;20170710 01:08;;;13;OWENS ST;SPRING FARM;2570;521.3;M;20170313;20170630;859000;R1;R;RESIDENCE;;EAA;;0;AM535714;
C;217;3908067;127;20170710 01:08;3408/1204217;
D;217;3908067;127;20170710 01:08;P;;;;;;
D;217;3908067;127;20170710 01:08;P;;;;;;
D;217;3908067;127;20170710 01:08;V;;;;;;
B;217;3915329;128;20170710 01:08;;;34;MILTON CCT;ORAN PARK;2570;3049.6;M;20170628;20170628;3300000;R1;V;VACANT LAND;;GCA;;0;AM521099;
C;217;3915329;128;20170710 01:08;2153/1205512;
D;217;3915329;128;20170710 01:08;P;;;;;;
D;217;3915329;128;20170710 01:08;V;;;;;;
B;217;3919735;129;20170710 01:08;;;10;RUBY ST;COBBITTY;2570;561;M;20170523;20170620;785000;R1;R;RESIDENCE;;GCA;;0;AM526731;
C;217;3919735;129;20170710 01:08;530/1205676;
D;217;3919735;129;20170710 01:08;P;;;;;;
D;217;3919735;129;20170710 01:08;V;;;;;;
B;217;3940963;130;20170710 01:08;;;9;CATHERINE PARK DR;ORAN PARK;2570;671.1;M;20170329;20170627;999990;R2;R;RESIDENCE;;AWA;;0;AM532026;
C;217;3940963;130;20170710 01:08;1002/1208873;
D;217;3940963;130;20170710 01:08;P;;;;;;
D;217;3940963;130;20170710 01:08;P;;;;;;
D;217;3940963;130;20170710 01:08;V;;;;;;
B;217;3941016;131;20170710 01:08;;;9;MYER WAY;ORAN PARK;2570;494.1;M;20170608;20170628;869990;R2;R;RESIDENCE;;AWA;;0;AM536342;
C;217;3941016;131;20170710 01:08;1055/1208873;
D;217;3941016;131;20170710 01:08;P;;;;;;
D;217;3941016;131;20170710 01:08;P;;;;;;
D;217;3941016;131;20170710 01:08;V;;;;;;
B;217;3941037;132;20170710 01:08;;;10;ANTICO WAY;ORAN PARK;2570;501.1;M;20170627;20170630;879990;R2;R;RESIDENCE;;AWA;;0;AM533989;
C;217;3941037;132;20170710 01:08;1076/1208873;
D;217;3941037;132;20170710 01:08;P;;;;;;
D;217;3941037;132;20170710 01:08;P;;;;;;
D;217;3941037;132;20170710 01:08;V;;;;;;
B;217;3941038;133;20170710 01:08;;;13;GARNSEY WAY;ORAN PARK;2570;471.5;M;20170518;20170630;920000;R2;R;RESIDENCE;;AWA;;0;AM534739;
C;217;3941038;133;20170710 01:08;1077/1208873;
D;217;3941038;133;20170710 01:08;P;;;;;;
D;217;3941038;133;20170710 01:08;P;;;;;;
D;217;3941038;133;20170710 01:08;V;;;;;;
D;217;3941038;133;20170710 01:08;V;;;;;;
B;217;3941115;134;20170710 01:08;;;16;KIRBY WAY;ORAN PARK;2570;474.4;M;20170628;20170629;854990;R2;R;RESIDENCE;;AWA;;0;AM534186;
C;217;3941115;134;20170710 01:08;1154/1208873;
D;217;3941115;134;20170710 01:08;P;;;;;;
D;217;3941115;134;20170710 01:08;V;;;;;;
B;217;3941127;135;20170710 01:08;;;17;KIRBY WAY;ORAN PARK;2570;337.5;M;20170609;20170623;699990;R2;R;RESIDENCE;;AWA;;0;AM529940;
C;217;3941127;135;20170710 01:08;1166/1208873;
D;217;3941127;135;20170710 01:08;P;;;;;;
D;217;3941127;135;20170710 01:08;P;;;;;;
D;217;3941127;135;20170710 01:08;V;;;;;;
Z;708;135;135;436;
