A;RTSALEDATA;144;20171120 01:15;VALNET;
D;144;1570510;73;20171120 01:15;P;;;;;;
D;144;1570510;73;20171120 01:15;V;;;;;;
B;144;1575702;74;20171120 01:15;;;32;COOK ST;CARINGBAH SOUTH;2229;463.7;M;20170927;20171108;1200000;R2;R;RESIDENCE;;HAC;;0;AM880801;
C;144;1575702;74;20171120 01:15;511/868999;
D;144;1575702;74;20171120 01:15;P;;;;;;
D;144;1575702;74;20171120 01:15;P;;;;;;
D;144;1575702;74;20171120 01:15;V;;;;;;
D;144;1575702;74;20171120 01:15;V;;;;;;
B;144;1560073;75;20171120 01:15;;20;62;ALLISON CRES;MENAI;2234;;;20170810;20171027;2100000;;3;OFFICES;20;;;0;AM873286;
C;144;1560073;75;20171120 01:15;20/SP58656;
D;144;1560073;75;20171120 01:15;P;;;;;;
D;144;1560073;75;20171120 01:15;V;;;;;;
B;144;1560073;76;20171120 01:15;;23;62;ALLISON CRES;MENAI;2234;;;20170810;20171027;1300000;;3;OFFICES;23;;;0;AM873393;
C;144;1560073;76;20171120 01:15;23/SP58656;
D;144;1560073;76;20171120 01:15;P;;;;;;
D;144;1560073;76;20171120 01:15;V;;;;;;
B;144;1560222;77;20171120 01:15;;;49;ALLISON CRES;MENAI;2234;275.5;M;20170904;20170904;450000;R2;R;RESIDENCE;;NRB;;50;AM875799;
C;144;1560222;77;20171120 01:15;5523/853088;
D;144;1560222;77;20171120 01:15;P;;;;;;
D;144;1560222;77;20171120 01:15;P;;;;;;
D;144;1560222;77;20171120 01:15;P;;;;;;
D;144;1560222;77;20171120 01:15;V;;;;;;
D;144;1560222;77;20171120 01:15;V;;;;;;
D;144;1560222;77;20171120 01:15;V;;;;;;
D;144;1560222;77;20171120 01:15;V;;;;;;
B;144;1565494;78;20171120 01:15;;18;49;BELMONT ST;SUTHERLAND;2232;;;20171004;20171115;670000;;R;RESIDENCE;18;;;0;AM890844;
C;144;1565494;78;20171120 01:15;18/SP63498;
D;144;1565494;78;20171120 01:15;P;;;;;;
D;144;1565494;78;20171120 01:15;P;;;;;;
D;144;1565494;78;20171120 01:15;V;;;;;;
B;144;1563219;79;20171120 01:15;;25;17;BANGAROO ST;BANGOR;2234;;;20170922;20171103;945000;;R;RESIDENCE;25;;;0;AM872659;
C;144;1563219;79;20171120 01:15;25/SP59099;
D;144;1563219;79;20171120 01:15;P;;;;;;
D;144;1563219;79;20171120 01:15;P;;;;;;
D;144;1563219;79;20171120 01:15;V;;;;;;
D;144;1563219;79;20171120 01:15;V;;;;;;
B;144;1571259;80;20171120 01:15;;;17;CALDARRA AVE;ENGADINE;2233;695.5;M;20170926;20171110;940000;E4;R;RESIDENCE;;HAV;;0;AM890626;
C;144;1571259;80;20171120 01:15;6/25701;
D;144;1571259;80;20171120 01:15;P;;;;;;
D;144;1571259;80;20171120 01:15;V;;;;;;
B;144;3318125;81;20171120 01:15;;6;1;BOX RD;CARINGBAH;2229;;;20170717;20171106;1500000;;3;OFFICE;6;;;0;AM876133;
C;144;3318125;81;20171120 01:15;6/SP78875;
D;144;3318125;81;20171120 01:15;P;;;;;;
D;144;3318125;81;20171120 01:15;V;;;;;;
D;144;3318125;81;20171120 01:15;V;;;;;;
B;144;3899833;82;20171120 01:15;;4;21;GERRALE ST;CRONULLA;2230;327;M;20170512;20171031;2602000;;R;RESIDENCE;4;;;0;AM889388;
C;144;3899833;82;20171120 01:15;4/SP92562;
D;144;3899833;82;20171120 01:15;P;;;;;;
D;144;3899833;82;20171120 01:15;V;;;;;;
Z;428;82;82;262;
