A;RTSALEDATA;081;20171218 01:13;VALNET;
B;081;4056287;75;20171218 01:13;;;201;BLADENSBURG RD;KELLYVILLE;2155;370;M;20171031;20171205;560000;R2;V;VACANT LAND;;NKR;;0;AM955643;
C;081;4056287;75;20171218 01:13;201/1213159;
D;081;4056287;75;20171218 01:13;P;;;;;;
D;081;4056287;75;20171218 01:13;P;;;;;;
D;081;4056287;75;20171218 01:13;P;;;;;;
D;081;4056287;75;20171218 01:13;V;;;;;;
B;081;4080646;76;20171218 01:13;;;44;MARKETSFIELD AVE;KELLYVILLE;2155;360;M;20171110;20171213;498000;;V;VACANT LAND;;;;0;AM973379;
C;081;4080646;76;20171218 01:13;104/1216193;
D;081;4080646;76;20171218 01:13;P;;;;;;
D;081;4080646;76;20171218 01:13;V;;;;;;
D;081;4080646;76;20171218 01:13;V;;;;;;
B;081;4080654;77;20171218 01:13;;;28;MARKETSFIELD AVE;KELLYVILLE;2155;649.2;M;20170316;20171213;765000;;R;RESIDENCE;;;;0;AM973232;
C;081;4080654;77;20171218 01:13;112/1216193;
D;081;4080654;77;20171218 01:13;P;;;;;;
D;081;4080654;77;20171218 01:13;P;;;;;;
D;081;4080654;77;20171218 01:13;V;;;;;;
D;081;4080654;77;20171218 01:13;V;;;;;;
B;081;4080741;78;20171218 01:13;;;;BOUNDARY RD;BOX HILL;2765;;;20170630;20171212;373000;;V;VACANT LAND;;;;0;AM972389;
C;081;4080741;78;20171218 01:13;105/1223977;
D;081;4080741;78;20171218 01:13;P;;;;;;
D;081;4080741;78;20171218 01:13;P;;;;;;
D;081;4080741;78;20171218 01:13;V;;;;;;
B;081;4080755;79;20171218 01:13;;;118;LONGERENONG AVE;BOX HILL;2765;;;20170130;20171212;380000;;V;VACANT LAND;;;;0;AM973983;
C;081;4080755;79;20171218 01:13;119/1223977;
D;081;4080755;79;20171218 01:13;P;;;;;;
D;081;4080755;79;20171218 01:13;V;;;;;;
B;081;4080760;80;20171218 01:13;;;;BOUNDARY RD;BOX HILL;2765;;;20170609;20171208;430000;;V;VACANT LAND;;;;0;AM970720;
C;081;4080760;80;20171218 01:13;124/1223977;
D;081;4080760;80;20171218 01:13;P;;;;;;
D;081;4080760;80;20171218 01:13;V;;;;;;
B;081;4081749;81;20171218 01:13;;;28;MEMORIAL AVE;KELLYVILLE;2155;1.884;H;20171114;20171211;11500000;R3;V;VACANT LAND;;ENG;;0;AM962577;
C;081;4081749;81;20171218 01:13;10/1237045;
D;081;4081749;81;20171218 01:13;P;;;;;;
D;081;4081749;81;20171218 01:13;V;;;;;;
B;081;4046164;82;20171218 01:13;;;12;BLOOMSDALE CCT;BOX HILL;2765;450.3;M;20171114;20171212;610000;R3;R;RESIDENCE;;BHM;;0;AM973738;
C;081;4046164;82;20171218 01:13;1610/1220534;
D;081;4046164;82;20171218 01:13;P;;;;;;
D;081;4046164;82;20171218 01:13;V;;;;;;
D;081;4046164;82;20171218 01:13;V;;;;;;
B;081;4046195;83;20171218 01:13;;;25;CATARACT RD;BOX HILL;2765;556.1;M;20171115;20171205;630000;R3;V;VACANT LAND;;BHM;;0;AM957555;
C;081;4046195;83;20171218 01:13;1641/1220534;
D;081;4046195;83;20171218 01:13;P;;;;;;
D;081;4046195;83;20171218 01:13;V;;;;;;
B;081;4069006;84;20171218 01:13;;;49;KINGLAKE ST;KELLYVILLE;2155;454.5;M;20170131;20171103;668000;R2;V;VACANT LAND;;NKR;;0;AM958082;
C;081;4069006;84;20171218 01:13;109/1219853;
D;081;4069006;84;20171218 01:13;P;;;;;;
D;081;4069006;84;20171218 01:13;P;;;;;;
D;081;4069006;84;20171218 01:13;V;;;;;;
B;081;4069017;85;20171218 01:13;;;22 Z;DORRIGO RD;KELLYVILLE;2155;3677;M;20171123;20171207;2279740;RE1;V;VACANT LAND;;PBR;;0;AM964773;
C;081;4069017;85;20171218 01:13;120/1219853;
D;081;4069017;85;20171218 01:13;P;;;;;;
D;081;4069017;85;20171218 01:13;V;;;;;;
B;081;584444;86;20171218 01:13;;;12;CHURCH ST;CASTLE HILL;2154;828.3;M;20170801;20171201;1300000;R3;R;RESIDENCE;;BCM;;0;AM964325;
C;081;584444;86;20171218 01:13;1/27406;
D;081;584444;86;20171218 01:13;P;;;;;;
D;081;584444;86;20171218 01:13;V;;;;;;
B;081;576381;87;20171218 01:13;;;4;BADENOCH AVE;GLENHAVEN;2156;859.8;M;20171105;20171208;1300000;R2;R;RESIDENCE;;AEE;;0;AM961091;
C;081;576381;87;20171218 01:13;3045/801119;
D;081;576381;87;20171218 01:13;P;;;;;;
D;081;576381;87;20171218 01:13;P;;;;;;
D;081;576381;87;20171218 01:13;V;;;;;;
B;081;579054;88;20171218 01:13;;;16;BLACKWOOD PL;OATLANDS;2117;770;M;20170429;20171211;2050000;R2;R;RESIDENCE;;ABB;;0;AM973736;
C;081;579054;88;20171218 01:13;208/718810;
D;081;579054;88;20171218 01:13;P;;;;;;
D;081;579054;88;20171218 01:13;V;;;;;;
D;081;579054;88;20171218 01:13;V;;;;;;
B;081;582107;89;20171218 01:13;;;24;CARLISLE CRES;KELLYVILLE;2155;700.2;M;20170409;20171208;1530000;R2;R;RESIDENCE;;AXX;;0;AM970510;
C;081;582107;89;20171218 01:13;32/875753;
D;081;582107;89;20171218 01:13;P;;;;;;
D;081;582107;89;20171218 01:13;P;;;;;;
D;081;582107;89;20171218 01:13;V;;;;;;
D;081;582107;89;20171218 01:13;V;;;;;;
B;081;579950;90;20171218 01:13;;;51;BRAMPTON DR;BEAUMONT HILLS;2155;680.2;M;20171012;20171208;1190000;R2;R;RESIDENCE;;AYY;;0;AM963191;
C;081;579950;90;20171218 01:13;1809/1004859;
D;081;579950;90;20171218 01:13;P;;;;;;
D;081;579950;90;20171218 01:13;P;;;;;;
D;081;579950;90;20171218 01:13;V;;;;;;
D;081;579950;90;20171218 01:13;V;;;;;;
B;081;580112;91;20171218 01:13;;;22;BRETT PL;WEST PENNANT HILLS;2125;862.4;M;20170920;20171127;2300000;R2;R;RESIDENCE;;ADD;;0;AM957019;
C;081;580112;91;20171218 01:13;18/793759;
D;081;580112;91;20171218 01:13;P;;;;;;
D;081;580112;91;20171218 01:13;V;;;;;;
D;081;580112;91;20171218 01:13;V;;;;;;
B;081;575813;92;20171218 01:13;;;39;ARLINGTON AVE;CASTLE HILL;2154;1086;M;20170909;20171204;1685000;R2;R;RESIDENCE;;AGG;;0;AM954124;
C;081;575813;92;20171218 01:13;114/259603;
D;081;575813;92;20171218 01:13;P;;;;;;
D;081;575813;92;20171218 01:13;P;;;;;;
D;081;575813;92;20171218 01:13;V;;;;;;
D;081;575813;92;20171218 01:13;V;;;;;;
B;081;581016;93;20171218 01:13;;;28;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20170605;20171122;979500;R3;V;VACANT LAND;;ENG;;0;AM920933;
C;081;581016;93;20171218 01:13;1/203813;
D;081;581016;93;20171218 01:13;P;;;;;;
D;081;581016;93;20171218 01:13;P;;;;;;
D;081;581016;93;20171218 01:13;V;;;;;;
B;081;576141;94;20171218 01:13;;;34;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20171026;20171207;1400000;R2;R;RESIDENCE;;AAA;;0;AM962775;
C;081;576141;94;20171218 01:13;150/236210;
D;081;576141;94;20171218 01:13;P;;;;;;
D;081;576141;94;20171218 01:13;V;;;;;;
B;081;584135;95;20171218 01:13;;;19;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20171105;20171208;1166000;R2;R;RESIDENCE;;AJJ;;0;AM955340;
C;081;584135;95;20171218 01:13;227/237092;
D;081;584135;95;20171218 01:13;P;;;;;;
D;081;584135;95;20171218 01:13;P;;;;;;
D;081;584135;95;20171218 01:13;V;;;;;;
D;081;584135;95;20171218 01:13;V;;;;;;
B;081;589848;96;20171218 01:13;;;109;FELTON RD;CARLINGFORD;2118;797.7;M;20171023;20171207;1420000;R2;R;RESIDENCE;;AAA;;0;AM971752;
C;081;589848;96;20171218 01:13;83/210955;
D;081;589848;96;20171218 01:13;P;;;;;;
D;081;589848;96;20171218 01:13;V;;;;;;
D;081;589848;96;20171218 01:13;V;;;;;;
B;081;589977;97;20171218 01:13;;;17;FERGUSON AVE;CASTLE HILL;2154;986.4;M;20171004;20171130;1650000;R2;R;RESIDENCE;;AGG;;0;AM957006;
C;081;589977;97;20171218 01:13;345/238119;
D;081;589977;97;20171218 01:13;P;;;;;;
D;081;589977;97;20171218 01:13;V;;;;;;
D;081;589977;97;20171218 01:13;V;;;;;;
B;081;592779;98;20171218 01:13;;;5;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20171028;20171211;1312000;R2;R;RESIDENCE;;AJJ;;0;AM972715;
C;081;592779;98;20171218 01:13;32/236419;
D;081;592779;98;20171218 01:13;P;;;;;;
D;081;592779;98;20171218 01:13;P;;;;;;
D;081;592779;98;20171218 01:13;V;;;;;;
B;081;587631;99;20171218 01:13;;;4;DERRIWONG RD;DURAL;2158;2.023;H;20170728;20171201;5150000;RU6;R;RESIDENCE;;RDD;;0;AM959546;
C;081;587631;99;20171218 01:13;2/591286;
D;081;587631;99;20171218 01:13;P;;;;;;
D;081;587631;99;20171218 01:13;P;;;;;;
D;081;587631;99;20171218 01:13;V;;;;;;
D;081;587631;99;20171218 01:13;V;;;;;;
B;081;593159;100;20171218 01:13;;;9;GRANDOAKS PL;CASTLE HILL;2154;1035;M;20171025;20171207;1940000;R2;R;RESIDENCE;;AGG;;0;AM952935;
C;081;593159;100;20171218 01:13;833/714326;
D;081;593159;100;20171218 01:13;P;;;;;;
D;081;593159;100;20171218 01:13;P;;;;;;
D;081;593159;100;20171218 01:13;V;;;;;;
B;081;588284;101;20171218 01:13;;;36;DUNCRAIG DR;KELLYVILLE;2155;668.3;M;20170907;20171127;1180000;R2;R;RESIDENCE;;AXX;;0;AM954603;
C;081;588284;101;20171218 01:13;123/860757;
D;081;588284;101;20171218 01:13;P;;;;;;
D;081;588284;101;20171218 01:13;P;;;;;;
D;081;588284;101;20171218 01:13;V;;;;;;
B;081;591013;102;20171218 01:13;;;4;FROME PL;CASTLE HILL;2154;938.3;M;20170906;20171211;1610000;R2;R;RESIDENCE;;AGG;;0;AM962057;
C;081;591013;102;20171218 01:13;181/258564;
D;081;591013;102;20171218 01:13;P;;;;;;
D;081;591013;102;20171218 01:13;P;;;;;;
D;081;591013;102;20171218 01:13;V;;;;;;
D;081;591013;102;20171218 01:13;V;;;;;;
B;081;593532;103;20171218 01:13;;;81;GREENBANK DR;GLENHAVEN;2156;963.7;M;20171107;20171204;1425000;R2;R;RESIDENCE;;AEE;;0;AM955612;
C;081;593532;103;20171218 01:13;121/260866;
D;081;593532;103;20171218 01:13;P;;;;;;
D;081;593532;103;20171218 01:13;P;;;;;;
D;081;593532;103;20171218 01:13;V;;;;;;
B;081;593644;104;20171218 01:13;;;6;GREENWICH PL;KELLYVILLE;2155;698.6;M;20171007;20171211;1250000;R2;R;RESIDENCE;;AYY;;0;AM964676;
C;081;593644;104;20171218 01:13;22/855997;
D;081;593644;104;20171218 01:13;P;;;;;;
D;081;593644;104;20171218 01:13;P;;;;;;
D;081;593644;104;20171218 01:13;V;;;;;;
B;081;591318;105;20171218 01:13;;;24;GARTHOWEN CRES;CASTLE HILL;2154;860;M;20170823;20171208;6375000;R3;R;RESIDENCE;;BCM;;0;AM960302;
C;081;591318;105;20171218 01:13;32/222257;
D;081;591318;105;20171218 01:13;P;;;;;;
D;081;591318;105;20171218 01:13;V;;;;;;
D;081;591318;105;20171218 01:13;V;;;;;;
B;081;589016;106;20171218 01:13;;;11;ELLIS ST;OATLANDS;2117;720.8;M;20171021;20171204;2150000;R2;R;RESIDENCE;;ABB;;0;AM970859;
C;081;589016;106;20171218 01:13;21/23467;
D;081;589016;106;20171218 01:13;P;;;;;;
D;081;589016;106;20171218 01:13;P;;;;;;
D;081;589016;106;20171218 01:13;V;;;;;;
D;081;589016;106;20171218 01:13;V;;;;;;
D;081;589016;106;20171218 01:13;V;;;;;;
D;081;589016;106;20171218 01:13;V;;;;;;
B;081;594243;107;20171218 01:13;;;12;HAMILTON WAY;BEAUMONT HILLS;2155;620.1;M;20171012;20171204;1220000;R2;R;RESIDENCE;;AYY;;0;AM952882;
C;081;594243;107;20171218 01:13;1606/880935;
D;081;594243;107;20171218 01:13;P;;;;;;
D;081;594243;107;20171218 01:13;V;;;;;;
D;081;594243;107;20171218 01:13;V;;;;;;
B;081;591983;108;20171218 01:13;;1;6;GLADSTONE RD;CASTLE HILL;2154;;;20170915;20171113;1970000;;R;RESIDENCE;1;;;0;AM961919;
C;081;591983;108;20171218 01:13;1/SP31642;
D;081;591983;108;20171218 01:13;P;;;;;;
D;081;591983;108;20171218 01:13;P;;;;;;
D;081;591983;108;20171218 01:13;V;;;;;;
B;081;594567;109;20171218 01:13;;;10;HENLEY CL;CASTLE HILL;2154;781.8;M;20171030;20171211;1380000;R2;R;RESIDENCE;;AGG;;0;AM974113;
C;081;594567;109;20171218 01:13;3/739141;
D;081;594567;109;20171218 01:13;P;;;;;;
D;081;594567;109;20171218 01:13;P;;;;;;
D;081;594567;109;20171218 01:13;V;;;;;;
B;081;589477;110;20171218 01:13;;;231;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20171016;20171211;1250000;R2;R;RESIDENCE;;AGG;;0;AM974026;
C;081;589477;110;20171218 01:13;3/236876;
D;081;589477;110;20171218 01:13;P;;;;;;
D;081;589477;110;20171218 01:13;P;;;;;;
D;081;589477;110;20171218 01:13;V;;;;;;
B;081;600245;111;20171218 01:13;;;28;LINFORD PL;BEAUMONT HILLS;2155;581.4;M;20171029;20171208;1200000;R2;R;RESIDENCE;;AYY;;0;AM954905;
C;081;600245;111;20171218 01:13;2/882718;
D;081;600245;111;20171218 01:13;P;;;;;;
D;081;600245;111;20171218 01:13;P;;;;;;
D;081;600245;111;20171218 01:13;V;;;;;;
B;081;600342;112;20171218 01:13;;4;32;LINTON ST;BAULKHAM HILLS;2153;;;20171007;20171212;820000;;R;RESIDENCE;4;;;0;AM966184;
C;081;600342;112;20171218 01:13;4/SP36067;
D;081;600342;112;20171218 01:13;P;;;;;;
D;081;600342;112;20171218 01:13;P;;;;;;
D;081;600342;112;20171218 01:13;V;;;;;;
B;081;600544;113;20171218 01:13;;21;9;LLOYDS AVE;CARLINGFORD;2118;;;20170903;20171206;680000;;R;RESIDENCE;21;;;0;AM965902;
C;081;600544;113;20171218 01:13;21/SP58995;
D;081;600544;113;20171218 01:13;P;;;;;;
D;081;600544;113;20171218 01:13;V;;;;;;
D;081;600544;113;20171218 01:13;V;;;;;;
B;081;600668;114;20171218 01:13;;;70;LOCHINVAR PDE;CARLINGFORD;2118;701.9;M;20171019;20171207;1550000;R2;R;RESIDENCE;;AAA;;0;AM963197;
C;081;600668;114;20171218 01:13;31/221357;
D;081;600668;114;20171218 01:13;P;;;;;;
D;081;600668;114;20171218 01:13;V;;;;;;
D;081;600668;114;20171218 01:13;V;;;;;;
B;081;603868;115;20171218 01:13;;;6;MOLISE AVE;KELLYVILLE;2155;560.1;M;20170825;20171205;1225000;R2;R;RESIDENCE;;AXX;;0;AM958713;
C;081;603868;115;20171218 01:13;202/879500;
D;081;603868;115;20171218 01:13;P;;;;;;
D;081;603868;115;20171218 01:13;P;;;;;;
D;081;603868;115;20171218 01:13;V;;;;;;
D;081;603868;115;20171218 01:13;V;;;;;;
B;081;601241;116;20171218 01:13;;;23;LYNDEN AVE;CARLINGFORD;2118;701.9;M;20171110;20171201;1600000;R2;R;RESIDENCE;;AAA;;0;AM953611;
C;081;601241;116;20171218 01:13;215/219150;
D;081;601241;116;20171218 01:13;P;;;;;;
D;081;601241;116;20171218 01:13;V;;;;;;
D;081;601241;116;20171218 01:13;V;;;;;;
B;081;604026;117;20171218 01:13;;;15;MORLEY CT;BAULKHAM HILLS;2153;749.9;M;20171020;20171208;1380000;R2;R;RESIDENCE;;AQQ;;0;AM965911;
C;081;604026;117;20171218 01:13;4012/706320;
D;081;604026;117;20171218 01:13;P;;;;;;
D;081;604026;117;20171218 01:13;P;;;;;;
D;081;604026;117;20171218 01:13;V;;;;;;
D;081;604026;117;20171218 01:13;V;;;;;;
B;081;604245;118;20171218 01:13;;;30;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20171021;20171204;1260000;R2;R;RESIDENCE;;AJJ;;0;AM957451;
C;081;604245;118;20171218 01:13;137/237092;
D;081;604245;118;20171218 01:13;P;;;;;;
D;081;604245;118;20171218 01:13;P;;;;;;
D;081;604245;118;20171218 01:13;V;;;;;;
D;081;604245;118;20171218 01:13;V;;;;;;
B;081;599020;119;20171218 01:13;;;11;KNOCK FARRELL RD;GLENORIE;2157;2.023;H;20171024;20171205;3500000;RU6;R;RESIDENCE;;RDD;;0;AM952928;
C;081;599020;119;20171218 01:13;1/706368;
D;081;599020;119;20171218 01:13;P;;;;;;
D;081;599020;119;20171218 01:13;V;;;;;;
B;081;599027;120;20171218 01:13;;;8;KNOX PL;ROUSE HILL;2155;450;M;20171029;20171201;1060000;R2;R;RESIDENCE;;AZZ;;0;AM948297;
C;081;599027;120;20171218 01:13;227/1006729;
D;081;599027;120;20171218 01:13;P;;;;;;
D;081;599027;120;20171218 01:13;V;;;;;;
D;081;599027;120;20171218 01:13;V;;;;;;
B;081;604331;121;20171218 01:13;;;14;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20171028;20171211;1130000;R2;R;RESIDENCE;;AJJ;;0;AM968941;
C;081;604331;121;20171218 01:13;82/236419;
D;081;604331;121;20171218 01:13;P;;;;;;
D;081;604331;121;20171218 01:13;V;;;;;;
B;081;599417;122;20171218 01:13;;;10;LANGDON RD;BAULKHAM HILLS;2153;720.8;M;20171130;20171207;1265000;R2;R;RESIDENCE;;AJJ;;0;AM961648;
C;081;599417;122;20171218 01:13;23/237632;
D;081;599417;122;20171218 01:13;P;;;;;;
D;081;599417;122;20171218 01:13;V;;;;;;
D;081;599417;122;20171218 01:13;V;;;;;;
B;081;597301;123;20171218 01:13;;;34;JUPITER RD;KELLYVILLE;2155;482.8;M;20171027;20171208;1200000;R2;R;RESIDENCE;;AYY;;0;AM968993;
C;081;597301;123;20171218 01:13;10/1000482;
D;081;597301;123;20171218 01:13;P;;;;;;
D;081;597301;123;20171218 01:13;P;;;;;;
D;081;597301;123;20171218 01:13;V;;;;;;
D;081;597301;123;20171218 01:13;V;;;;;;
B;081;602679;124;20171218 01:13;;;5;MATTHEW WAY;WEST PENNANT HILLS;2125;3048;M;20171027;20171211;8000000;E4;R;RESIDENCE;;LIV;;0;AM965155;
C;081;602679;124;20171218 01:13;26/828183;
D;081;602679;124;20171218 01:13;P;;;;;;
D;081;602679;124;20171218 01:13;V;;;;;;
B;081;605381;125;20171218 01:13;;8;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20171028;20171211;905000;;R;RESIDENCE;8;;;0;AM973809;
C;081;605381;125;20171218 01:13;8/SP58305;
D;081;605381;125;20171218 01:13;P;;;;;;
D;081;605381;125;20171218 01:13;V;;;;;;
D;081;605381;125;20171218 01:13;V;;;;;;
B;081;608936;126;20171218 01:13;;;22;PATRIOT PL;ROUSE HILL;2155;807.6;M;20170917;20171201;1275000;R2;R;RESIDENCE;;AZZ;;0;AM952026;
C;081;608936;126;20171218 01:13;61/879347;
D;081;608936;126;20171218 01:13;P;;;;;;
D;081;608936;126;20171218 01:13;P;;;;;;
D;081;608936;126;20171218 01:13;V;;;;;;
D;081;608936;126;20171218 01:13;V;;;;;;
B;081;609243;127;20171218 01:13;;;2;PEEL RD;BAULKHAM HILLS;2153;923.2;M;20171009;20171204;1320000;R2;R;RESIDENCE;;AKK;;0;AM971022;
C;081;609243;127;20171218 01:13;150/232708;
D;081;609243;127;20171218 01:13;P;;;;;;
D;081;609243;127;20171218 01:13;V;;;;;;
D;081;609243;127;20171218 01:13;V;;;;;;
B;081;614639;128;20171218 01:13;;;256;SEVEN HILLS WAY;BAULKHAM HILLS;2153;923.2;M;20171105;20171211;1628000;R2;R;RESIDENCE;;AKK;;0;AM965959;
C;081;614639;128;20171218 01:13;5/847189;
D;081;614639;128;20171218 01:13;P;;;;;;
D;081;614639;128;20171218 01:13;P;;;;;;
D;081;614639;128;20171218 01:13;V;;;;;;
D;081;614639;128;20171218 01:13;V;;;;;;
B;081;615128;129;20171218 01:13;;;6;SILVERFERN CRES;WEST PENNANT HILLS;2125;786;M;20171024;20171208;1590000;R2;R;RESIDENCE;;ADD;;0;AM955750;
C;081;615128;129;20171218 01:13;2825/775236;
D;081;615128;129;20171218 01:13;P;;;;;;
D;081;615128;129;20171218 01:13;V;;;;;;
D;081;615128;129;20171218 01:13;V;;;;;;
B;081;607265;130;20171218 01:13;;14;18;PEARCE ST;BAULKHAM HILLS;2153;;;20171017;20171211;920000;;R;RESIDENCE;4;;;0;AM969232;
C;081;607265;130;20171218 01:13;4/SP62506;
D;081;607265;130;20171218 01:13;P;;;;;;
D;081;607265;130;20171218 01:13;P;;;;;;
D;081;607265;130;20171218 01:13;V;;;;;;
B;081;607893;131;20171218 01:13;;;118;ORATAVA AVE;WEST PENNANT HILLS;2125;800;M;20171013;20171208;2000000;R2;R;RESIDENCE;;ADD;;0;AM967296;
C;081;607893;131;20171218 01:13;83/731247;
D;081;607893;131;20171218 01:13;P;;;;;;
D;081;607893;131;20171218 01:13;V;;;;;;
B;081;613418;132;20171218 01:13;;;24;RUTLAND AVE;BAULKHAM HILLS;2153;695.6;M;20171009;20171130;1240000;R2;R;RESIDENCE;;AJJ;;0;AM952607;
C;081;613418;132;20171218 01:13;634/237412;
D;081;613418;132;20171218 01:13;P;;;;;;
D;081;613418;132;20171218 01:13;P;;;;;;
D;081;613418;132;20171218 01:13;V;;;;;;
D;081;613418;132;20171218 01:13;V;;;;;;
B;081;618924;133;20171218 01:13;;;10;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20171028;20171127;1375000;R2;R;RESIDENCE;;ALL;;0;AM948622;
C;081;618924;133;20171218 01:13;6/238502;
D;081;618924;133;20171218 01:13;P;;;;;;
D;081;618924;133;20171218 01:13;P;;;;;;
D;081;618924;133;20171218 01:13;V;;;;;;
D;081;618924;133;20171218 01:13;V;;;;;;
B;081;619511;134;20171218 01:13;;;4;VIVIEN PL;CASTLE HILL;2154;771.4;M;20171205;20171205;3797366;R2;R;RESIDENCE;;AGG;;0;AM949912;
C;081;619511;134;20171218 01:13;6/227212;
D;081;619511;134;20171218 01:13;P;;;;;;
D;081;619511;134;20171218 01:13;V;;;;;;
D;081;619511;134;20171218 01:13;V;;;;;;
B;081;617122;135;20171218 01:13;;;3;TANNERS WAY;KELLYVILLE;2155;626.2;M;20171026;20171207;1305000;R3;R;RESIDENCE;;KEM;;0;AM955564;
C;081;617122;135;20171218 01:13;248/874996;
D;081;617122;135;20171218 01:13;P;;;;;;
D;081;617122;135;20171218 01:13;V;;;;;;
D;081;617122;135;20171218 01:13;V;;;;;;
B;081;620453;136;20171218 01:13;;;7;WILDTHORN AVE;DURAL;2158;2.099;H;20170804;20171201;3770000;RU6;R;RESIDENCE;;RDD;;0;AM967347;
C;081;620453;136;20171218 01:13;6/224818;
D;081;620453;136;20171218 01:13;P;;;;;;
D;081;620453;136;20171218 01:13;P;;;;;;
D;081;620453;136;20171218 01:13;V;;;;;;
D;081;620453;136;20171218 01:13;V;;;;;;
B;081;617939;137;20171218 01:13;;;20;THOMPSON PL;BAULKHAM HILLS;2153;932.9;M;20171028;20171211;1355000;R2;R;RESIDENCE;;AKK;;0;AM960796;
C;081;617939;137;20171218 01:13;6/249515;
D;081;617939;137;20171218 01:13;P;;;;;;
D;081;617939;137;20171218 01:13;P;;;;;;
D;081;617939;137;20171218 01:13;V;;;;;;
D;081;617939;137;20171218 01:13;V;;;;;;
B;081;621178;138;20171218 01:13;;29;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20171017;20171204;555000;;R;RESIDENCE;29;;;0;AM960695;
C;081;621178;138;20171218 01:13;29/SP11773;
D;081;621178;138;20171218 01:13;P;;;;;;
D;081;621178;138;20171218 01:13;P;;;;;;
D;081;621178;138;20171218 01:13;V;;;;;;
B;081;3139833;139;20171218 01:13;;10;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20171024;20171206;1000000;;R;RESIDENCE;10;;;0;AM960180;
C;081;3139833;139;20171218 01:13;10/SP74026;
D;081;3139833;139;20171218 01:13;P;;;;;;
D;081;3139833;139;20171218 01:13;P;;;;;;
D;081;3139833;139;20171218 01:13;V;;;;;;
B;081;3139833;140;20171218 01:13;;18;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20171111;20171212;1000000;;R;RESIDENCE;18;;;0;AM969734;
C;081;3139833;140;20171218 01:13;18/SP74026;
D;081;3139833;140;20171218 01:13;P;;;;;;
D;081;3139833;140;20171218 01:13;V;;;;;;
D;081;3139833;140;20171218 01:13;V;;;;;;
B;081;3154100;141;20171218 01:13;;;39;MAEVE AVE;KELLYVILLE;2155;736.8;M;20171028;20171211;1530000;R3;R;RESIDENCE;;KEM;;0;AM960430;
C;081;3154100;141;20171218 01:13;405/1076298;
D;081;3154100;141;20171218 01:13;P;;;;;;
D;081;3154100;141;20171218 01:13;P;;;;;;
D;081;3154100;141;20171218 01:13;V;;;;;;
D;081;3154100;141;20171218 01:13;V;;;;;;
B;081;3199074;142;20171218 01:13;;;33;HONEYEATER CRES;BEAUMONT HILLS;2155;517.9;M;20171021;20171204;1350000;R3;R;RESIDENCE;;BKM;;0;AM974005;
C;081;3199074;142;20171218 01:13;323/1081171;
D;081;3199074;142;20171218 01:13;P;;;;;;
D;081;3199074;142;20171218 01:13;P;;;;;;
D;081;3199074;142;20171218 01:13;V;;;;;;
D;081;3199074;142;20171218 01:13;V;;;;;;
B;081;3640246;143;20171218 01:13;;;32;CARMARGUE ST;BEAUMONT HILLS;2155;420;M;20171017;20171212;1000000;R3;R;RESIDENCE;;BKM;;0;AM973948;
C;081;3640246;143;20171218 01:13;62/280025;
D;081;3640246;143;20171218 01:13;P;;;;;;
D;081;3640246;143;20171218 01:13;V;;;;;;
D;081;3640246;143;20171218 01:13;V;;;;;;
B;081;3710173;144;20171218 01:13;;;6;LITCHFIELD AVE;KELLYVILLE;2155;456.3;M;20171010;20171204;1200000;R2;R;RESIDENCE;;NKR;;0;AM968872;
C;081;3710173;144;20171218 01:13;152/1173621;
D;081;3710173;144;20171218 01:13;P;;;;;;
D;081;3710173;144;20171218 01:13;P;;;;;;
D;081;3710173;144;20171218 01:13;V;;;;;;
D;081;3710173;144;20171218 01:13;V;;;;;;
B;081;2862435;145;20171218 01:13;;27;9;HILL ST;BAULKHAM HILLS;2153;;;20171204;20171206;375000;;R;RESIDENCE;27;;;0;AM962104;
C;081;2862435;145;20171218 01:13;27/SP63953;
D;081;2862435;145;20171218 01:13;P;;;;;;
D;081;2862435;145;20171218 01:13;V;;;;;;
D;081;2862435;145;20171218 01:13;V;;;;;;
D;081;2862435;145;20171218 01:13;V;;;;;;
B;081;3774019;146;20171218 01:13;;;31;MAPLETON AVE;KELLYVILLE;2155;480.1;M;20171007;20171211;1350000;R2;R;RESIDENCE;;NKR;;0;AM973311;
C;081;3774019;146;20171218 01:13;337/1186101;
D;081;3774019;146;20171218 01:13;P;;;;;;
D;081;3774019;146;20171218 01:13;P;;;;;;
D;081;3774019;146;20171218 01:13;V;;;;;;
D;081;3774019;146;20171218 01:13;V;;;;;;
B;081;3791324;147;20171218 01:13;;;30;MYLES CRES;KELLYVILLE;2155;579.6;M;20171024;20171208;1350000;R2;R;RESIDENCE;;NKR;;0;AM967003;
C;081;3791324;147;20171218 01:13;114/1197455;
D;081;3791324;147;20171218 01:13;P;;;;;;
