A;RTSALEDATA;005;20170731 01:01;VALNET;
D;005;3706781;74;20170731 01:02;P;;;;;;
D;005;3706781;74;20170731 01:02;V;;;;;;
D;005;3706781;74;20170731 01:02;V;;;;;;
B;005;3718685;75;20170731 01:02;;2;31;DUNNART ST;ABERGLASSLYN;2320;308.4;M;20170526;20170719;320000;;R;RESIDENCE;2;;;0;AM591534;
C;005;3718685;75;20170731 01:02;2/SP88662;
D;005;3718685;75;20170731 01:02;P;;;;;;
D;005;3718685;75;20170731 01:02;V;;;;;;
D;005;3718685;75;20170731 01:02;V;;;;;;
B;005;3344522;76;20170731 01:02;;;410;DUCKENFIELD RD;BERRY PARK;2321;15.98;H;20170310;20170407;287500;RU1;V;VACANT LAND;;RLD;;0;AM598105;
C;005;3344522;76;20170731 01:02;1/199627;
D;005;3344522;76;20170731 01:02;P;;;;;;
D;005;3344522;76;20170731 01:02;V;;;;;;
B;005;3857663;77;20170731 01:02;;;71;OWLPEN LANE;FARLEY;2320;9618;M;20170606;20170718;950000;R1;R;RESIDENCE;;AAX;;0;AM587355;
C;005;3857663;77;20170731 01:02;2/1209700;
D;005;3857663;77;20170731 01:02;P;;;;;;
D;005;3857663;77;20170731 01:02;P;;;;;;
D;005;3857663;77;20170731 01:02;V;;;;;;
B;005;3839298;78;20170731 01:02;;;13;KINGHAM CCT;THORNTON;2322;1807;M;20170619;20170630;895000;R1;R;RESIDENCE;;AAE;;0;AM528671;
C;005;3839298;78;20170731 01:02;9/1207153;
D;005;3839298;78;20170731 01:02;P;;;;;;
D;005;3839298;78;20170731 01:02;P;;;;;;
D;005;3839298;78;20170731 01:02;V;;;;;;
B;005;3981640;79;20170731 01:02;;;106;GRAND PDE;RUTHERFORD;2320;617.8;M;20170529;20170710;269000;RE2;V;VACANT LAND;;REB;;0;AM585783;
C;005;3981640;79;20170731 01:02;14/280071;
D;005;3981640;79;20170731 01:02;P;;;;;;
D;005;3981640;79;20170731 01:02;P;;;;;;
D;005;3981640;79;20170731 01:02;V;;;;;;
B;005;3928705;80;20170731 01:02;;;2;REDWOOD DR;GILLIESTON HEIGHTS;2321;733.3;M;20160719;20170720;175000;R1;V;VACANT LAND;;ABC;;0;AM585709;
C;005;3928705;80;20170731 01:02;301/1198422;
D;005;3928705;80;20170731 01:02;P;;;;;;
D;005;3928705;80;20170731 01:02;V;;;;;;
B;005;3928706;81;20170731 01:02;;;4;REDWOOD DR;GILLIESTON HEIGHTS;2321;497.5;M;20160719;20170720;165000;R1;V;VACANT LAND;;ABC;;0;AM585697;
C;005;3928706;81;20170731 01:02;302/1198422;
D;005;3928706;81;20170731 01:02;P;;;;;;
D;005;3928706;81;20170731 01:02;V;;;;;;
B;005;3958190;82;20170731 01:02;;;53;SANDRIDGE ST;THORNTON;2322;450;M;20170606;20170711;224000;R1;V;VACANT LAND;;AAE;;0;AM574367;
C;005;3958190;82;20170731 01:02;407/1223280;
D;005;3958190;82;20170731 01:02;P;;;;;;
D;005;3958190;82;20170731 01:02;V;;;;;;
D;005;3958190;82;20170731 01:02;V;;;;;;
B;005;3921519;83;20170731 01:02;;;60;EMPEROR PDE;CHISHOLM;2322;639.4;M;20170601;20170721;225000;R1;V;VACANT LAND;;AAE;;0;AM594908;
C;005;3921519;83;20170731 01:02;2232/1217125;
D;005;3921519;83;20170731 01:02;P;;;;;;
D;005;3921519;83;20170731 01:02;V;;;;;;
B;005;3965644;84;20170731 01:02;;;23;BARR PROM;THORNTON;2322;471.5;M;20170627;20170720;214000;R1;V;VACANT LAND;;AAE;;0;AM593243;
C;005;3965644;84;20170731 01:02;2019/1219370;
D;005;3965644;84;20170731 01:02;P;;;;;;
D;005;3965644;84;20170731 01:02;P;;;;;;
D;005;3965644;84;20170731 01:02;V;;;;;;
B;005;3965696;85;20170731 01:02;;;59;BARR PROM;THORNTON;2322;455;M;20170712;20170725;217000;R1;V;VACANT LAND;;AAE;;0;AM598537;
C;005;3965696;85;20170731 01:02;2071/1219370;
D;005;3965696;85;20170731 01:02;P;;;;;;
D;005;3965696;85;20170731 01:02;P;;;;;;
D;005;3965696;85;20170731 01:02;V;;;;;;
B;005;3965697;86;20170731 01:02;;;61;BARR PROM;THORNTON;2322;458.6;M;20170619;20170717;217000;R1;V;VACANT LAND;;AAE;;0;AM575106;
C;005;3965697;86;20170731 01:02;2072/1219370;
D;005;3965697;86;20170731 01:02;P;;;;;;
D;005;3965697;86;20170731 01:02;P;;;;;;
D;005;3965697;86;20170731 01:02;V;;;;;;
Z;434;86;86;260;
