A;RTSALEDATA;103;20170918 01:05;VALNET;
C;103;1132570;76;20170918 01:05;579/752033;
D;103;1132570;76;20170918 01:05;P;;;;;;
D;103;1132570;76;20170918 01:05;V;;;;;;
B;103;1140586;77;20170918 01:05;;;1;CORAL CRES;UNANDERRA;2526;675.6;M;20170629;20170907;670000;R2;R;RESIDENCE;;AAV;;0;AM725654;
C;103;1140586;77;20170918 01:05;29/251387;
D;103;1140586;77;20170918 01:05;P;;;;;;
D;103;1140586;77;20170918 01:05;P;;;;;;
D;103;1140586;77;20170918 01:05;V;;;;;;
D;103;1140586;77;20170918 01:05;V;;;;;;
B;103;1146237;78;20170918 01:05;;;46;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20170726;20170908;614000;R2;R;RESIDENCE;;AAY;;0;AM726605;
C;103;1146237;78;20170918 01:05;60/215987;
D;103;1146237;78;20170918 01:05;P;;;;;;
D;103;1146237;78;20170918 01:05;V;;;;;;
D;103;1146237;78;20170918 01:05;V;;;;;;
B;103;1164968;79;20170918 01:05;;;103;LAKEVIEW PDE;PRIMBEE;2502;765.1;M;20170728;20170908;630000;R2;R;RESIDENCE;;ABD;;0;AM725722;
C;103;1164968;79;20170918 01:05;342/9753;
D;103;1164968;79;20170918 01:05;P;;;;;;
D;103;1164968;79;20170918 01:05;P;;;;;;
D;103;1164968;79;20170918 01:05;V;;;;;;
B;103;1165088;80;20170918 01:05;;;29;LANG ST;WOONONA;2517;689.2;M;20170726;20170906;920000;R2;R;RESIDENCE;;AAJ;;0;AM720961;
C;103;1165088;80;20170918 01:05;73/13265;
D;103;1165088;80;20170918 01:05;P;;;;;;
D;103;1165088;80;20170918 01:05;P;;;;;;
D;103;1165088;80;20170918 01:05;V;;;;;;
B;103;1168251;81;20170918 01:05;;;26;MCMAHON ST;FAIRY MEADOW;2519;695.6;M;20170624;20170904;880000;R2;R;RESIDENCE;;AAR;;0;AM713414;
C;103;1168251;81;20170918 01:05;106/35576;
D;103;1168251;81;20170918 01:05;P;;;;;;
D;103;1168251;81;20170918 01:05;P;;;;;;
D;103;1168251;81;20170918 01:05;V;;;;;;
B;103;1157632;82;20170918 01:05;;;29;HOWELL AVE;KANAHOOKA;2530;556.4;M;20170728;20170908;585000;R2;R;RESIDENCE;;AAY;;0;AM723882;
C;103;1157632;82;20170918 01:05;176/216460;
D;103;1157632;82;20170918 01:05;P;;;;;;
D;103;1157632;82;20170918 01:05;P;;;;;;
D;103;1157632;82;20170918 01:05;V;;;;;;
D;103;1157632;82;20170918 01:05;V;;;;;;
B;103;1160361;83;20170918 01:05;;;195;KANAHOOKA RD;DAPTO;2530;670.3;M;20170721;20170906;620000;R2;R;RESIDENCE;;AAY;;0;AM723200;
C;103;1160361;83;20170918 01:05;6/52/3358;
D;103;1160361;83;20170918 01:05;P;;;;;;
D;103;1160361;83;20170918 01:05;V;;;;;;
D;103;1160361;83;20170918 01:05;V;;;;;;
B;103;2820652;84;20170918 01:05;;;11;OSPREY DR;BERKELEY;2506;1016;M;20170727;20170907;965000;R2;R;RESIDENCE;;ABG;;0;AM724937;
C;103;2820652;84;20170918 01:05;44/1024063;
D;103;2820652;84;20170918 01:05;P;;;;;;
D;103;2820652;84;20170918 01:05;V;;;;;;
D;103;2820652;84;20170918 01:05;V;;;;;;
B;103;1190419;85;20170918 01:05;;1;26;STATION ST;DAPTO;2530;138;M;20170527;20170908;443000;;R;RESIDENCE;1;;;0;AM724689;
C;103;1190419;85;20170918 01:05;1/SP65756;
D;103;1190419;85;20170918 01:05;P;;;;;;
D;103;1190419;85;20170918 01:05;P;;;;;;
D;103;1190419;85;20170918 01:05;V;;;;;;
B;103;3250784;86;20170918 01:05;;7;65;MOUNT BROWN RD;DAPTO;2530;;;20170724;20170904;520000;;R;RESIDENCE;7;;;0;AM714284;
C;103;3250784;86;20170918 01:05;7/SP77047;
D;103;3250784;86;20170918 01:05;P;;;;;;
D;103;3250784;86;20170918 01:05;V;;;;;;
B;103;3789806;87;20170918 01:05;;13;61;WALKER ST;HELENSBURGH;2508;;;20170809;20170906;648000;;R;RESIDENCE;13;;;0;AM721200;
C;103;3789806;87;20170918 01:05;13/SP90144;
D;103;3789806;87;20170918 01:05;P;;;;;;
D;103;3789806;87;20170918 01:05;P;;;;;;
D;103;3789806;87;20170918 01:05;V;;;;;;
D;103;3789806;87;20170918 01:05;V;;;;;;
B;103;3933079;88;20170918 01:05;;;54;GERAGHTY ST;BULLI;2516;460.2;M;20170809;20170911;1470000;R2;R;RESIDENCE;;AAL;;0;AM725222;
C;103;3933079;88;20170918 01:05;2331/1201896;
D;103;3933079;88;20170918 01:05;P;;;;;;
D;103;3933079;88;20170918 01:05;P;;;;;;
D;103;3933079;88;20170918 01:05;V;;;;;;
D;103;3933079;88;20170918 01:05;V;;;;;;
B;103;3952086;89;20170918 01:05;;304;51;CROWN ST;WOLLONGONG;2500;136;M;20170803;20170905;663000;;R;RESIDENCE;11;;;0;AM718822;
C;103;3952086;89;20170918 01:05;11/SP89687;
D;103;3952086;89;20170918 01:05;P;;;;;;
D;103;3952086;89;20170918 01:05;V;;;;;;
Z;443;89;89;263;
