A;RTSALEDATA;089;20171218 01:13;VALNET;
C;089;3816095;77;20171218 01:13;8/SP90593;
D;089;3816095;77;20171218 01:13;P;;;;;;
D;089;3816095;77;20171218 01:13;P;;;;;;
D;089;3816095;77;20171218 01:13;V;;;;;;
B;089;3945567;78;20171218 01:13;;18;147;PARRAMATTA RD;GRANVILLE;2142;125;M;20171011;20171204;558000;;R;RESIDENCE;18;;;0;AM968748;
C;089;3945567;78;20171218 01:13;18/SP93089;
D;089;3945567;78;20171218 01:13;P;;;;;;
D;089;3945567;78;20171218 01:13;V;;;;;;
B;089;3896941;79;20171218 01:13;;20;4;PEACE LANE;PARRAMATTA;2150;75;M;20171026;20171208;605000;;R;RESIDENCE;20;;;0;AM953981;
C;089;3896941;79;20171218 01:13;20/SP92720;
D;089;3896941;79;20171218 01:13;P;;;;;;
D;089;3896941;79;20171218 01:13;V;;;;;;
B;089;3929207;80;20171218 01:13;;1;115 A;BOGALARA RD;OLD TOONGABBIE;2146;371;M;20170911;20171204;1035000;R2;R;RESIDENCE;;BQA;;0;AM957282;
C;089;3929207;80;20171218 01:13;1/1198154;
D;089;3929207;80;20171218 01:13;P;;;;;;
D;089;3929207;80;20171218 01:13;P;;;;;;
D;089;3929207;80;20171218 01:13;V;;;;;;
D;089;3929207;80;20171218 01:13;V;;;;;;
B;089;4012404;81;20171218 01:13;;1622;32;HUNTER ST;PARRAMATTA;2150;;;20171116;20171207;627000;;R;RESIDENCE;67;;;0;AM958046;
C;089;4012404;81;20171218 01:13;67/SP94347;
D;089;4012404;81;20171218 01:13;P;;;;;;
D;089;4012404;81;20171218 01:13;P;;;;;;
D;089;4012404;81;20171218 01:13;V;;;;;;
B;089;3945901;82;20171218 01:13;;;5;CLEVELAND ST;ERMINGTON;2115;488.8;M;20170909;20171211;1600000;R2;R;RESIDENCE;;AEA;;0;AM964270;
C;089;3945901;82;20171218 01:13;1/1216463;
D;089;3945901;82;20171218 01:13;P;;;;;;
D;089;3945901;82;20171218 01:13;P;;;;;;
D;089;3945901;82;20171218 01:13;V;;;;;;
B;089;3941346;83;20171218 01:13;;208;3;WESTON ST;ROSEHILL;2142;;;20171017;20171206;575000;;R;RESIDENCE;17;;;0;AM959434;
C;089;3941346;83;20171218 01:13;17/SP93423;
D;089;3941346;83;20171218 01:13;P;;;;;;
D;089;3941346;83;20171218 01:13;P;;;;;;
D;089;3941346;83;20171218 01:13;V;;;;;;
B;089;3889949;84;20171218 01:13;;94;76;RAILWAY TCE;MERRYLANDS;2160;128;M;20171021;20171207;545000;;R;RESIDENCE;19;;;0;AM954309;
C;089;3889949;84;20171218 01:13;19/SP91282;
D;089;3889949;84;20171218 01:13;P;;;;;;
D;089;3889949;84;20171218 01:13;P;;;;;;
D;089;3889949;84;20171218 01:13;V;;;;;;
Z;413;84;84;243;
