A;RTSALEDATA;224;20171002 01:09;VALNET;
D;224;4059047;73;20171002 01:09;P;;;;;;
D;224;4059047;73;20171002 01:09;V;;;;;;
B;224;4059048;74;20171002 01:09;;;16;LIEUTENANT ST;LLANDILO;2747;299.9;M;20161101;20170915;349750;;V;VACANT LAND;;;;0;AM738533;
C;224;4059048;74;20171002 01:09;2053/1220915;
D;224;4059048;74;20171002 01:09;P;;;;;;
D;224;4059048;74;20171002 01:09;P;;;;;;
D;224;4059048;74;20171002 01:09;V;;;;;;
B;224;4059052;75;20171002 01:09;;;24;LIEUTENANT ST;LLANDILO;2747;374.9;M;20170622;20170920;414500;;V;VACANT LAND;;;;0;AM761343;
C;224;4059052;75;20171002 01:09;2057/1220915;
D;224;4059052;75;20171002 01:09;P;;;;;;
D;224;4059052;75;20171002 01:09;V;;;;;;
B;224;4059055;76;20171002 01:09;;;30;LIEUTENANT ST;LLANDILO;2747;375;M;20170619;20170919;422000;;V;VACANT LAND;;;;0;AM751523;
C;224;4059055;76;20171002 01:09;2060/1220915;
D;224;4059055;76;20171002 01:09;P;;;;;;
D;224;4059055;76;20171002 01:09;P;;;;;;
D;224;4059055;76;20171002 01:09;V;;;;;;
B;224;4059056;77;20171002 01:09;;;32;LIEUTENANT ST;LLANDILO;2747;300;M;20170812;20170926;374500;;V;VACANT LAND;;;;0;AM760516;
C;224;4059056;77;20171002 01:09;2061/1220915;
D;224;4059056;77;20171002 01:09;P;;;;;;
D;224;4059056;77;20171002 01:09;V;;;;;;
B;224;4059060;78;20171002 01:09;;;54;EPAULET CCT;LLANDILO;2747;391.5;M;20161222;20170919;345000;;V;VACANT LAND;;;;0;AM762491;
C;224;4059060;78;20171002 01:09;2065/1220915;
D;224;4059060;78;20171002 01:09;P;;;;;;
D;224;4059060;78;20171002 01:09;V;;;;;;
B;224;4059063;79;20171002 01:09;;;60;EPAULET CCT;LLANDILO;2747;390.6;M;20161203;20170919;359750;;R;RESIDENCE;;;;0;AM757016;
C;224;4059063;79;20171002 01:09;2068/1220915;
D;224;4059063;79;20171002 01:09;P;;;;;;
D;224;4059063;79;20171002 01:09;P;;;;;;
D;224;4059063;79;20171002 01:09;V;;;;;;
B;224;4059064;80;20171002 01:09;;;62;EPAULET CCT;LLANDILO;2747;361.9;M;20170129;20170919;407400;;V;VACANT LAND;;;;0;AM752138;
C;224;4059064;80;20171002 01:09;2069/1220915;
D;224;4059064;80;20171002 01:09;P;;;;;;
D;224;4059064;80;20171002 01:09;P;;;;;;
D;224;4059064;80;20171002 01:09;V;;;;;;
B;224;4059066;81;20171002 01:09;;;66;EPAULET CCT;LLANDILO;2747;300;M;20170530;20170919;350500;;V;VACANT LAND;;;;0;AM751807;
C;224;4059066;81;20171002 01:09;2071/1220915;
D;224;4059066;81;20171002 01:09;P;;;;;;
D;224;4059066;81;20171002 01:09;P;;;;;;
D;224;4059066;81;20171002 01:09;V;;;;;;
B;224;4059068;82;20171002 01:09;;;70;EPAULET CCT;LLANDILO;2747;375;M;20160529;20170919;422500;;V;VACANT LAND;;;;0;AM756253;
C;224;4059068;82;20171002 01:09;2073/1220915;
D;224;4059068;82;20171002 01:09;P;;;;;;
D;224;4059068;82;20171002 01:09;P;;;;;;
D;224;4059068;82;20171002 01:09;V;;;;;;
B;224;4059072;83;20171002 01:09;;;78;EPAULET CCT;LLANDILO;2747;667.2;M;20160606;20170919;530750;;V;VACANT LAND;;;;0;AM756403;
C;224;4059072;83;20171002 01:09;2077/1220915;
D;224;4059072;83;20171002 01:09;P;;;;;;
D;224;4059072;83;20171002 01:09;P;;;;;;
D;224;4059072;83;20171002 01:09;V;;;;;;
B;224;4059073;84;20171002 01:09;;;67;TEDBURY RD;LLANDILO;2747;500;M;20160828;20170919;474750;;V;VACANT LAND;;;;0;AM764259;
C;224;4059073;84;20171002 01:09;2078/1220915;
D;224;4059073;84;20171002 01:09;P;;;;;;
D;224;4059073;84;20171002 01:09;P;;;;;;
D;224;4059073;84;20171002 01:09;V;;;;;;
B;224;4059075;85;20171002 01:09;;;63;TEDBURY RD;LLANDILO;2747;299.4;M;20160620;20170919;355250;;V;VACANT LAND;;;;0;AM751281;
C;224;4059075;85;20171002 01:09;2080/1220915;
D;224;4059075;85;20171002 01:09;P;;;;;;
D;224;4059075;85;20171002 01:09;P;;;;;;
D;224;4059075;85;20171002 01:09;V;;;;;;
B;224;4059077;86;20171002 01:09;;;59;TEDBURY RD;LLANDILO;2747;375;M;20161002;20170919;415500;;V;VACANT LAND;;;;0;AM751207;
C;224;4059077;86;20171002 01:09;2082/1220915;
D;224;4059077;86;20171002 01:09;P;;;;;;
D;224;4059077;86;20171002 01:09;V;;;;;;
B;224;4059078;87;20171002 01:09;;;57;TEDBURY RD;LLANDILO;2747;375;M;20161002;20170919;412500;;V;VACANT LAND;;;;0;AM751363;
C;224;4059078;87;20171002 01:09;2083/1220915;
D;224;4059078;87;20171002 01:09;P;;;;;;
D;224;4059078;87;20171002 01:09;V;;;;;;
B;224;4061079;88;20171002 01:09;;;15;ARGENT ST;LLANDILO;2747;462.3;M;20170113;20170918;439750;;V;VACANT LAND;;;;0;AM749846;
C;224;4061079;88;20171002 01:09;2241/1220921;
D;224;4061079;88;20171002 01:09;P;;;;;;
D;224;4061079;88;20171002 01:09;P;;;;;;
D;224;4061079;88;20171002 01:09;V;;;;;;
B;224;4061085;89;20171002 01:09;;;3;ARGENT ST;LLANDILO;2747;474.3;M;20161015;20170927;449500;;V;VACANT LAND;;;;0;AM763230;
C;224;4061085;89;20171002 01:09;2247/1220921;
D;224;4061085;89;20171002 01:09;P;;;;;;
D;224;4061085;89;20171002 01:09;V;;;;;;
B;224;4059809;90;20171002 01:09;;;12;TEDBURY RD;LLANDILO;2747;280;M;20160716;20170920;347500;;V;VACANT LAND;;;;0;AM749906;
C;224;4059809;90;20171002 01:09;2092/1220916;
D;224;4059809;90;20171002 01:09;P;;;;;;
D;224;4059809;90;20171002 01:09;P;;;;;;
D;224;4059809;90;20171002 01:09;V;;;;;;
B;224;4059810;91;20171002 01:09;;;14;TEDBURY RD;LLANDILO;2747;350;M;20160807;20170918;417000;;V;VACANT LAND;;;;0;AM748012;
C;224;4059810;91;20171002 01:09;2093/1220916;
D;224;4059810;91;20171002 01:09;P;;;;;;
D;224;4059810;91;20171002 01:09;V;;;;;;
B;224;4059811;92;20171002 01:09;;;16;TEDBURY RD;LLANDILO;2747;280;M;20160716;20170921;347750;;V;VACANT LAND;;;;0;AM751572;
C;224;4059811;92;20171002 01:09;2094/1220916;
D;224;4059811;92;20171002 01:09;P;;;;;;
D;224;4059811;92;20171002 01:09;P;;;;;;
D;224;4059811;92;20171002 01:09;V;;;;;;
B;224;4059815;93;20171002 01:09;;;17;BROOKLIME ST;LLANDILO;2747;400;M;20170706;20170920;426500;;V;VACANT LAND;;;;0;AM760079;
C;224;4059815;93;20171002 01:09;2098/1220916;
D;224;4059815;93;20171002 01:09;P;;;;;;
D;224;4059815;93;20171002 01:09;P;;;;;;
D;224;4059815;93;20171002 01:09;V;;;;;;
B;224;4059817;94;20171002 01:09;;;13;BROOKLIME ST;LLANDILO;2747;320;M;20170707;20170920;401500;;V;VACANT LAND;;;;0;AM752092;
C;224;4059817;94;20171002 01:09;2100/1220916;
D;224;4059817;94;20171002 01:09;P;;;;;;
D;224;4059817;94;20171002 01:09;P;;;;;;
D;224;4059817;94;20171002 01:09;V;;;;;;
B;224;4059819;95;20171002 01:09;;;9;BROOKLIME ST;LLANDILO;2747;480;M;20170619;20170920;467000;;V;VACANT LAND;;;;0;AM756733;
C;224;4059819;95;20171002 01:09;2102/1220916;
D;224;4059819;95;20171002 01:09;P;;;;;;
D;224;4059819;95;20171002 01:09;P;;;;;;
D;224;4059819;95;20171002 01:09;V;;;;;;
B;224;4059820;96;20171002 01:09;;;7;BROOKLIME ST;LLANDILO;2747;400;M;20170707;20170920;431500;;V;VACANT LAND;;;;0;AM749229;
C;224;4059820;96;20171002 01:09;2103/1220916;
D;224;4059820;96;20171002 01:09;P;;;;;;
D;224;4059820;96;20171002 01:09;V;;;;;;
B;224;4059822;97;20171002 01:09;;;3;BROOKLIME ST;LLANDILO;2747;398;M;20170812;20170922;439750;;V;VACANT LAND;;;;0;AM761333;
C;224;4059822;97;20171002 01:09;2105/1220916;
D;224;4059822;97;20171002 01:09;P;;;;;;
D;224;4059822;97;20171002 01:09;P;;;;;;
D;224;4059822;97;20171002 01:09;V;;;;;;
B;224;4059825;98;20171002 01:09;;;8;BROOKLIME ST;LLANDILO;2747;300;M;20170502;20170920;350000;;R;RESIDENCE;;;;0;AM749885;
C;224;4059825;98;20171002 01:09;2108/1220916;
D;224;4059825;98;20171002 01:09;P;;;;;;
D;224;4059825;98;20171002 01:09;P;;;;;;
D;224;4059825;98;20171002 01:09;V;;;;;;
B;224;4059827;99;20171002 01:09;;;12;BROOKLIME ST;LLANDILO;2747;480;M;20170130;20170920;456750;;V;VACANT LAND;;;;0;AM763495;
C;224;4059827;99;20171002 01:09;2110/1220916;
D;224;4059827;99;20171002 01:09;P;;;;;;
D;224;4059827;99;20171002 01:09;P;;;;;;
D;224;4059827;99;20171002 01:09;V;;;;;;
B;224;4059829;100;20171002 01:09;;;16;BROOKLIME ST;LLANDILO;2747;300;M;20170608;20170920;350000;;V;VACANT LAND;;;;0;AM761659;
C;224;4059829;100;20171002 01:09;2112/1220916;
D;224;4059829;100;20171002 01:09;P;;;;;;
D;224;4059829;100;20171002 01:09;V;;;;;;
B;224;4059835;101;20171002 01:09;;;;TEDBURY RD;LLANDILO;2747;370.1;M;20161122;20170920;362500;;V;VACANT LAND;;;;0;AM753402;
C;224;4059835;101;20171002 01:09;2117/1220917;
D;224;4059835;101;20171002 01:09;P;;;;;;
D;224;4059835;101;20171002 01:09;P;;;;;;
D;224;4059835;101;20171002 01:09;V;;;;;;
B;224;4059836;102;20171002 01:09;;;;TEDBURY RD;LLANDILO;2747;275.4;M;20160620;20170920;332250;;V;VACANT LAND;;;;0;AM756275;
C;224;4059836;102;20171002 01:09;2118/1220917;
D;224;4059836;102;20171002 01:09;P;;;;;;
D;224;4059836;102;20171002 01:09;V;;;;;;
B;224;4059839;103;20171002 01:09;;;32;TEDBURY RD;LLANDILO;2747;358.9;M;20160827;20170919;367500;;V;VACANT LAND;;;;0;AM753682;
C;224;4059839;103;20171002 01:09;2121/1220917;
D;224;4059839;103;20171002 01:09;P;;;;;;
D;224;4059839;103;20171002 01:09;P;;;;;;
D;224;4059839;103;20171002 01:09;V;;;;;;
B;224;4059843;104;20171002 01:09;;;17;ARTILLERY ST;LLANDILO;2747;300;M;20170703;20170922;350000;;V;VACANT LAND;;;;0;AM765022;
C;224;4059843;104;20171002 01:09;2125/1220917;
D;224;4059843;104;20171002 01:09;P;;;;;;
D;224;4059843;104;20171002 01:09;P;;;;;;
D;224;4059843;104;20171002 01:09;V;;;;;;
B;224;4059844;105;20171002 01:09;;;15;ARTILLERY ST;LLANDILO;2747;375;M;20170808;20170920;422000;;V;VACANT LAND;;;;0;AM757260;
C;224;4059844;105;20171002 01:09;2126/1220917;
D;224;4059844;105;20171002 01:09;P;;;;;;
D;224;4059844;105;20171002 01:09;P;;;;;;
D;224;4059844;105;20171002 01:09;V;;;;;;
B;224;4059848;106;20171002 01:09;;;7;ARTILLERY ST;LLANDILO;2747;375;M;20170510;20170920;417000;;V;VACANT LAND;;;;0;AM749881;
C;224;4059848;106;20171002 01:09;2130/1220917;
D;224;4059848;106;20171002 01:09;P;;;;;;
D;224;4059848;106;20171002 01:09;V;;;;;;
B;224;4059849;107;20171002 01:09;;;5;ARTILLERY ST;LLANDILO;2747;450;M;20170204;20170920;453000;;V;VACANT LAND;;;;0;AM749169;
C;224;4059849;107;20171002 01:09;2131/1220917;
D;224;4059849;107;20171002 01:09;P;;;;;;
D;224;4059849;107;20171002 01:09;V;;;;;;
B;224;4059851;108;20171002 01:09;;;;TEDBURY RD;LLANDILO;2747;408.1;M;20161220;20170920;375000;;V;VACANT LAND;;;;0;AM754293;
C;224;4059851;108;20171002 01:09;2133/1220917;
D;224;4059851;108;20171002 01:09;P;;;;;;
D;224;4059851;108;20171002 01:09;P;;;;;;
D;224;4059851;108;20171002 01:09;V;;;;;;
B;224;4059854;109;20171002 01:09;;;18;ARTILLERY ST;LLANDILO;2747;275;M;20170803;20170920;327250;;V;VACANT LAND;;;;0;AM751024;
C;224;4059854;109;20171002 01:09;2136/1220917;
D;224;4059854;109;20171002 01:09;P;;;;;;
D;224;4059854;109;20171002 01:09;V;;;;;;
B;224;4059855;110;20171002 01:09;;;16;ARTILLERY ST;LLANDILO;2747;312.5;M;20170605;20170920;360500;;V;VACANT LAND;;;;0;AM751904;
C;224;4059855;110;20171002 01:09;2137/1220917;
D;224;4059855;110;20171002 01:09;P;;;;;;
D;224;4059855;110;20171002 01:09;P;;;;;;
D;224;4059855;110;20171002 01:09;V;;;;;;
B;224;4059856;111;20171002 01:09;;;14;ARTILLERY ST;LLANDILO;2747;375;M;20160906;20170920;408000;;V;VACANT LAND;;;;0;AM752607;
C;224;4059856;111;20171002 01:09;2138/1220917;
D;224;4059856;111;20171002 01:09;P;;;;;;
D;224;4059856;111;20171002 01:09;V;;;;;;
B;224;4057155;112;20171002 01:09;;2;73;MELBOURNE ST;OXLEY PARK;2760;;;20150429;20170918;440450;;R;RESIDENCE;2;;;0;AM751822;
C;224;4057155;112;20171002 01:09;2/SP92493;
D;224;4057155;112;20171002 01:09;P;;;;;;
D;224;4057155;112;20171002 01:09;V;;;;;;
B;224;4057155;113;20171002 01:09;;3;73;MELBOURNE ST;OXLEY PARK;2760;;;20160212;20170919;454000;;R;RESIDENCE;3;;;0;AM752135;
C;224;4057155;113;20171002 01:09;3/SP92493;
D;224;4057155;113;20171002 01:09;P;;;;;;
D;224;4057155;113;20171002 01:09;P;;;;;;
D;224;4057155;113;20171002 01:09;V;;;;;;
B;224;4057155;114;20171002 01:09;;7;73;MELBOURNE ST;OXLEY PARK;2760;;;20150209;20170919;470750;;R;RESIDENCE;7;;;0;AM747137;
C;224;4057155;114;20171002 01:09;7/SP92493;
D;224;4057155;114;20171002 01:09;P;;;;;;
D;224;4057155;114;20171002 01:09;V;;;;;;
B;224;4057155;115;20171002 01:09;;8;73;MELBOURNE ST;OXLEY PARK;2760;;;20150202;20170919;468750;;R;RESIDENCE;8;;;0;AM750946;
C;224;4057155;115;20171002 01:09;8/SP92493;
D;224;4057155;115;20171002 01:09;P;;;;;;
D;224;4057155;115;20171002 01:09;P;;;;;;
D;224;4057155;115;20171002 01:09;V;;;;;;
B;224;4057155;116;20171002 01:09;;8;73;MELBOURNE ST;OXLEY PARK;2760;;;20170420;20170919;560000;;R;RESIDENCE;8;;;0;AM750947;
C;224;4057155;116;20171002 01:09;8/SP92493;
D;224;4057155;116;20171002 01:09;P;;;;;;
D;224;4057155;116;20171002 01:09;P;;;;;;
D;224;4057155;116;20171002 01:09;V;;;;;;
D;224;4057155;116;20171002 01:09;V;;;;;;
B;224;4057155;117;20171002 01:09;;9;73;MELBOURNE ST;OXLEY PARK;2760;;;20150202;20170918;449450;;R;RESIDENCE;9;;;0;AM749375;
C;224;4057155;117;20171002 01:09;9/SP92493;
D;224;4057155;117;20171002 01:09;P;;;;;;
D;224;4057155;117;20171002 01:09;P;;;;;;
D;224;4057155;117;20171002 01:09;V;;;;;;
B;224;4057155;118;20171002 01:09;;11;73;MELBOURNE ST;OXLEY PARK;2760;;;20150209;20170918;448450;;V;VACANT LAND;11;;;0;AM746303;
C;224;4057155;118;20171002 01:09;11/SP92493;
D;224;4057155;118;20171002 01:09;P;;;;;;
D;224;4057155;118;20171002 01:09;P;;;;;;
D;224;4057155;118;20171002 01:09;V;;;;;;
B;224;4057155;119;20171002 01:09;;12;73;MELBOURNE ST;OXLEY PARK;2760;;;20150216;20170918;459450;;V;VACANT LAND;12;;;0;AM748747;
C;224;4057155;119;20171002 01:09;12/SP92493;
D;224;4057155;119;20171002 01:09;P;;;;;;
D;224;4057155;119;20171002 01:09;P;;;;;;
D;224;4057155;119;20171002 01:09;V;;;;;;
B;224;4064556;120;20171002 01:09;;;9;GLENVIEW ST;ST MARYS;2760;335.1;M;20170806;20170920;765000;;R;RESIDENCE;;;;0;AM749904;
C;224;4064556;120;20171002 01:09;9/C/2131;
D;224;4064556;120;20171002 01:09;P;;;;;;
D;224;4064556;120;20171002 01:09;P;;;;;;
D;224;4064556;120;20171002 01:09;P;;;;;;
D;224;4064556;120;20171002 01:09;V;;;;;;
D;224;4064556;120;20171002 01:09;V;;;;;;
B;224;4057500;121;20171002 01:09;;1;153;ADELAIDE ST;ST MARYS;2760;209;M;20170814;20170925;633000;;R;RESIDENCE;1;;;0;AM765706;
C;224;4057500;121;20171002 01:09;1/SP96165;
D;224;4057500;121;20171002 01:09;P;;;;;;
D;224;4057500;121;20171002 01:09;P;;;;;;
D;224;4057500;121;20171002 01:09;V;;;;;;
B;224;4057500;122;20171002 01:09;;3;153;ADELAIDE ST;ST MARYS;2760;218;M;20170729;20170914;630000;;R;RESIDENCE;3;;;0;AM761045;
C;224;4057500;122;20171002 01:09;3/SP96165;
D;224;4057500;122;20171002 01:09;P;;;;;;
D;224;4057500;122;20171002 01:09;P;;;;;;
D;224;4057500;122;20171002 01:09;V;;;;;;
B;224;4057500;123;20171002 01:09;;5;153;ADELAIDE ST;ST MARYS;2760;213;M;20170522;20170921;620000;;R;RESIDENCE;5;;;0;AM762026;
C;224;4057500;123;20171002 01:09;5/SP96165;
D;224;4057500;123;20171002 01:09;P;;;;;;
D;224;4057500;123;20171002 01:09;P;;;;;;
D;224;4057500;123;20171002 01:09;V;;;;;;
B;224;4057846;124;20171002 01:09;;101;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;640000;;R;RESIDENCE;1;;;0;AM761031;
C;224;4057846;124;20171002 01:09;1/SP96192;
D;224;4057846;124;20171002 01:09;P;;;;;;
D;224;4057846;124;20171002 01:09;V;;;;;;
B;224;4057846;125;20171002 01:09;;106;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;697000;;R;RESIDENCE;5;;;0;AM734964;
C;224;4057846;125;20171002 01:09;5/SP96192;
D;224;4057846;125;20171002 01:09;P;;;;;;
D;224;4057846;125;20171002 01:09;P;;;;;;
D;224;4057846;125;20171002 01:09;V;;;;;;
B;224;4057846;126;20171002 01:09;;107;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;437000;;R;RESIDENCE;6;;;0;AM737268;
C;224;4057846;126;20171002 01:09;6/SP96192;
D;224;4057846;126;20171002 01:09;P;;;;;;
D;224;4057846;126;20171002 01:09;V;;;;;;
B;224;4057846;127;20171002 01:09;;201;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;537000;;R;RESIDENCE;10;;;0;AM740687;
C;224;4057846;127;20171002 01:09;10/SP96192;
D;224;4057846;127;20171002 01:09;P;;;;;;
D;224;4057846;127;20171002 01:09;V;;;;;;
B;224;4057846;128;20171002 01:09;;202;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;446000;;R;RESIDENCE;11;;;0;AM742921;
C;224;4057846;128;20171002 01:09;11/SP96192;
D;224;4057846;128;20171002 01:09;P;;;;;;
D;224;4057846;128;20171002 01:09;V;;;;;;
B;224;4057846;129;20171002 01:09;;203;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170915;534000;;R;RESIDENCE;12;;;0;AM738019;
C;224;4057846;129;20171002 01:09;12/SP96192;
D;224;4057846;129;20171002 01:09;P;;;;;;
D;224;4057846;129;20171002 01:09;V;;;;;;
B;224;4057846;130;20171002 01:09;;205;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;553000;;R;RESIDENCE;14;;;0;AM743799;
C;224;4057846;130;20171002 01:09;14/SP96192;
D;224;4057846;130;20171002 01:09;P;;;;;;
D;224;4057846;130;20171002 01:09;V;;;;;;
B;224;4057846;131;20171002 01:09;;207;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20170801;20170914;420000;;R;RESIDENCE;16;;;0;AM735336;
C;224;4057846;131;20171002 01:09;16/SP96192;
D;224;4057846;131;20171002 01:09;P;;;;;;
D;224;4057846;131;20171002 01:09;V;;;;;;
B;224;4057846;132;20171002 01:09;;208;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;550000;;R;RESIDENCE;17;;;0;AM747081;
C;224;4057846;132;20171002 01:09;17/SP96192;
D;224;4057846;132;20171002 01:09;P;;;;;;
D;224;4057846;132;20171002 01:09;V;;;;;;
B;224;4057846;133;20171002 01:09;;209;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150817;20170914;461000;;R;RESIDENCE;18;;;0;AM753611;
C;224;4057846;133;20171002 01:09;18/SP96192;
D;224;4057846;133;20171002 01:09;P;;;;;;
D;224;4057846;133;20171002 01:09;V;;;;;;
B;224;4057846;134;20171002 01:09;;210;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170918;536000;;R;RESIDENCE;19;;;0;AM753133;
C;224;4057846;134;20171002 01:09;19/SP96192;
D;224;4057846;134;20171002 01:09;P;;;;;;
D;224;4057846;134;20171002 01:09;V;;;;;;
B;224;4057846;135;20171002 01:09;;305;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;556000;;R;RESIDENCE;24;;;0;AM744789;
C;224;4057846;135;20171002 01:09;24/SP96192;
D;224;4057846;135;20171002 01:09;P;;;;;;
D;224;4057846;135;20171002 01:09;V;;;;;;
B;224;4057846;136;20171002 01:09;;306;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;677000;;R;RESIDENCE;25;;;0;AM745621;
C;224;4057846;136;20171002 01:09;25/SP96192;
D;224;4057846;136;20171002 01:09;P;;;;;;
D;224;4057846;136;20171002 01:09;V;;;;;;
B;224;4057846;137;20171002 01:09;;310;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;543000;;R;RESIDENCE;29;;;0;AM757690;
C;224;4057846;137;20171002 01:09;29/SP96192;
D;224;4057846;137;20171002 01:09;P;;;;;;
D;224;4057846;137;20171002 01:09;P;;;;;;
D;224;4057846;137;20171002 01:09;V;;;;;;
B;224;4057846;138;20171002 01:09;;401;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20170621;20170920;551000;;R;RESIDENCE;30;;;0;AM750993;
C;224;4057846;138;20171002 01:09;30/SP96192;
D;224;4057846;138;20171002 01:09;P;;;;;;
D;224;4057846;138;20171002 01:09;P;;;;;;
D;224;4057846;138;20171002 01:09;V;;;;;;
B;224;4057846;139;20171002 01:09;;402;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170915;442000;;R;RESIDENCE;31;;;0;AM742282;
C;224;4057846;139;20171002 01:09;31/SP96192;
D;224;4057846;139;20171002 01:09;P;;;;;;
D;224;4057846;139;20171002 01:09;P;;;;;;
D;224;4057846;139;20171002 01:09;V;;;;;;
B;224;4057846;140;20171002 01:09;;403;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;540000;;R;RESIDENCE;32;;;0;AM740006;
C;224;4057846;140;20171002 01:09;32/SP96192;
D;224;4057846;140;20171002 01:09;P;;;;;;
D;224;4057846;140;20171002 01:09;V;;;;;;
B;224;4057846;141;20171002 01:09;;405;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170920;559000;;R;RESIDENCE;34;;;0;AM759347;
C;224;4057846;141;20171002 01:09;34/SP96192;
D;224;4057846;141;20171002 01:09;P;;;;;;
D;224;4057846;141;20171002 01:09;P;;;;;;
D;224;4057846;141;20171002 01:09;P;;;;;;
D;224;4057846;141;20171002 01:09;V;;;;;;
B;224;4057846;142;20171002 01:09;;407;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170915;424000;;R;RESIDENCE;36;;;0;AM743552;
C;224;4057846;142;20171002 01:09;36/SP96192;
D;224;4057846;142;20171002 01:09;P;;;;;;
D;224;4057846;142;20171002 01:09;P;;;;;;
D;224;4057846;142;20171002 01:09;V;;;;;;
B;224;4057846;143;20171002 01:09;;409;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150811;20170914;443000;;R;RESIDENCE;38;;;0;AM740012;
C;224;4057846;143;20171002 01:09;38/SP96192;
D;224;4057846;143;20171002 01:09;P;;;;;;
D;224;4057846;143;20171002 01:09;P;;;;;;
D;224;4057846;143;20171002 01:09;V;;;;;;
B;224;4057846;144;20171002 01:09;;503;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;543000;;R;RESIDENCE;42;;;0;AM734961;
C;224;4057846;144;20171002 01:09;42/SP96192;
D;224;4057846;144;20171002 01:09;P;;;;;;
D;224;4057846;144;20171002 01:09;P;;;;;;
D;224;4057846;144;20171002 01:09;V;;;;;;
B;224;4057846;145;20171002 01:09;;504;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;504000;;R;RESIDENCE;43;;;0;AM758994;
C;224;4057846;145;20171002 01:09;43/SP96192;
D;224;4057846;145;20171002 01:09;P;;;;;;
D;224;4057846;145;20171002 01:09;P;;;;;;
D;224;4057846;145;20171002 01:09;V;;;;;;
B;224;4057846;146;20171002 01:09;;505;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;566000;;V;VACANT LAND;44;;;0;AM751027;
C;224;4057846;146;20171002 01:09;44/SP96192;
D;224;4057846;146;20171002 01:09;P;;;;;;
D;224;4057846;146;20171002 01:09;V;;;;;;
B;224;4057846;147;20171002 01:09;;506;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;692000;;R;RESIDENCE;45;;;0;AM756259;
C;224;4057846;147;20171002 01:09;45/SP96192;
D;224;4057846;147;20171002 01:09;P;;;;;;
D;224;4057846;147;20171002 01:09;V;;;;;;
B;224;4057846;148;20171002 01:09;;508;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;559000;;R;RESIDENCE;47;;;0;AM735006;
C;224;4057846;148;20171002 01:09;47/SP96192;
D;224;4057846;148;20171002 01:09;P;;;;;;
D;224;4057846;148;20171002 01:09;V;;;;;;
B;224;4057846;149;20171002 01:09;;601;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;557000;;R;RESIDENCE;50;;;0;AM757351;
C;224;4057846;149;20171002 01:09;50/SP96192;
D;224;4057846;149;20171002 01:09;P;;;;;;
D;224;4057846;149;20171002 01:09;V;;;;;;
B;224;4057846;150;20171002 01:09;;602;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;446000;;R;RESIDENCE;51;;;0;AM753291;
C;224;4057846;150;20171002 01:09;51/SP96192;
D;224;4057846;150;20171002 01:09;P;;;;;;
D;224;4057846;150;20171002 01:09;V;;;;;;
B;224;4057846;151;20171002 01:09;;604;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;507000;;R;RESIDENCE;53;;;0;AM737488;
C;224;4057846;151;20171002 01:09;53/SP96192;
D;224;4057846;151;20171002 01:09;P;;;;;;
D;224;4057846;151;20171002 01:09;V;;;;;;
B;224;4057846;152;20171002 01:09;;605;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;569000;;R;RESIDENCE;54;;;0;AM735892;
C;224;4057846;152;20171002 01:09;54/SP96192;
D;224;4057846;152;20171002 01:09;P;;;;;;
D;224;4057846;152;20171002 01:09;V;;;;;;
B;224;4057846;153;20171002 01:09;;609;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;447000;;R;RESIDENCE;58;;;0;AM744813;
