A;RTSALEDATA;103;20170703 01:04;VALNET;
B;103;1127079;72;20170703 01:04;;8;3;ALLAN ST;PORT KEMBLA;2505;;;20170614;20170628;250000;;R;RESIDENCE;8;;;0;AM516543;
C;103;1127079;72;20170703 01:04;8/SP4408;
D;103;1127079;72;20170703 01:04;P;;;;;;
D;103;1127079;72;20170703 01:04;P;;;;;;
D;103;1127079;72;20170703 01:04;V;;;;;;
B;103;1149142;73;20170703 01:04;;;226;FLAGSTAFF RD;LAKE HEIGHTS;2502;480.6;M;20170510;20170621;465000;R2;R;RESIDENCE;;ABG;;0;AM515677;
C;103;1149142;73;20170703 01:04;225, 226/15952;
D;103;1149142;73;20170703 01:04;P;;;;;;
D;103;1149142;73;20170703 01:04;P;;;;;;
D;103;1149142;73;20170703 01:04;V;;;;;;
B;103;1129848;74;20170703 01:04;;;51;BARELLAN AVE;DAPTO;2530;942.2;M;20170512;20170623;690000;R2;R;RESIDENCE;;ABA;;0;AM518365;
C;103;1129848;74;20170703 01:04;2/32081;
D;103;1129848;74;20170703 01:04;P;;;;;;
D;103;1129848;74;20170703 01:04;P;;;;;;
D;103;1129848;74;20170703 01:04;V;;;;;;
D;103;1129848;74;20170703 01:04;V;;;;;;
B;103;1135339;75;20170703 01:04;;;58;BYAMEE ST;DAPTO;2530;923.2;M;20170526;20170622;580000;R2;R;RESIDENCE;;ABA;;0;AM515942;
C;103;1135339;75;20170703 01:04;60/29271;
D;103;1135339;75;20170703 01:04;P;;;;;;
D;103;1135339;75;20170703 01:04;V;;;;;;
B;103;1127333;76;20170703 01:04;;;6;AMAROO AVE;FIGTREE;2525;640.4;M;20170401;20170623;776000;R2;R;RESIDENCE;;AAU;;0;AM516860;
C;103;1127333;76;20170703 01:04;14/258702;
D;103;1127333;76;20170703 01:04;P;;;;;;
D;103;1127333;76;20170703 01:04;P;;;;;;
D;103;1127333;76;20170703 01:04;V;;;;;;
B;103;1132785;77;20170703 01:04;;;38;BORONIA AVE;WINDANG;2528;442.6;M;20170519;20170616;785000;R2;R;RESIDENCE;;ABD;;0;AM509589;
C;103;1132785;77;20170703 01:04;5/6/19359;
D;103;1132785;77;20170703 01:04;P;;;;;;
D;103;1132785;77;20170703 01:04;P;;;;;;
D;103;1132785;77;20170703 01:04;V;;;;;;
B;103;1146244;78;20170703 01:04;;;60;EDGEWORTH AVE;KANAHOOKA;2530;758.8;M;20170509;20170616;590000;R2;R;RESIDENCE;;AAY;;0;AM513552;
C;103;1146244;78;20170703 01:04;67/215987;
D;103;1146244;78;20170703 01:04;P;;;;;;
D;103;1146244;78;20170703 01:04;P;;;;;;
D;103;1146244;78;20170703 01:04;V;;;;;;
B;103;1159923;79;20170703 01:04;;;45;JONES AVE;PRIMBEE;2502;765.2;M;20170505;20170622;870000;R2;R;RESIDENCE;;ABD;;0;AM506199;
C;103;1159923;79;20170703 01:04;57/1012396;
D;103;1159923;79;20170703 01:04;P;;;;;;
D;103;1159923;79;20170703 01:04;V;;;;;;
D;103;1159923;79;20170703 01:04;V;;;;;;
B;103;1160018;80;20170703 01:04;;;2;JOSEPH ST;WOONONA;2517;784.1;M;20170512;20170623;865000;R2;R;RESIDENCE;;AAK;;0;AM516852;
C;103;1160018;80;20170703 01:04;104/29622;
D;103;1160018;80;20170703 01:04;P;;;;;;
D;103;1160018;80;20170703 01:04;P;;;;;;
D;103;1160018;80;20170703 01:04;V;;;;;;
D;103;1160018;80;20170703 01:04;V;;;;;;
B;103;1160295;81;20170703 01:04;;;37;KALLARA LINK;CORDEAUX HEIGHTS;2526;735.1;M;20170407;20170622;900000;R2;R;RESIDENCE;;AAW;;0;AM517351;
C;103;1160295;81;20170703 01:04;532/1006249;
D;103;1160295;81;20170703 01:04;P;;;;;;
D;103;1160295;81;20170703 01:04;P;;;;;;
D;103;1160295;81;20170703 01:04;V;;;;;;
B;103;3344010;82;20170703 01:04;;1;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20170509;20170620;385000;;R;RESIDENCE;1;;;0;AM501506;
C;103;3344010;82;20170703 01:04;1/SP79334;
D;103;3344010;82;20170703 01:04;P;;;;;;
D;103;3344010;82;20170703 01:04;P;;;;;;
D;103;3344010;82;20170703 01:04;V;;;;;;
B;103;3762413;83;20170703 01:04;;;9;PHILLIPS AVE;WEST WOLLONGONG;2500;672.6;M;20170506;20170619;960000;R2;R;RESIDENCE;;AAS;;0;AM508682;
C;103;3762413;83;20170703 01:04;502/1194205;
D;103;3762413;83;20170703 01:04;P;;;;;;
D;103;3762413;83;20170703 01:04;V;;;;;;
B;103;3970254;84;20170703 01:04;;2;16;HARPER LANE;HELENSBURGH;2508;200;M;20170429;20170623;840000;;R;RESIDENCE;2;;;0;AM512727;
C;103;3970254;84;20170703 01:04;2/SP92865;
D;103;3970254;84;20170703 01:04;P;;;;;;
D;103;3970254;84;20170703 01:04;P;;;;;;
D;103;3970254;84;20170703 01:04;V;;;;;;
B;103;3983815;85;20170703 01:04;;39;25;ATCHISON ST;WOLLONGONG;2500;122;M;20170509;20170620;620000;;R;RESIDENCE;39;;;0;AM520007;
C;103;3983815;85;20170703 01:04;39/SP94339;
D;103;3983815;85;20170703 01:04;P;;;;;;
D;103;3983815;85;20170703 01:04;P;;;;;;
D;103;3983815;85;20170703 01:04;V;;;;;;
B;103;3907061;86;20170703 01:04;;;16;RAINBIRD DR;KEMBLA GRANGE;2526;522.4;M;20170525;20170616;750000;R2;R;RESIDENCE;;ABB;;0;AM508444;
C;103;3907061;86;20170703 01:04;1047/1201777;
D;103;3907061;86;20170703 01:04;P;;;;;;
D;103;3907061;86;20170703 01:04;P;;;;;;
D;103;3907061;86;20170703 01:04;V;;;;;;
B;103;3976531;87;20170703 01:04;;4;1;WOODLAWN AVE;MANGERTON;2500;;;20170330;20170621;745000;;R;RESIDENCE;4;;;0;AM503122;
C;103;3976531;87;20170703 01:04;4/SP92183;
D;103;3976531;87;20170703 01:04;P;;;;;;
D;103;3976531;87;20170703 01:04;P;;;;;;
D;103;3976531;87;20170703 01:04;V;;;;;;
B;103;4003652;88;20170703 01:04;;206;1;YURUGA ST;AUSTINMER;2515;112;M;20170503;20170623;665000;;R;RESIDENCE;26;;;0;AM519403;
C;103;4003652;88;20170703 01:04;26/SP92125;
D;103;4003652;88;20170703 01:04;P;;;;;;
D;103;4003652;88;20170703 01:04;V;;;;;;
B;103;4003652;89;20170703 01:04;;303;1;YURUGA ST;AUSTINMER;2515;329;M;20170325;20170524;1260000;;R;RESIDENCE;37;;;0;AM504045;
C;103;4003652;89;20170703 01:04;37/SP92125;
D;103;4003652;89;20170703 01:04;P;;;;;;
D;103;4003652;89;20170703 01:04;P;;;;;;
D;103;4003652;89;20170703 01:04;V;;;;;;
Z;466;89;89;286;
