A;RTSALEDATA;089;20171030 01:03;VALNET;
C;089;3293927;78;20171030 01:03;8/SP78240;
D;089;3293927;78;20171030 01:03;P;;;;;;
D;089;3293927;78;20171030 01:03;V;;;;;;
D;089;3293927;78;20171030 01:03;V;;;;;;
B;089;3765970;79;20171030 01:03;;414;36;COWPER ST;PARRAMATTA;2150;106;M;20170826;20171016;645000;;R;RESIDENCE;59;;;0;AM818556;
C;089;3765970;79;20171030 01:03;59/SP84965;
D;089;3765970;79;20171030 01:03;P;;;;;;
D;089;3765970;79;20171030 01:03;P;;;;;;
D;089;3765970;79;20171030 01:03;V;;;;;;
B;089;3816873;80;20171030 01:03;;;31 A;TILLEY ST;DUNDAS VALLEY;2117;362.5;M;20170616;20171013;1350000;R2;R;RESIDENCE;;AKA;;0;AM819783;
C;089;3816873;80;20171030 01:03;2/1187268;
D;089;3816873;80;20171030 01:03;P;;;;;;
D;089;3816873;80;20171030 01:03;V;;;;;;
D;089;3816873;80;20171030 01:03;V;;;;;;
B;089;3966435;81;20171030 01:03;;27;6;SORRELL ST;NORTH PARRAMATTA;2151;81;M;20170914;20171006;520000;;R;RESIDENCE;27;;;0;AM827860;
C;089;3966435;81;20171030 01:03;27/SP89878;
D;089;3966435;81;20171030 01:03;P;;;;;;
D;089;3966435;81;20171030 01:03;V;;;;;;
B;089;4001209;82;20171030 01:03;;307;6;RIVER RD W;PARRAMATTA;2150;;;20140219;20170302;660000;;R;RESIDENCE;29;;;0;AM829557;
C;089;4001209;82;20171030 01:03;29/SP94898;
D;089;4001209;82;20171030 01:03;P;;;;;;
D;089;4001209;82;20171030 01:03;P;;;;;;
D;089;4001209;82;20171030 01:03;V;;;;;;
B;089;4012404;83;20171030 01:03;;1022;32;HUNTER ST;PARRAMATTA;2150;;;20170912;20171020;649000;;R;RESIDENCE;7;;;0;AM831518;
C;089;4012404;83;20171030 01:03;7/SP94347;
D;089;4012404;83;20171030 01:03;P;;;;;;
D;089;4012404;83;20171030 01:03;V;;;;;;
D;089;4012404;83;20171030 01:03;V;;;;;;
D;089;4012404;83;20171030 01:03;V;;;;;;
B;089;4012404;84;20171030 01:03;;1619;32;HUNTER ST;PARRAMATTA;2150;;;20170830;20171011;646963;;R;RESIDENCE;64;;;0;AM825583;
C;089;4012404;84;20171030 01:03;64/SP94347;
D;089;4012404;84;20171030 01:03;P;;;;;;
D;089;4012404;84;20171030 01:03;P;;;;;;
D;089;4012404;84;20171030 01:03;V;;;;;;
B;089;4012404;85;20171030 01:03;;1720;32;HUNTER ST;PARRAMATTA;2150;;;20170831;20170928;655000;;R;RESIDENCE;73;;;0;AM776518;
C;089;4012404;85;20171030 01:03;73/SP94347;
D;089;4012404;85;20171030 01:03;P;;;;;;
D;089;4012404;85;20171030 01:03;P;;;;;;
D;089;4012404;85;20171030 01:03;V;;;;;;
B;089;3968952;86;20171030 01:03;;7106;1 A;MORTON ST;PARRAMATTA;2150;;;20170905;20171017;560000;;R;RESIDENCE;328;;;0;AM818572;
C;089;3968952;86;20171030 01:03;328/SP94242;
D;089;3968952;86;20171030 01:03;P;;;;;;
D;089;3968952;86;20171030 01:03;P;;;;;;
D;089;3968952;86;20171030 01:03;V;;;;;;
D;089;3968952;86;20171030 01:03;V;;;;;;
B;089;3986285;87;20171030 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170811;20171017;898700;;R;RESIDENCE;302;;;0;AM817859;
C;089;3986285;87;20171030 01:03;302/SP94346;
D;089;3986285;87;20171030 01:03;P;;;;;;
D;089;3986285;87;20171030 01:03;V;;;;;;
B;089;3986285;88;20171030 01:03;;2109;45;MACQUARIE ST;PARRAMATTA;2150;;;20140808;20171020;848000;;R;RESIDENCE;352;;;0;AM827228;
C;089;3986285;88;20171030 01:03;352/SP94346;
D;089;3986285;88;20171030 01:03;P;;;;;;
D;089;3986285;88;20171030 01:03;P;;;;;;
D;089;3986285;88;20171030 01:03;V;;;;;;
D;089;3986285;88;20171030 01:03;V;;;;;;
D;089;3986285;88;20171030 01:03;V;;;;;;
B;089;3986285;89;20171030 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170821;20170929;505000;;R;RESIDENCE;438;;;0;AM823087;
C;089;3986285;89;20171030 01:03;438/SP94346;
D;089;3986285;89;20171030 01:03;P;;;;;;
D;089;3986285;89;20171030 01:03;P;;;;;;
D;089;3986285;89;20171030 01:03;V;;;;;;
Z;436;89;89;256;
