A;RTSALEDATA;003;20170821 01:00;VALNET;
B;003;4049822;77;20170821 01:01;;;6;PINE TREE LANE;TERRIGAL;2260;;;20140207;20170815;680000;;R;RESIDENCE;35;;;0;AM649324;
C;003;4049822;77;20170821 01:01;35/SP95144;
D;003;4049822;77;20170821 01:01;P;;;;;;
D;003;4049822;77;20170821 01:01;P;;;;;;
D;003;4049822;77;20170821 01:01;V;;;;;;
B;003;4049822;78;20170821 01:01;;408;6;PINE TREE LANE;TERRIGAL;2260;;;20140606;20170811;445000;;R;RESIDENCE;42;;;0;AM646451;
C;003;4049822;78;20170821 01:01;42/SP95144;
D;003;4049822;78;20170821 01:01;P;;;;;;
D;003;4049822;78;20170821 01:01;P;;;;;;
D;003;4049822;78;20170821 01:01;V;;;;;;
B;003;4049822;79;20170821 01:01;;410;6;PINE TREE LANE;TERRIGAL;2260;;;20140707;20170815;782500;;R;RESIDENCE;44;;;0;AM651428;
C;003;4049822;79;20170821 01:01;44/SP95144;
D;003;4049822;79;20170821 01:01;P;;;;;;
D;003;4049822;79;20170821 01:01;P;;;;;;
D;003;4049822;79;20170821 01:01;V;;;;;;
B;003;4049822;80;20170821 01:01;;;6;PINE TREE LANE;TERRIGAL;2260;;;20161011;20170808;1050000;;R;RESIDENCE;62;;;0;AM638545;
C;003;4049822;80;20170821 01:01;62/SP95144;
D;003;4049822;80;20170821 01:01;P;;;;;;
D;003;4049822;80;20170821 01:01;P;;;;;;
D;003;4049822;80;20170821 01:01;V;;;;;;
B;003;4049822;81;20170821 01:01;;604;6;PINE TREE LANE;TERRIGAL;2260;;;20170606;20170811;845000;;R;RESIDENCE;69;;;0;AM646089;
C;003;4049822;81;20170821 01:01;69/SP95144;
D;003;4049822;81;20170821 01:01;P;;;;;;
D;003;4049822;81;20170821 01:01;V;;;;;;
B;003;3170728;82;20170821 01:01;;507;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170630;20170811;291000;;R;RESIDENCE;177;;;0;AM651521;
C;003;3170728;82;20170821 01:01;177/SP74565;
D;003;3170728;82;20170821 01:01;P;;;;;;
D;003;3170728;82;20170821 01:01;P;;;;;;
D;003;3170728;82;20170821 01:01;P;;;;;;
D;003;3170728;82;20170821 01:01;P;;;;;;
D;003;3170728;82;20170821 01:01;V;;;;;;
D;003;3170728;82;20170821 01:01;V;;;;;;
B;003;3221972;83;20170821 01:01;;1;2;BRUNSWICK RD;TERRIGAL;2260;;;20170519;20170731;1020000;;R;RESIDENCE;1;;;0;AM636101;
C;003;3221972;83;20170821 01:01;1/SP75895;
D;003;3221972;83;20170821 01:01;P;;;;;;
D;003;3221972;83;20170821 01:01;V;;;;;;
D;003;3221972;83;20170821 01:01;V;;;;;;
B;003;3287047;84;20170821 01:01;;17;72;MANN ST;GOSFORD;2250;;;20170628;20170809;435000;;R;RESIDENCE;42;;;0;AM643346;
C;003;3287047;84;20170821 01:01;42/SP78129;
D;003;3287047;84;20170821 01:01;P;;;;;;
D;003;3287047;84;20170821 01:01;V;;;;;;
D;003;3287047;84;20170821 01:01;V;;;;;;
B;003;3984248;85;20170821 01:01;;13;293;MANN ST;GOSFORD;2250;125;M;20170706;20170810;495000;;R;RESIDENCE;13;;;0;AM644713;
C;003;3984248;85;20170821 01:01;13/SP94753;
D;003;3984248;85;20170821 01:01;P;;;;;;
D;003;3984248;85;20170821 01:01;V;;;;;;
B;003;3970084;86;20170821 01:01;;1;26;ASH ST;TERRIGAL;2260;342;M;20170615;20170810;1425000;;R;RESIDENCE;1;;;0;AM650506;
C;003;3970084;86;20170821 01:01;1/SP93154;
D;003;3970084;86;20170821 01:01;P;;;;;;
D;003;3970084;86;20170821 01:01;V;;;;;;
D;003;3970084;86;20170821 01:01;V;;;;;;
B;003;3981235;87;20170821 01:01;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;87;20170821 01:01;2/SP94590;
D;003;3981235;87;20170821 01:01;P;;;;;;
D;003;3981235;87;20170821 01:01;V;;;;;;
Z;434;87;87;258;
