A;RTSALEDATA;091;20171218 01:14;VALNET;
D;091;3230305;73;20171218 01:14;P;;;;;;
D;091;3230305;73;20171218 01:14;V;;;;;;
B;091;3658397;74;20171218 01:14;;1;23;HOWARD AVE;DEE WHY;2099;;;20171115;20171213;1030000;;3;COMMERCIAL ST;23;;;0;AM969239;
C;091;3658397;74;20171218 01:14;23/SP87279;
D;091;3658397;74;20171218 01:14;P;;;;;;
D;091;3658397;74;20171218 01:14;P;;;;;;
D;091;3658397;74;20171218 01:14;V;;;;;;
D;091;3658397;74;20171218 01:14;V;;;;;;
B;091;3249690;75;20171218 01:14;;4;5;CAROUSEL CL;DEE WHY;2099;;;20171018;20171129;650000;;R;RESIDENCE;4;;;0;AM956671;
C;091;3249690;75;20171218 01:14;4/SP77020;
D;091;3249690;75;20171218 01:14;P;;;;;;
D;091;3249690;75;20171218 01:14;P;;;;;;
D;091;3249690;75;20171218 01:14;V;;;;;;
B;091;3384879;76;20171218 01:14;;8;10;TILLEY LANE;FRENCHS FOREST;2086;;;20171016;20171213;285000;;3;COMMERCIAL;8;;;0;AM967731;
C;091;3384879;76;20171218 01:14;8/SP80553;
D;091;3384879;76;20171218 01:14;P;;;;;;
D;091;3384879;76;20171218 01:14;V;;;;;;
B;091;3984701;77;20171218 01:14;;8;57;DELMAR PDE;DEE WHY;2099;70;M;20171208;20171208;680000;;R;RESIDENCE;8;;;0;AM957872;
C;091;3984701;77;20171218 01:14;8/SP94624;
D;091;3984701;77;20171218 01:14;P;;;;;;
D;091;3984701;77;20171218 01:14;P;;;;;;
D;091;3984701;77;20171218 01:14;V;;;;;;
B;091;3944527;78;20171218 01:14;;;100;SOUTH CREEK RD;CROMER;2099;7.467;H;20170912;20171205;60500000;IN1;3;COMMERCIAL;;DGI;;0;AM953789;
C;091;3944527;78;20171218 01:14;1/1220196;
D;091;3944527;78;20171218 01:14;P;;;;;;
D;091;3944527;78;20171218 01:14;V;;;;;;
B;091;3941474;79;20171218 01:14;;55;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20171030;20171211;148500;;3;STORAGE UNIT;55;;;0;AM961898;
C;091;3941474;79;20171218 01:14;55/SP93650;
D;091;3941474;79;20171218 01:14;P;;;;;;
D;091;3941474;79;20171218 01:14;P;;;;;;
D;091;3941474;79;20171218 01:14;V;;;;;;
Z;418;79;79;258;
