A;RTSALEDATA;135;20170807 01:05;VALNET;
C;135;4036133;83;20170807 01:05;256/SP95564;
D;135;4036133;83;20170807 01:05;P;;;;;;
D;135;4036133;83;20170807 01:05;V;;;;;;
B;135;4036133;84;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;137;M;20170304;20170731;1195000;;R;RESIDENCE;257;;;0;AM615384;
C;135;4036133;84;20170807 01:05;257/SP95564;
D;135;4036133;84;20170807 01:05;P;;;;;;
D;135;4036133;84;20170807 01:05;V;;;;;;
B;135;4036133;85;20170807 01:05;;259;3;HALF ST;WENTWORTH POINT;2127;82;M;20170719;20170802;701000;;R;RESIDENCE;259;;;0;AM612967;
C;135;4036133;85;20170807 01:05;259/SP95564;
D;135;4036133;85;20170807 01:05;P;;;;;;
D;135;4036133;85;20170807 01:05;V;;;;;;
B;135;4036133;86;20170807 01:05;;259;3;HALF ST;WENTWORTH POINT;2127;82;M;20150318;20170802;732600;;R;RESIDENCE;259;;;0;AM612966;
C;135;4036133;86;20170807 01:05;259/SP95564;
D;135;4036133;86;20170807 01:05;P;;;;;;
D;135;4036133;86;20170807 01:05;V;;;;;;
B;135;4036133;87;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;82;M;20150316;20170802;743490;;R;RESIDENCE;263;;;0;AM612816;
C;135;4036133;87;20170807 01:05;263/SP95564;
D;135;4036133;87;20170807 01:05;P;;;;;;
D;135;4036133;87;20170807 01:05;V;;;;;;
B;135;4036133;88;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20150218;20170724;965300;;R;RESIDENCE;268;;;0;AM601917;
C;135;4036133;88;20170807 01:05;268/SP95564;
D;135;4036133;88;20170807 01:05;P;;;;;;
D;135;4036133;88;20170807 01:05;P;;;;;;
D;135;4036133;88;20170807 01:05;V;;;;;;
B;135;4035472;89;20170807 01:05;;5;13;ST JOHNS RD;AUBURN;2144;212;M;20170529;20170724;830000;;R;RESIDENCE;5;;;0;AM598612;
C;135;4035472;89;20170807 01:05;5/SP94063;
D;135;4035472;89;20170807 01:05;P;;;;;;
D;135;4035472;89;20170807 01:05;V;;;;;;
B;135;3994083;90;20170807 01:05;;403;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170617;20170628;660000;;R;RESIDENCE;197;;XA;0;AM542441;
C;135;3994083;90;20170807 01:05;197/SP94839;
D;135;3994083;90;20170807 01:05;P;;;;;;
D;135;3994083;90;20170807 01:05;P;;;;;;
D;135;3994083;90;20170807 01:05;V;;;;;;
B;135;3994083;91;20170807 01:05;;312;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151015;20170720;936000;;R;RESIDENCE;253;;;0;AM598406;
C;135;3994083;91;20170807 01:05;253/SP94839;
D;135;3994083;91;20170807 01:05;P;;;;;;
D;135;3994083;91;20170807 01:05;V;;;;;;
B;135;3994083;92;20170807 01:05;;518;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170608;20170720;622300;;R;RESIDENCE;272;;;0;AM584481;
C;135;3994083;92;20170807 01:05;272/SP94839;
D;135;3994083;92;20170807 01:05;P;;;;;;
D;135;3994083;92;20170807 01:05;V;;;;;;
B;135;3994083;93;20170807 01:05;;616;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160620;20170731;997000;;R;RESIDENCE;277;;;0;AM614537;
C;135;3994083;93;20170807 01:05;277/SP94839;
D;135;3994083;93;20170807 01:05;P;;;;;;
D;135;3994083;93;20170807 01:05;P;;;;;;
D;135;3994083;93;20170807 01:05;V;;;;;;
B;135;3994083;94;20170807 01:05;;427;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160418;20170724;630000;;R;RESIDENCE;311;;;0;AM599712;
C;135;3994083;94;20170807 01:05;311/SP94839;
D;135;3994083;94;20170807 01:05;P;;;;;;
D;135;3994083;94;20170807 01:05;V;;;;;;
B;135;3108864;95;20170807 01:05;;26;137;AUBURN RD;AUBURN;2144;;;20170625;20170724;575000;;R;RESIDENCE;26;;;0;AM599710;
C;135;3108864;95;20170807 01:05;26/SP73230;
D;135;3108864;95;20170807 01:05;P;;;;;;
D;135;3108864;95;20170807 01:05;V;;;;;;
D;135;3108864;95;20170807 01:05;V;;;;;;
B;135;3226085;96;20170807 01:05;;1;1;ELIZABETH ST;BERALA;2141;;;20170703;20170731;655000;;R;RESIDENCE;1;;;0;AM609162;
C;135;3226085;96;20170807 01:05;1/SP75880;
D;135;3226085;96;20170807 01:05;P;;;;;;
D;135;3226085;96;20170807 01:05;P;;;;;;
D;135;3226085;96;20170807 01:05;V;;;;;;
B;135;3194762;97;20170807 01:05;;2110;62;QUEEN ST;AUBURN;2144;;;20170605;20170720;535000;;R;RESIDENCE;58;;;0;AM610322;
C;135;3194762;97;20170807 01:05;58/SP74667;
D;135;3194762;97;20170807 01:05;P;;;;;;
D;135;3194762;97;20170807 01:05;V;;;;;;
B;135;3229853;98;20170807 01:05;;;1;THORPE PL;NEWINGTON;2127;524.3;M;20170731;20170731;687500;R3;R;RESIDENCE;;HF3;;0;AM607492;
C;135;3229853;98;20170807 01:05;323/270336;
D;135;3229853;98;20170807 01:05;P;;;;;;
D;135;3229853;98;20170807 01:05;P;;;;;;
D;135;3229853;98;20170807 01:05;V;;;;;;
D;135;3229853;98;20170807 01:05;V;;;;;;
B;135;3680156;99;20170807 01:05;;506;49;HILL RD;WENTWORTH POINT;2127;;;20170619;20170630;720000;;R;RESIDENCE;54;;;0;AM601529;
C;135;3680156;99;20170807 01:05;54/SP87607;
D;135;3680156;99;20170807 01:05;P;;;;;;
D;135;3680156;99;20170807 01:05;V;;;;;;
B;135;3732832;100;20170807 01:05;;806;15;BAYWATER DR;WENTWORTH POINT;2127;232;M;20170613;20170725;1050000;;R;RESIDENCE;78;;;0;AM613683;
C;135;3732832;100;20170807 01:05;78/SP88730;
D;135;3732832;100;20170807 01:05;P;;;;;;
D;135;3732832;100;20170807 01:05;P;;;;;;
D;135;3732832;100;20170807 01:05;V;;;;;;
D;135;3732832;100;20170807 01:05;V;;;;;;
B;135;3732832;101;20170807 01:05;;203;8;NUVOLARI PL;WENTWORTH POINT;2127;75;M;20170413;20170608;537000;;R;RESIDENCE;168;;;0;AM598982;
C;135;3732832;101;20170807 01:05;168/SP88730;
D;135;3732832;101;20170807 01:05;P;;;;;;
D;135;3732832;101;20170807 01:05;V;;;;;;
B;135;3732832;102;20170807 01:05;CAR SPACE;333;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20170613;20170725;1050000;;R;RESIDENCE;333;;;0;AM613683;
C;135;3732832;102;20170807 01:05;333/SP88730;
D;135;3732832;102;20170807 01:05;P;;;;;;
D;135;3732832;102;20170807 01:05;P;;;;;;
D;135;3732832;102;20170807 01:05;V;;;;;;
D;135;3732832;102;20170807 01:05;V;;;;;;
B;135;3865585;103;20170807 01:05;;1008;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20170529;20170710;760000;;R;RESIDENCE;97;;;0;AM605020;
C;135;3865585;103;20170807 01:05;97/SP91684;
D;135;3865585;103;20170807 01:05;P;;;;;;
D;135;3865585;103;20170807 01:05;V;;;;;;
D;135;3865585;103;20170807 01:05;V;;;;;;
B;135;3976048;104;20170807 01:05;;619;10;HALF ST;WENTWORTH POINT;2127;79;M;20170717;20170801;300000;;R;RESIDENCE;37;;;0;AM611808;
C;135;3976048;104;20170807 01:05;37/SP94411;
D;135;3976048;104;20170807 01:05;P;;;;;;
D;135;3976048;104;20170807 01:05;V;;;;;;
D;135;3976048;104;20170807 01:05;V;;;;;;
B;135;3994083;105;20170807 01:05;;641;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170616;20170726;640000;;R;RESIDENCE;89;;;0;AM610687;
C;135;3994083;105;20170807 01:05;89/SP94049;
D;135;3994083;105;20170807 01:05;P;;;;;;
D;135;3994083;105;20170807 01:05;V;;;;;;
Z;466;105;105;254;
