A;RTSALEDATA;144;20171204 01:17;VALNET;
D;144;1600643;72;20171204 01:17;V;;;;;;
B;144;1641521;73;20171204 01:17;;;39;YATES RD;BANGOR;2234;648.9;M;20170829;20171121;1185000;E4;R;RESIDENCE;;HRC;;0;AM920586;
C;144;1641521;73;20171204 01:17;421/252998;
D;144;1641521;73;20171204 01:17;P;;;;;;
D;144;1641521;73;20171204 01:17;P;;;;;;
D;144;1641521;73;20171204 01:17;V;;;;;;
D;144;1641521;73;20171204 01:17;V;;;;;;
B;144;2780897;74;20171204 01:17;;5;6;MOWBRAY ST;SYLVANIA;2224;;;20170831;20171122;850000;;R;RESIDENCE;5;;;0;AM915971;
C;144;2780897;74;20171204 01:17;5/SP67303;
D;144;2780897;74;20171204 01:17;P;;;;;;
D;144;2780897;74;20171204 01:17;V;;;;;;
D;144;2780897;74;20171204 01:17;V;;;;;;
B;144;2940978;75;20171204 01:17;;8;38;HUME RD;CRONULLA;2230;94;M;20171009;20171120;788000;;R;RESIDENCE;8;;;0;AM915481;
C;144;2940978;75;20171204 01:17;8/SP68771;
D;144;2940978;75;20171204 01:17;P;;;;;;
D;144;2940978;75;20171204 01:17;P;;;;;;
D;144;2940978;75;20171204 01:17;V;;;;;;
B;144;1612588;76;20171204 01:17;;12;951;PRINCES HWY;ENGADINE;2233;213;M;20171014;20171127;740000;;R;RESIDENCE;12;;;0;AM929752;
C;144;1612588;76;20171204 01:17;12/SP68717;
D;144;1612588;76;20171204 01:17;P;;;;;;
D;144;1612588;76;20171204 01:17;P;;;;;;
D;144;1612588;76;20171204 01:17;V;;;;;;
B;144;2849619;77;20171204 01:17;;44;6;PARK ST;SUTHERLAND;2232;97;M;20170121;20170227;624000;;R;RESIDENCE;44;;;0;AM921960;
C;144;2849619;77;20171204 01:17;44/SP68877;
D;144;2849619;77;20171204 01:17;P;;;;;;
D;144;2849619;77;20171204 01:17;P;;;;;;
D;144;2849619;77;20171204 01:17;V;;;;;;
D;144;2849619;77;20171204 01:17;V;;;;;;
B;144;2963835;78;20171204 01:17;;1;18;HOOD ST;MIRANDA;2228;260;M;20170913;20171115;1275000;;R;RESIDENCE;1;;;0;AM909551;
C;144;2963835;78;20171204 01:17;1/SP69047;
D;144;2963835;78;20171204 01:17;P;;;;;;
D;144;2963835;78;20171204 01:17;P;;;;;;
D;144;2963835;78;20171204 01:17;V;;;;;;
D;144;2963835;78;20171204 01:17;V;;;;;;
B;144;3026207;79;20171204 01:17;;8;11;ACTON ST;SUTHERLAND;2232;;;20170923;20171120;770000;;R;RESIDENCE;8;;;0;AM918256;
C;144;3026207;79;20171204 01:17;8/SP70154;
D;144;3026207;79;20171204 01:17;P;;;;;;
D;144;3026207;79;20171204 01:17;P;;;;;;
D;144;3026207;79;20171204 01:17;V;;;;;;
B;144;3088137;80;20171204 01:17;;7;24;ANZAC AVE;ENGADINE;2233;227;M;20170928;20171114;875000;;R;RESIDENCE;7;;;0;AM922954;
C;144;3088137;80;20171204 01:17;7/SP72638;
D;144;3088137;80;20171204 01:17;P;;;;;;
D;144;3088137;80;20171204 01:17;P;;;;;;
D;144;3088137;80;20171204 01:17;V;;;;;;
D;144;3088137;80;20171204 01:17;V;;;;;;
B;144;3108535;81;20171204 01:17;;40;104;GLENCOE ST;SUTHERLAND;2232;;;20170923;20171120;695000;;R;RESIDENCE;40;;;0;AM918829;
C;144;3108535;81;20171204 01:17;40/SP73215;
D;144;3108535;81;20171204 01:17;P;;;;;;
D;144;3108535;81;20171204 01:17;P;;;;;;
D;144;3108535;81;20171204 01:17;P;;;;;;
D;144;3108535;81;20171204 01:17;V;;;;;;
D;144;3108535;81;20171204 01:17;V;;;;;;
B;144;3495979;82;20171204 01:17;;10;10;GERRALE ST;CRONULLA;2230;322;M;20171009;20171122;4250000;;R;RESIDENCE;10;;;0;AM920560;
C;144;3495979;82;20171204 01:17;10/SP83228;
D;144;3495979;82;20171204 01:17;P;;;;;;
D;144;3495979;82;20171204 01:17;V;;;;;;
B;144;4044625;83;20171204 01:17;;9;60;TORONTO PDE;SUTHERLAND;2232;235;M;20171013;20171124;957000;;R;RESIDENCE;9;;;0;AM926113;
C;144;4044625;83;20171204 01:17;9/SP95799;
D;144;4044625;83;20171204 01:17;P;;;;;;
D;144;4044625;83;20171204 01:17;V;;;;;;
D;144;4044625;83;20171204 01:17;V;;;;;;
B;144;4044625;84;20171204 01:17;;11;60;TORONTO PDE;SUTHERLAND;2232;235;M;20171013;20171116;940000;;R;RESIDENCE;11;;;0;AM912498;
C;144;4044625;84;20171204 01:17;11/SP95799;
D;144;4044625;84;20171204 01:17;P;;;;;;
D;144;4044625;84;20171204 01:17;V;;;;;;
D;144;4044625;84;20171204 01:17;V;;;;;;
B;144;4075071;85;20171204 01:17;;;13;CRYSTAL ST;SYLVANIA;2224;319.5;M;20170901;20171117;1575000;R2;R;RESIDENCE;;HAA;;0;AM917850;
C;144;4075071;85;20171204 01:17;481/1221542;
D;144;4075071;85;20171204 01:17;P;;;;;;
D;144;4075071;85;20171204 01:17;P;;;;;;
D;144;4075071;85;20171204 01:17;V;;;;;;
B;144;4072582;86;20171204 01:17;;;2 B;CARRAMAR CRES;MIRANDA;2228;404.7;M;20170703;20171117;1420000;R2;R;RESIDENCE;;HEC;;0;AM906625;
C;144;4072582;86;20171204 01:17;1/1217525;
D;144;4072582;86;20171204 01:17;P;;;;;;
D;144;4072582;86;20171204 01:17;V;;;;;;
D;144;4072582;86;20171204 01:17;V;;;;;;
D;144;4072582;86;20171204 01:17;V;;;;;;
B;144;4075668;87;20171204 01:17;;3;30;WOLLUN ST;COMO;2226;234;M;20170407;20171124;1285000;;R;RESIDENCE;3;;;0;AM920497;
C;144;4075668;87;20171204 01:17;3/SP96567;
D;144;4075668;87;20171204 01:17;P;;;;;;
D;144;4075668;87;20171204 01:17;V;;;;;;
B;144;4075668;88;20171204 01:17;;5;30;WOLLUN ST;COMO;2226;230;M;20161220;20171124;1205000;;R;RESIDENCE;5;;;0;AM927578;
C;144;4075668;88;20171204 01:17;5/SP96567;
D;144;4075668;88;20171204 01:17;P;;;;;;
D;144;4075668;88;20171204 01:17;P;;;;;;
D;144;4075668;88;20171204 01:17;V;;;;;;
B;144;4071696;89;20171204 01:17;;;275 A;THE BOULEVARDE;MIRANDA;2228;379.2;M;20170901;20171120;1340000;R2;R;RESIDENCE;;HEA;;0;AM927933;
C;144;4071696;89;20171204 01:17;2/1222306;
D;144;4071696;89;20171204 01:17;P;;;;;;
D;144;4071696;89;20171204 01:17;P;;;;;;
D;144;4071696;89;20171204 01:17;V;;;;;;
D;144;4071696;89;20171204 01:17;V;;;;;;
B;144;4074037;90;20171204 01:17;;;262 B;WILLARONG RD;CARINGBAH SOUTH;2229;294;M;20170717;20171120;1250000;;R;RESIDENCE;2;;;0;AM910172;
C;144;4074037;90;20171204 01:17;2/SP93997;
D;144;4074037;90;20171204 01:17;P;;;;;;
D;144;4074037;90;20171204 01:17;P;;;;;;
D;144;4074037;90;20171204 01:17;V;;;;;;
B;144;4072204;91;20171204 01:17;;;26 B;ALBERT AVE;SYLVANIA;2224;372.3;M;20171005;20171124;1660000;R2;R;RESIDENCE;;HAA;;0;AM917242;
C;144;4072204;91;20171204 01:17;2/1231107;
D;144;4072204;91;20171204 01:17;P;;;;;;
D;144;4072204;91;20171204 01:17;P;;;;;;
D;144;4072204;91;20171204 01:17;V;;;;;;
B;144;3123379;92;20171204 01:17;;69;8;WANDELLA RD;MIRANDA;2228;;;20171011;20171122;1300000;;R;RESIDENCE;69;;;0;AM913591;
C;144;3123379;92;20171204 01:17;69/SP73534;
D;144;3123379;92;20171204 01:17;P;;;;;;
D;144;3123379;92;20171204 01:17;P;;;;;;
D;144;3123379;92;20171204 01:17;V;;;;;;
D;144;3123379;92;20171204 01:17;V;;;;;;
B;144;3235115;93;20171204 01:17;;407;581;KINGSWAY;MIRANDA;2228;119;M;20170901;20171124;730000;;R;RESIDENCE;26;;;0;AM929736;
C;144;3235115;93;20171204 01:17;26/SP76516;
D;144;3235115;93;20171204 01:17;P;;;;;;
D;144;3235115;93;20171204 01:17;P;;;;;;
D;144;3235115;93;20171204 01:17;V;;;;;;
D;144;3235115;93;20171204 01:17;V;;;;;;
B;144;3221345;94;20171204 01:17;;;21 A;FREEMAN RD;HEATHCOTE;2233;;;20171013;20171124;845000;;R;RESIDENCE;2;;;0;AM927881;
C;144;3221345;94;20171204 01:17;2/SP76206;
D;144;3221345;94;20171204 01:17;P;;;;;;
D;144;3221345;94;20171204 01:17;P;;;;;;
D;144;3221345;94;20171204 01:17;V;;;;;;
D;144;3221345;94;20171204 01:17;V;;;;;;
B;144;1563539;95;20171204 01:17;;1;39;BANKSIA RD;CARINGBAH;2229;;;20171011;20171113;566800;;R;RESIDENCE;1;;;0;AM891739;
C;144;1563539;95;20171204 01:17;1/SP9541;
D;144;1563539;95;20171204 01:17;P;;;;;;
D;144;1563539;95;20171204 01:17;V;;;;;;
B;144;1563545;96;20171204 01:17;;1;41;BANKSIA RD;CARINGBAH;2229;;;20171003;20171127;650000;;R;RESIDENCE;1;;;0;AM923652;
C;144;1563545;96;20171204 01:17;1/SP5124;
D;144;1563545;96;20171204 01:17;P;;;;;;
D;144;1563545;96;20171204 01:17;V;;;;;;
B;144;1574777;97;20171204 01:17;;8;7;CLIO ST;SUTHERLAND;2232;;;20171011;20171122;745000;;R;RESIDENCE;8;;;0;AM923041;
C;144;1574777;97;20171204 01:17;8/SP31079;
D;144;1574777;97;20171204 01:17;P;;;;;;
D;144;1574777;97;20171204 01:17;P;;;;;;
D;144;1574777;97;20171204 01:17;V;;;;;;
B;144;1566735;98;20171204 01:17;;;8;BLACKET ST;HEATHCOTE;2233;1226.5;M;20170324;20171121;1600000;R2;R;RESIDENCE;;HHC;;0;AM928227;
C;144;1566735;98;20171204 01:17;8/B/2499;
D;144;1566735;98;20171204 01:17;P;;;;;;
D;144;1566735;98;20171204 01:17;V;;;;;;
D;144;1566735;98;20171204 01:17;V;;;;;;
B;144;1561508;99;20171204 01:17;;;16;ASTER AVE;MIRANDA;2228;518.5;M;20171101;20171130;1370000;R2;R;RESIDENCE;;HEB;;0;AM930195;
C;144;1561508;99;20171204 01:17;24/31861;
D;144;1561508;99;20171204 01:17;P;;;;;;
D;144;1561508;99;20171204 01:17;P;;;;;;
D;144;1561508;99;20171204 01:17;V;;;;;;
D;144;1561508;99;20171204 01:17;V;;;;;;
B;144;1561592;100;20171204 01:17;;;23;ATKINSON RD;TAREN POINT;2229;2120;M;20171004;20171122;4500000;IN1;3;INDUSTRIAL;;INB;;0;AM912403;
C;144;1561592;100;20171204 01:17;2/570150;
D;144;1561592;100;20171204 01:17;P;;;;;;
D;144;1561592;100;20171204 01:17;V;;;;;;
B;144;1566891;101;20171204 01:17;;;63;BLAXLAND DR;ILLAWONG;2234;661.6;M;20170915;20171117;1180000;E4;R;RESIDENCE;;HRF;;0;AM923152;
C;144;1566891;101;20171204 01:17;70/263395;
D;144;1566891;101;20171204 01:17;P;;;;;;
D;144;1566891;101;20171204 01:17;P;;;;;;
D;144;1566891;101;20171204 01:17;V;;;;;;
D;144;1566891;101;20171204 01:17;V;;;;;;
B;144;1564330;102;20171204 01:17;;;24;BATHURST ST;GYMEA;2227;600.7;M;20170819;20171116;1415000;R2;R;RESIDENCE;;HEA;;0;AM912331;
C;144;1564330;102;20171204 01:17;20/225070;
D;144;1564330;102;20171204 01:17;P;;;;;;
D;144;1564330;102;20171204 01:17;P;;;;;;
D;144;1564330;102;20171204 01:17;V;;;;;;
D;144;1564330;102;20171204 01:17;V;;;;;;
B;144;1575784;103;20171204 01:17;;12;9;COOK ST;SUTHERLAND;2232;;;20170830;20171122;686000;;R;RESIDENCE;12;;;0;AM920778;
C;144;1575784;103;20171204 01:17;12/SP62050;
D;144;1575784;103;20171204 01:17;P;;;;;;
D;144;1575784;103;20171204 01:17;P;;;;;;
D;144;1575784;103;20171204 01:17;P;;;;;;
D;144;1575784;103;20171204 01:17;V;;;;;;
D;144;1575784;103;20171204 01:17;V;;;;;;
B;144;1561976;104;20171204 01:17;;15;57;AUBURN ST;SUTHERLAND;2232;;;20171013;20171124;650000;;R;RESIDENCE;15;;;0;AM925532;
C;144;1561976;104;20171204 01:17;15/SP18441;
D;144;1561976;104;20171204 01:17;P;;;;;;
D;144;1561976;104;20171204 01:17;P;;;;;;
D;144;1561976;104;20171204 01:17;V;;;;;;
D;144;1561976;104;20171204 01:17;V;;;;;;
B;144;1564688;105;20171204 01:17;;;34;BEETHOVEN ST;ENGADINE;2233;562.8;M;20171013;20171127;1255000;E4;R;RESIDENCE;;HEW;;0;AM929176;
C;144;1564688;105;20171204 01:17;59/238900;
D;144;1564688;105;20171204 01:17;P;;;;;;
D;144;1564688;105;20171204 01:17;P;;;;;;
D;144;1564688;105;20171204 01:17;V;;;;;;
D;144;1564688;105;20171204 01:17;V;;;;;;
B;144;1567387;106;20171204 01:17;;;23;BELL PL;BURRANEER;2230;874;M;20170825;20171006;3000000;E4;R;RESIDENCE;;HAE;;0;AM913890;
C;144;1567387;106;20171204 01:17;6/261549;
D;144;1567387;106;20171204 01:17;P;;;;;;
D;144;1567387;106;20171204 01:17;P;;;;;;
D;144;1567387;106;20171204 01:17;V;;;;;;
D;144;1567387;106;20171204 01:17;V;;;;;;
B;144;1562177;107;20171204 01:17;;16;60;AUBURN ST;SUTHERLAND;2232;;;20171011;20171122;635000;;R;RESIDENCE;16;;;0;AM922233;
C;144;1562177;107;20171204 01:17;16/SP18556;
D;144;1562177;107;20171204 01:17;P;;;;;;
D;144;1562177;107;20171204 01:17;V;;;;;;
D;144;1562177;107;20171204 01:17;V;;;;;;
B;144;1562510;108;20171204 01:17;;;23;AVENEL RD;GYMEA BAY;2227;575.4;M;20170902;20171124;1407000;R2;R;RESIDENCE;;HGB;;0;AM930025;
C;144;1562510;108;20171204 01:17;46/31319;
D;144;1562510;108;20171204 01:17;P;;;;;;
D;144;1562510;108;20171204 01:17;V;;;;;;
B;144;1562611;109;20171204 01:17;;;10;BACH PL;ENGADINE;2233;562.8;M;20170904;20171115;1040000;E4;R;RESIDENCE;;HEW;;0;AM909925;
C;144;1562611;109;20171204 01:17;17/237110;
D;144;1562611;109;20171204 01:17;P;;;;;;
D;144;1562611;109;20171204 01:17;P;;;;;;
D;144;1562611;109;20171204 01:17;V;;;;;;
D;144;1562611;109;20171204 01:17;V;;;;;;
B;144;1565227;110;20171204 01:17;;;7;BELLA PL;BARDEN RIDGE;2234;554.9;M;20171010;20171121;1205000;R2;R;RESIDENCE;;NRB;;0;AM906193;
C;144;1565227;110;20171204 01:17;4/816749;
D;144;1565227;110;20171204 01:17;P;;;;;;
D;144;1565227;110;20171204 01:17;P;;;;;;
D;144;1565227;110;20171204 01:17;V;;;;;;
B;144;1560223;111;20171204 01:17;;;47;ALLISON CRES;MENAI;2234;324.8;M;20171021;20171124;930000;R2;R;RESIDENCE;;NRB;;0;AM918534;
C;144;1560223;111;20171204 01:17;5524/853088;
D;144;1560223;111;20171204 01:17;P;;;;;;
D;144;1560223;111;20171204 01:17;P;;;;;;
D;144;1560223;111;20171204 01:17;V;;;;;;
B;144;1568423;112;20171204 01:17;;;271;BOX RD;SYLVANIA;2224;575.4;M;20170915;20171124;1300000;R2;R;RESIDENCE;;HAA;;0;AM927878;
C;144;1568423;112;20171204 01:17;2/202608;
D;144;1568423;112;20171204 01:17;P;;;;;;
D;144;1568423;112;20171204 01:17;P;;;;;;
D;144;1568423;112;20171204 01:17;V;;;;;;
B;144;1563151;113;20171204 01:17;;2;22;BANDO RD;CRONULLA;2230;;;20171017;20171128;810000;;R;RESIDENCE;2;;;0;AM926212;
C;144;1563151;113;20171204 01:17;2/SP1481;
D;144;1563151;113;20171204 01:17;P;;;;;;
D;144;1563151;113;20171204 01:17;V;;;;;;
B;144;1563151;114;20171204 01:17;;23;22;BANDO RD;CRONULLA;2230;;;20171017;20171128;810000;;R;RESIDENCE;23;;;0;AM926212;
C;144;1563151;114;20171204 01:17;23/SP1481;
D;144;1563151;114;20171204 01:17;P;;;;;;
D;144;1563151;114;20171204 01:17;V;;;;;;
B;144;1563151;115;20171204 01:17;;24;22;BANDO RD;CRONULLA;2230;;;20171017;20171128;810000;;R;RESIDENCE;24;;;0;AM926212;
C;144;1563151;115;20171204 01:17;24/SP1481;
D;144;1563151;115;20171204 01:17;P;;;;;;
D;144;1563151;115;20171204 01:17;V;;;;;;
B;144;1568543;116;20171204 01:17;;;13;BRACKEN CL;ENGADINE;2233;624;M;20170908;20171127;1310000;E4;R;RESIDENCE;;HAV;;0;AM931157;
C;144;1568543;116;20171204 01:17;26/258966;
D;144;1568543;116;20171204 01:17;P;;;;;;
D;144;1568543;116;20171204 01:17;P;;;;;;
D;144;1568543;116;20171204 01:17;V;;;;;;
D;144;1568543;116;20171204 01:17;V;;;;;;
B;144;1573971;117;20171204 01:17;;;56;CHAPMAN ST;GYMEA;2227;664.31;M;20171011;20171122;840000;SP2;R;RESIDENCE;;PCR;;0;AM918350;
C;144;1573971;117;20171204 01:17;8/2/10641;
D;144;1573971;117;20171204 01:17;P;;;;;;
D;144;1573971;117;20171204 01:17;P;;;;;;
D;144;1573971;117;20171204 01:17;V;;;;;;
D;144;1573971;117;20171204 01:17;V;;;;;;
B;144;1574747;118;20171204 01:17;;3;2;CLIO ST;SUTHERLAND;2232;;;20171013;20171115;667500;;R;RESIDENCE;3;;;0;AM917339;
C;144;1574747;118;20171204 01:17;3/SP52389;
D;144;1574747;118;20171204 01:17;P;;;;;;
D;144;1574747;118;20171204 01:17;P;;;;;;
D;144;1574747;118;20171204 01:17;V;;;;;;
D;144;1574747;118;20171204 01:17;V;;;;;;
B;144;1595289;119;20171204 01:17;;2;2;JACARANDA RD;CARINGBAH;2229;;;20171027;20171124;440000;;R;RESIDENCE;2;;;0;AM922470;
C;144;1595289;119;20171204 01:17;2/SP20852;
D;144;1595289;119;20171204 01:17;P;;;;;;
D;144;1595289;119;20171204 01:17;V;;;;;;
B;144;1570329;120;20171204 01:17;;2;28;BURKE RD;CRONULLA;2230;;;20161216;20171117;812500;;R;RESIDENCE;2;;;0;AM918214;
C;144;1570329;120;20171204 01:17;2/SP66040;
D;144;1570329;120;20171204 01:17;P;;;;;;
D;144;1570329;120;20171204 01:17;V;;;;;;
B;144;1570329;121;20171204 01:17;;3;28;BURKE RD;CRONULLA;2230;;;20161216;20171117;812500;;R;RESIDENCE;3;;;0;AM918220;
C;144;1570329;121;20171204 01:17;3/SP66040;
D;144;1570329;121;20171204 01:17;P;;;;;;
D;144;1570329;121;20171204 01:17;V;;;;;;
B;144;3290215;122;20171204 01:17;;23;629;KINGSWAY;MIRANDA;2228;;;20171011;20171122;650000;;R;RESIDENCE;23;;;0;AM915332;
C;144;3290215;122;20171204 01:17;23/SP76645;
D;144;3290215;122;20171204 01:17;P;;;;;;
D;144;3290215;122;20171204 01:17;V;;;;;;
D;144;3290215;122;20171204 01:17;V;;;;;;
B;144;3335931;123;20171204 01:17;;10;59;BLIGH ST;KIRRAWEE;2232;;;20170925;20171120;1139000;;R;RESIDENCE;10;;;0;AM916350;
C;144;3335931;123;20171204 01:17;10/SP79413;
D;144;3335931;123;20171204 01:17;P;;;;;;
D;144;3335931;123;20171204 01:17;P;;;;;;
D;144;3335931;123;20171204 01:17;V;;;;;;
D;144;3335931;123;20171204 01:17;V;;;;;;
B;144;4013442;124;20171204 01:17;;8;772;KINGSWAY;GYMEA;2227;160;M;20170823;20171120;1280000;;R;RESIDENCE;8;;;0;AM907887;
C;144;4013442;124;20171204 01:17;8/SP95165;
D;144;4013442;124;20171204 01:17;P;;;;;;
D;144;4013442;124;20171204 01:17;P;;;;;;
D;144;4013442;124;20171204 01:17;V;;;;;;
Z;652;124;124;402;
