A;RTSALEDATA;217;20171016 01:06;VALNET;
C;217;3848770;75;20171016 01:06;135/280031;
D;217;3848770;75;20171016 01:06;P;;;;;;
D;217;3848770;75;20171016 01:06;P;;;;;;
D;217;3848770;75;20171016 01:06;V;;;;;;
D;217;3848770;75;20171016 01:06;V;;;;;;
B;217;3873670;76;20171016 01:06;;;1 B;IRVINE ST;ELDERSLIE;2570;927.7;M;20170823;20171004;825000;R1;R;RESIDENCE;;AUA;;0;AM792741;
C;217;3873670;76;20171016 01:06;313/1194180;
D;217;3873670;76;20171016 01:06;P;;;;;;
D;217;3873670;76;20171016 01:06;V;;;;;;
B;217;3873729;77;20171016 01:06;;;29;ROCHFORD RD;GLEDSWOOD HILLS;2557;533.5;M;20170911;20171004;920000;R1;R;RESIDENCE;;GCJ;;0;AM785386;
C;217;3873729;77;20171016 01:06;2430/1197381;
D;217;3873729;77;20171016 01:06;P;;;;;;
D;217;3873729;77;20171016 01:06;P;;;;;;
D;217;3873729;77;20171016 01:06;V;;;;;;
B;217;3765686;78;20171016 01:06;;;9;SITELLA ST;GREGORY HILLS;2557;371.9;M;20170912;20171006;640000;R1;R;RESIDENCE;;GCJ;;0;AM795014;
C;217;3765686;78;20171016 01:06;4219/1166230;
D;217;3765686;78;20171016 01:06;P;;;;;;
D;217;3765686;78;20171016 01:06;P;;;;;;
D;217;3765686;78;20171016 01:06;V;;;;;;
B;217;3835791;79;20171016 01:06;;;17;MINDARI ST;LEPPINGTON;2179;375;M;20170819;20171003;897000;R2;R;RESIDENCE;;LRS;;0;AM793807;
C;217;3835791;79;20171016 01:06;2058/1193709;
D;217;3835791;79;20171016 01:06;P;;;;;;
D;217;3835791;79;20171016 01:06;P;;;;;;
D;217;3835791;79;20171016 01:06;V;;;;;;
B;217;3810222;80;20171016 01:06;;;58;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;509.9;M;20170901;20171003;850000;R1;R;RESIDENCE;;GCJ;;0;AM784301;
C;217;3810222;80;20171016 01:06;1521/1193054;
D;217;3810222;80;20171016 01:06;P;;;;;;
D;217;3810222;80;20171016 01:06;P;;;;;;
D;217;3810222;80;20171016 01:06;V;;;;;;
B;217;3861351;81;20171016 01:06;;;27;KERRIGAN CRES;ELDERSLIE;2570;450.3;M;20170717;20171006;770000;R1;R;RESIDENCE;;AUA;;0;AM795688;
C;217;3861351;81;20171016 01:06;230/1200812;
D;217;3861351;81;20171016 01:06;P;;;;;;
D;217;3861351;81;20171016 01:06;P;;;;;;
D;217;3861351;81;20171016 01:06;V;;;;;;
B;217;3770335;82;20171016 01:06;;2;221 A;WATERWORTH DR;MOUNT ANNAN;2567;268;M;20170823;20171004;588500;;R;RESIDENCE;2;;;0;AM798345;
C;217;3770335;82;20171016 01:06;2/SP86064;
D;217;3770335;82;20171016 01:06;P;;;;;;
D;217;3770335;82;20171016 01:06;P;;;;;;
D;217;3770335;82;20171016 01:06;V;;;;;;
B;217;3876467;83;20171016 01:06;;;6;CRAY ST;ORAN PARK;2570;508.6;M;20170824;20171005;896000;R1;R;RESIDENCE;;GCA;;0;AM794008;
C;217;3876467;83;20171016 01:06;100/1194650;
D;217;3876467;83;20171016 01:06;P;;;;;;
D;217;3876467;83;20171016 01:06;V;;;;;;
D;217;3876467;83;20171016 01:06;V;;;;;;
B;217;3798940;84;20171016 01:06;;;8;ROVER ST;LEPPINGTON;2179;527.5;M;20170823;20171004;555000;R2;V;VACANT LAND;;LRS;;0;AM789163;
C;217;3798940;84;20171016 01:06;1314/1189796;
D;217;3798940;84;20171016 01:06;P;;;;;;
D;217;3798940;84;20171016 01:06;V;;;;;;
D;217;3798940;84;20171016 01:06;V;;;;;;
D;217;3798940;84;20171016 01:06;V;;;;;;
B;217;3799206;85;20171016 01:06;;;7;WHISTLER ST;GREGORY HILLS;2557;375;M;20170522;20170829;790000;R1;R;RESIDENCE;;GCJ;;0;AM715987;
C;217;3799206;85;20171016 01:06;4324/1166231;
D;217;3799206;85;20171016 01:06;P;;;;;;
D;217;3799206;85;20171016 01:06;P;;;;;;
D;217;3799206;85;20171016 01:06;V;;;;;;
B;217;3952793;86;20171016 01:06;;;14;HURST ST;SPRING FARM;2570;350;M;20170828;20171009;729000;R1;R;RESIDENCE;;EAA;;0;AM786545;
C;217;3952793;86;20171016 01:06;4265/1194061;
D;217;3952793;86;20171016 01:06;P;;;;;;
D;217;3952793;86;20171016 01:06;V;;;;;;
B;217;3934422;87;20171016 01:06;;;41;LAWLER DR;ORAN PARK;2570;502.3;M;20170804;20170925;475000;R1;V;VACANT LAND;;GCA;;0;AM787043;
C;217;3934422;87;20171016 01:06;423/1208381;
D;217;3934422;87;20171016 01:06;P;;;;;;
D;217;3934422;87;20171016 01:06;V;;;;;;
B;217;3938422;88;20171016 01:06;;;45;COLLECTOR DR;HARRINGTON PARK;2567;714.6;M;20170808;20171003;580000;R1;V;VACANT LAND;;GCA;;0;AM785292;
C;217;3938422;88;20171016 01:06;174/280049;
D;217;3938422;88;20171016 01:06;P;;;;;;
D;217;3938422;88;20171016 01:06;P;;;;;;
D;217;3938422;88;20171016 01:06;V;;;;;;
B;217;3985857;89;20171016 01:06;;;10;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;527.2;M;20170906;20171005;894000;R1;R;RESIDENCE;;GCJ;;0;AM797396;
C;217;3985857;89;20171016 01:06;1805/1217951;
D;217;3985857;89;20171016 01:06;P;;;;;;
D;217;3985857;89;20171016 01:06;P;;;;;;
D;217;3985857;89;20171016 01:06;V;;;;;;
B;217;3985958;90;20171016 01:06;;;22;KEEFE ST;ORAN PARK;2570;803.4;M;20170831;20170929;552500;R1;V;VACANT LAND;;GCA;;0;AM789712;
C;217;3985958;90;20171016 01:06;6095/1219869;
D;217;3985958;90;20171016 01:06;P;;;;;;
D;217;3985958;90;20171016 01:06;P;;;;;;
D;217;3985958;90;20171016 01:06;V;;;;;;
B;217;3985959;91;20171016 01:06;;;21;EWING LOOP;ORAN PARK;2570;700;M;20170817;20170929;553500;R1;V;VACANT LAND;;GCA;;0;AM783039;
C;217;3985959;91;20171016 01:06;6096/1219869;
D;217;3985959;91;20171016 01:06;P;;;;;;
D;217;3985959;91;20171016 01:06;P;;;;;;
D;217;3985959;91;20171016 01:06;V;;;;;;
B;217;3985964;92;20171016 01:06;;;11;EWING LOOP;ORAN PARK;2570;666.5;M;20170712;20171003;552500;R1;V;VACANT LAND;;GCA;;0;AM794617;
C;217;3985964;92;20171016 01:06;6101/1219869;
D;217;3985964;92;20171016 01:06;P;;;;;;
D;217;3985964;92;20171016 01:06;P;;;;;;
D;217;3985964;92;20171016 01:06;V;;;;;;
B;217;4011718;93;20171016 01:06;;;230;RICHARDSON RD;SPRING FARM;2570;1968;M;20170331;20171010;2450000;B1;3;COMMERCIAL;;BCA;;0;AM796506;
C;217;4011718;93;20171016 01:06;2/1222197;
D;217;4011718;93;20171016 01:06;P;;;;;;
D;217;4011718;93;20171016 01:06;V;;;;;;
B;217;3907728;94;20171016 01:06;;;133;HOLDEN DR;ORAN PARK;2570;500.9;M;20170731;20171003;880000;R1;R;RESIDENCE;;GCA;;0;AM782507;
C;217;3907728;94;20171016 01:06;205/1201753;
D;217;3907728;94;20171016 01:06;P;;;;;;
D;217;3907728;94;20171016 01:06;V;;;;;;
B;217;3907815;95;20171016 01:06;;;3;ORLANDO ST;ORAN PARK;2570;666.3;M;20170802;20171005;640000;R1;V;VACANT LAND;;GCA;;0;AM791240;
C;217;3907815;95;20171016 01:06;292/1201753;
D;217;3907815;95;20171016 01:06;P;;;;;;
D;217;3907815;95;20171016 01:06;V;;;;;;
D;217;3907815;95;20171016 01:06;V;;;;;;
B;217;3921365;96;20171016 01:06;;;7;GOLDING WAY;GLEDSWOOD HILLS;2557;269;M;20170814;20170925;355000;R1;V;VACANT LAND;;GCJ;AV;0;AM775735;
C;217;3921365;96;20171016 01:06;2322/1209496;
D;217;3921365;96;20171016 01:06;P;;;;;;
D;217;3921365;96;20171016 01:06;P;;;;;;
D;217;3921365;96;20171016 01:06;V;;;;;;
B;217;3985316;97;20171016 01:06;;;17;KINGSLEY ST;ORAN PARK;2570;510;M;20170821;20171010;495000;R1;V;VACANT LAND;;GCA;;0;AM799300;
C;217;3985316;97;20171016 01:06;9445/1213341;
D;217;3985316;97;20171016 01:06;P;;;;;;
D;217;3985316;97;20171016 01:06;V;;;;;;
B;217;3909152;98;20171016 01:06;;;141;VILLAGE CCT;GREGORY HILLS;2557;400;M;20170830;20171003;760000;R1;R;RESIDENCE;;GCJ;;0;AM787142;
C;217;3909152;98;20171016 01:06;8063/1208219;
D;217;3909152;98;20171016 01:06;P;;;;;;
D;217;3909152;98;20171016 01:06;V;;;;;;
D;217;3909152;98;20171016 01:06;V;;;;;;
B;217;3938889;99;20171016 01:06;;;12;ATTERALL CT;HARRINGTON PARK;2567;2026;M;20170502;20170530;950000;R1;V;VACANT LAND;;GCA;;0;AM454879;
C;217;3938889;99;20171016 01:06;374/280049;
D;217;3938889;99;20171016 01:06;P;;;;;;
D;217;3938889;99;20171016 01:06;P;;;;;;
D;217;3938889;99;20171016 01:06;V;;;;;;
B;217;3908151;100;20171016 01:06;;;40;DUTTON ST;SPRING FARM;2570;492.5;M;20170817;20170928;457500;R1;V;VACANT LAND;;EAA;;0;AM784145;
C;217;3908151;100;20171016 01:06;3491/1204217;
D;217;3908151;100;20171016 01:06;P;;;;;;
D;217;3908151;100;20171016 01:06;P;;;;;;
D;217;3908151;100;20171016 01:06;V;;;;;;
B;217;3961886;101;20171016 01:06;;;50;NICHOLSON PDE;SPRING FARM;2570;419.9;M;20170822;20171003;740000;R1;R;RESIDENCE;;EAA;;0;AM781585;
C;217;3961886;101;20171016 01:06;2241/1180879;
D;217;3961886;101;20171016 01:06;P;;;;;;
D;217;3961886;101;20171016 01:06;V;;;;;;
B;217;3940973;102;20171016 01:06;;;8;MYER WAY;ORAN PARK;2570;443.7;M;20170922;20170929;799990;R2;R;RESIDENCE;;AWA;;0;AM781883;
C;217;3940973;102;20171016 01:06;1012/1208873;
D;217;3940973;102;20171016 01:06;P;;;;;;
D;217;3940973;102;20171016 01:06;V;;;;;;
Z;501;102;102;295;
