A;RTSALEDATA;144;20171106 01:06;VALNET;
D;144;3547663;74;20171106 01:06;P;;;;;;
D;144;3547663;74;20171106 01:06;V;;;;;;
D;144;3547663;74;20171106 01:06;V;;;;;;
B;144;4062613;75;20171106 01:06;;2;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;286;M;20160909;20171006;1390000;;R;RESIDENCE;2;;;0;AM839592;
C;144;4062613;75;20171106 01:06;2/SP96291;
D;144;4062613;75;20171106 01:06;P;;;;;;
D;144;4062613;75;20171106 01:06;P;;;;;;
D;144;4062613;75;20171106 01:06;V;;;;;;
B;144;4062613;76;20171106 01:06;;4;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;286;M;20160831;20171020;1380000;;R;RESIDENCE;4;;;0;AM844646;
C;144;4062613;76;20171106 01:06;4/SP96291;
D;144;4062613;76;20171106 01:06;P;;;;;;
D;144;4062613;76;20171106 01:06;P;;;;;;
D;144;4062613;76;20171106 01:06;V;;;;;;
B;144;4064397;77;20171106 01:06;;1;268;WILLARONG RD;CARINGBAH SOUTH;2229;288;M;20160926;20171027;1100000;;R;RESIDENCE;1;;;0;AM856665;
C;144;4064397;77;20171106 01:06;1/SP96298;
D;144;4064397;77;20171106 01:06;P;;;;;;
D;144;4064397;77;20171106 01:06;P;;;;;;
D;144;4064397;77;20171106 01:06;V;;;;;;
D;144;4064397;77;20171106 01:06;V;;;;;;
B;144;4064397;78;20171106 01:06;;2;268;WILLARONG RD;CARINGBAH SOUTH;2229;262;M;20170428;20171030;1250000;;R;RESIDENCE;2;;;0;AM850901;
C;144;4064397;78;20171106 01:06;2/SP96298;
D;144;4064397;78;20171106 01:06;P;;;;;;
D;144;4064397;78;20171106 01:06;P;;;;;;
D;144;4064397;78;20171106 01:06;V;;;;;;
D;144;4064397;78;20171106 01:06;V;;;;;;
B;144;4071057;79;20171106 01:06;;;47 B;STURT RD;CRONULLA;2230;306.1;M;20170808;20171030;1950000;R2;R;RESIDENCE;;HAF;;0;AM845479;
C;144;4071057;79;20171106 01:06;1/1223750;
D;144;4071057;79;20171106 01:06;P;;;;;;
D;144;4071057;79;20171106 01:06;P;;;;;;
D;144;4071057;79;20171106 01:06;V;;;;;;
D;144;4071057;79;20171106 01:06;V;;;;;;
B;144;4023449;80;20171106 01:06;;;16;ANDERSON PL;MENAI;2234;797.5;M;20170303;20170718;910000;E4;V;VACANT LAND;;HRE;;0;AM851439;
C;144;4023449;80;20171106 01:06;29/270905;
D;144;4023449;80;20171106 01:06;P;;;;;;
D;144;4023449;80;20171106 01:06;V;;;;;;
B;144;3175457;81;20171106 01:06;;13;58;COOK ST;KURNELL;2231;;;20170907;20171023;2450000;;3;FACTORY;13;;;0;AM831067;
C;144;3175457;81;20171106 01:06;13/SP74849;
D;144;3175457;81;20171106 01:06;P;;;;;;
D;144;3175457;81;20171106 01:06;V;;;;;;
B;144;3203912;82;20171106 01:06;;;67;WARATAH RD;ENGADINE;2233;756.6;M;20170501;20170613;1375000;E4;R;RESIDENCE;;HEW;;0;AM839871;
C;144;3203912;82;20171106 01:06;6/270461;
D;144;3203912;82;20171106 01:06;P;;;;;;
D;144;3203912;82;20171106 01:06;P;;;;;;
D;144;3203912;82;20171106 01:06;V;;;;;;
D;144;3203912;82;20171106 01:06;V;;;;;;
B;144;3200879;83;20171106 01:06;;3;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20170921;20171027;550000;;3;INDUSTRIAL;3;;;0;AM847390;
C;144;3200879;83;20171106 01:06;3/SP75725;
D;144;3200879;83;20171106 01:06;P;;;;;;
D;144;3200879;83;20171106 01:06;V;;;;;;
B;144;1560934;84;20171106 01:06;;;17;APPLETREE PL;MENAI;2234;300.6;M;20170923;20171023;937000;R2;R;RESIDENCE;;NRB;;0;AM843033;
C;144;1560934;84;20171106 01:06;75/270010;
D;144;1560934;84;20171106 01:06;P;;;;;;
D;144;1560934;84;20171106 01:06;P;;;;;;
D;144;1560934;84;20171106 01:06;V;;;;;;
B;144;1574247;85;20171106 01:06;;;1;CHESTER ST;SYLVANIA;2224;765.1;M;20170901;20171020;1346625;R2;R;RESIDENCE;;HAA;;0;AM838147;
C;144;1574247;85;20171106 01:06;1/224695;
D;144;1574247;85;20171106 01:06;P;;;;;;
D;144;1574247;85;20171106 01:06;P;;;;;;
D;144;1574247;85;20171106 01:06;V;;;;;;
B;144;1561007;86;20171106 01:06;;;82;ARCADIA AVE;GYMEA BAY;2227;929.5;M;20170915;20171027;1410000;E3;R;RESIDENCE;;HAJ;;0;AM847352;
C;144;1561007;86;20171106 01:06;119/14635;
D;144;1561007;86;20171106 01:06;P;;;;;;
D;144;1561007;86;20171106 01:06;P;;;;;;
D;144;1561007;86;20171106 01:06;V;;;;;;
D;144;1561007;86;20171106 01:06;V;;;;;;
B;144;1574876;87;20171106 01:06;;7;12;CLUBB CRES;MIRANDA;2228;;;20170915;20171027;685000;;R;RESIDENCE;7;;;0;AM854301;
C;144;1574876;87;20171106 01:06;7/SP61972;
D;144;1574876;87;20171106 01:06;P;;;;;;
D;144;1574876;87;20171106 01:06;V;;;;;;
B;144;1574920;88;20171106 01:06;;2;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171023;570000;;R;RESIDENCE;2;;;0;AM840200;
C;144;1574920;88;20171106 01:06;2/SP3048;
D;144;1574920;88;20171106 01:06;P;;;;;;
D;144;1574920;88;20171106 01:06;V;;;;;;
B;144;1574920;89;20171106 01:06;;3;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171024;570000;;R;RESIDENCE;3;;;0;AM840207;
C;144;1574920;89;20171106 01:06;3/SP3048;
D;144;1574920;89;20171106 01:06;P;;;;;;
D;144;1574920;89;20171106 01:06;V;;;;;;
B;144;1561426;90;20171106 01:06;;;18;ASCOT PL;MIRANDA;2228;556.4;M;20170920;20171026;1420000;R3;R;RESIDENCE;;SRM;;0;AM850850;
C;144;1561426;90;20171106 01:06;17/236380;
D;144;1561426;90;20171106 01:06;P;;;;;;
D;144;1561426;90;20171106 01:06;V;;;;;;
D;144;1561426;90;20171106 01:06;V;;;;;;
B;144;1572080;91;20171106 01:06;;;41;CARINA RD;OYSTER BAY;2225;777.8;M;20170928;20171030;1814000;E4;R;RESIDENCE;;NOC;;0;AM853618;
C;144;1572080;91;20171106 01:06;4/415127;
D;144;1572080;91;20171106 01:06;P;;;;;;
D;144;1572080;91;20171106 01:06;P;;;;;;
D;144;1572080;91;20171106 01:06;V;;;;;;
D;144;1572080;91;20171106 01:06;V;;;;;;
B;144;1569579;92;20171106 01:06;;;8;BULIMBA AVE;KAREELA;2232;556.4;M;20170914;20171027;1140000;R2;R;RESIDENCE;;HAS;;0;AM847325;
C;144;1569579;92;20171106 01:06;17/223316;
D;144;1569579;92;20171106 01:06;P;;;;;;
D;144;1569579;92;20171106 01:06;P;;;;;;
D;144;1569579;92;20171106 01:06;V;;;;;;
D;144;1569579;92;20171106 01:06;V;;;;;;
B;144;1567195;93;20171106 01:06;;;40;BODALLA CRES;BANGOR;2234;600.1;M;20170709;20171023;1335000;R2;R;RESIDENCE;;NRB;;0;AM835594;
C;144;1567195;93;20171106 01:06;41/259811;
D;144;1567195;93;20171106 01:06;P;;;;;;
D;144;1567195;93;20171106 01:06;P;;;;;;
D;144;1567195;93;20171106 01:06;V;;;;;;
D;144;1567195;93;20171106 01:06;V;;;;;;
B;144;1570186;94;20171106 01:06;;9;27;BURKE RD;CRONULLA;2230;;;20170921;20171020;870000;;R;RESIDENCE;9;;;0;AM840111;
C;144;1570186;94;20171106 01:06;9/SP9922;
D;144;1570186;94;20171106 01:06;P;;;;;;
D;144;1570186;94;20171106 01:06;P;;;;;;
D;144;1570186;94;20171106 01:06;V;;;;;;
D;144;1570186;94;20171106 01:06;V;;;;;;
B;144;1574920;95;20171106 01:06;;5;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171024;570000;;R;RESIDENCE;5;;;0;AM840208;
C;144;1574920;95;20171106 01:06;5/SP3048;
D;144;1574920;95;20171106 01:06;P;;;;;;
D;144;1574920;95;20171106 01:06;V;;;;;;
D;144;1574920;95;20171106 01:06;V;;;;;;
B;144;1574920;96;20171106 01:06;;6;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171024;570000;;R;RESIDENCE;6;;;0;AM840216;
C;144;1574920;96;20171106 01:06;6/SP3048;
D;144;1574920;96;20171106 01:06;P;;;;;;
D;144;1574920;96;20171106 01:06;V;;;;;;
D;144;1574920;96;20171106 01:06;V;;;;;;
B;144;1574920;97;20171106 01:06;;7;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171023;570000;;R;RESIDENCE;7;;;0;AM840235;
C;144;1574920;97;20171106 01:06;7/SP3048;
D;144;1574920;97;20171106 01:06;P;;;;;;
D;144;1574920;97;20171106 01:06;V;;;;;;
B;144;1574920;98;20171106 01:06;;8;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171023;570000;;R;RESIDENCE;8;;;0;AM840229;
C;144;1574920;98;20171106 01:06;8/SP3048;
D;144;1574920;98;20171106 01:06;P;;;;;;
D;144;1574920;98;20171106 01:06;V;;;;;;
B;144;1574920;99;20171106 01:06;;9;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171023;570000;;R;RESIDENCE;9;;;0;AM840226;
C;144;1574920;99;20171106 01:06;9/SP3048;
D;144;1574920;99;20171106 01:06;P;;;;;;
D;144;1574920;99;20171106 01:06;V;;;;;;
B;144;1574920;100;20171106 01:06;;10;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171023;570000;;R;RESIDENCE;10;;;0;AM840120;
C;144;1574920;100;20171106 01:06;10/SP3048;
D;144;1574920;100;20171106 01:06;P;;;;;;
D;144;1574920;100;20171106 01:06;V;;;;;;
B;144;1574920;101;20171106 01:06;;11;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171023;570000;;R;RESIDENCE;11;;;0;AM840172;
C;144;1574920;101;20171106 01:06;11/SP3048;
D;144;1574920;101;20171106 01:06;P;;;;;;
D;144;1574920;101;20171106 01:06;V;;;;;;
B;144;1574920;102;20171106 01:06;;12;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171023;570000;;R;RESIDENCE;13;;;0;AM840192;
C;144;1574920;102;20171106 01:06;13/SP33147;
D;144;1574920;102;20171106 01:06;P;;;;;;
D;144;1574920;102;20171106 01:06;V;;;;;;
B;144;1574920;103;20171106 01:06;;1;14;CLYDE AVE;CRONULLA;2230;;;20170915;20171023;570000;;R;RESIDENCE;14;;;0;AM840202;
C;144;1574920;103;20171106 01:06;14/SP33147;
D;144;1574920;103;20171106 01:06;P;;;;;;
D;144;1574920;103;20171106 01:06;V;;;;;;
B;144;1562520;104;20171106 01:06;;;3;AVENEL RD;GYMEA BAY;2227;878.9;M;20170905;20171030;1410000;R2;R;RESIDENCE;;HGB;;0;AM854141;
C;144;1562520;104;20171106 01:06;2/407714;
D;144;1562520;104;20171106 01:06;P;;;;;;
D;144;1562520;104;20171106 01:06;P;;;;;;
D;144;1562520;104;20171106 01:06;V;;;;;;
B;144;1567794;105;20171106 01:06;;;12;BORONIA ST;CRONULLA;2230;512.2;M;20170524;20171024;2500000;R2;R;RESIDENCE;;HAG;;0;AM841860;
C;144;1567794;105;20171106 01:06;5/B/6705;
D;144;1567794;105;20171106 01:06;P;;;;;;
D;144;1567794;105;20171106 01:06;V;;;;;;
B;144;1565376;106;20171106 01:06;;;107;BELLINGARA RD;MIRANDA;2228;2466;M;20170627;20171027;4207500;R2;R;RESIDENCE;;VTS;;0;AM843403;
C;144;1565376;106;20171106 01:06;3/529151;
D;144;1565376;106;20171106 01:06;P;;;;;;
D;144;1565376;106;20171106 01:06;V;;;;;;
B;144;1560112;107;20171106 01:06;;7;82;ALLISON CRES;MENAI;2234;;;20170915;20171027;665000;;R;RESIDENCE;7;;;0;AM851149;
C;144;1560112;107;20171106 01:06;7/SP63437;
D;144;1560112;107;20171106 01:06;P;;;;;;
D;144;1560112;107;20171106 01:06;P;;;;;;
D;144;1560112;107;20171106 01:06;V;;;;;;
B;144;1570944;108;20171106 01:06;;;136;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20170920;20171026;1510000;R2;R;RESIDENCE;;HAM;;0;AM855212;
C;144;1570944;108;20171106 01:06;6/6781;
D;144;1570944;108;20171106 01:06;P;;;;;;
D;144;1570944;108;20171106 01:06;P;;;;;;
D;144;1570944;108;20171106 01:06;V;;;;;;
B;144;1571035;109;20171106 01:06;;;1;BURRAWANG PL;ALFORDS POINT;2234;799.5;M;20170920;20170920;603000;E4;R;RESIDENCE;;HRH;;0;AM852541;
C;144;1571035;109;20171106 01:06;65/739409;
D;144;1571035;109;20171106 01:06;P;;;;;;
D;144;1571035;109;20171106 01:06;P;;;;;;
D;144;1571035;109;20171106 01:06;V;;;;;;
B;144;1573861;110;20171106 01:06;;;32;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20170819;20171016;1150000;R2;R;RESIDENCE;;HEB;;0;AM835420;
C;144;1573861;110;20171106 01:06;39/15875;
D;144;1573861;110;20171106 01:06;P;;;;;;
D;144;1573861;110;20171106 01:06;P;;;;;;
D;144;1573861;110;20171106 01:06;V;;;;;;
B;144;1573921;111;20171106 01:06;;36;38;CHAPMAN ST;GYMEA;2227;;;20170916;20171030;590000;;R;RESIDENCE;36;;;0;AM851156;
C;144;1573921;111;20171106 01:06;36/SP43119;
D;144;1573921;111;20171106 01:06;P;;;;;;
D;144;1573921;111;20171106 01:06;V;;;;;;
D;144;1573921;111;20171106 01:06;V;;;;;;
B;144;1587256;112;20171106 01:06;;;2;FROBISHER AVE;CARINGBAH;2229;619.7;M;20170728;20171019;1485000;R2;R;RESIDENCE;;HAN;;0;AM839967;
C;144;1587256;112;20171106 01:06;34/25104;
D;144;1587256;112;20171106 01:06;P;;;;;;
D;144;1587256;112;20171106 01:06;P;;;;;;
D;144;1587256;112;20171106 01:06;P;;;;;;
D;144;1587256;112;20171106 01:06;P;;;;;;
D;144;1587256;112;20171106 01:06;V;;;;;;
B;144;3250715;113;20171106 01:06;;;10;CLYDE AVE;CRONULLA;2230;1479.2;M;20170424;20171024;10750000;R4;R;RESIDENCE;;UFH;;0;AM840211;
C;144;3250715;113;20171106 01:06;109/1097399;
D;144;3250715;113;20171106 01:06;P;;;;;;
D;144;3250715;113;20171106 01:06;V;;;;;;
B;144;3775671;114;20171106 01:06;;7;96;LOFTUS ST;BUNDEENA;2230;;;20170824;20171026;1000000;;R;RESIDENCE;7;;;0;AM842585;
C;144;3775671;114;20171106 01:06;7/SP89863;
D;144;3775671;114;20171106 01:06;P;;;;;;
D;144;3775671;114;20171106 01:06;V;;;;;;
B;144;3787600;115;20171106 01:06;;;6;RESTORMEL ST;WOOLOOWARE;2230;490.4;M;20170729;20170925;1995000;R2;R;RESIDENCE;;HAF;;0;AM768742;
C;144;3787600;115;20171106 01:06;220/1190869;
D;144;3787600;115;20171106 01:06;P;;;;;;
D;144;3787600;115;20171106 01:06;V;;;;;;
D;144;3787600;115;20171106 01:06;V;;;;;;
B;144;3914440;116;20171106 01:06;;;16 A;PHILIP ST;CRONULLA;2230;301;M;20170920;20171025;1520000;;R;RESIDENCE;1;;;0;AM848659;
C;144;3914440;116;20171106 01:06;1/SP90663;
D;144;3914440;116;20171106 01:06;P;;;;;;
D;144;3914440;116;20171106 01:06;V;;;;;;
D;144;3914440;116;20171106 01:06;V;;;;;;
Z;585;116;116;351;
