A;RTSALEDATA;223;20171023 01:08;VALNET;
B;223;3790659;76;20171023 01:08;;27;41;LACHLAN ST;WARWICK FARM;2170;;;20170920;20171018;595000;;R;RESIDENCE;27;;;0;AM818873;
C;223;3790659;76;20171023 01:08;27/SP90235;
D;223;3790659;76;20171023 01:08;P;;;;;;
D;223;3790659;76;20171023 01:08;V;;;;;;
D;223;3790659;76;20171023 01:08;V;;;;;;
B;223;3886714;77;20171023 01:08;;62;87;CAMPBELL ST;LIVERPOOL;2170;;;20170823;20171009;535000;;R;RESIDENCE;48;;;0;AM794224;
C;223;3886714;77;20171023 01:08;48/SP92224;
D;223;3886714;77;20171023 01:08;P;;;;;;
D;223;3886714;77;20171023 01:08;P;;;;;;
D;223;3886714;77;20171023 01:08;V;;;;;;
B;223;3759985;78;20171023 01:08;;20;24;LACHLAN ST;LIVERPOOL;2170;118;M;20170822;20171009;505000;;R;RESIDENCE;20;;;0;AM804645;
C;223;3759985;78;20171023 01:08;20/SP89554;
D;223;3759985;78;20171023 01:08;P;;;;;;
D;223;3759985;78;20171023 01:08;P;;;;;;
D;223;3759985;78;20171023 01:08;V;;;;;;
B;223;3851971;79;20171023 01:08;;;12;HEMMIE RD;EDMONDSON PARK;2174;312.5;M;20170718;20171016;898000;R1;R;RESIDENCE;;DAA;;0;AM816548;
C;223;3851971;79;20171023 01:08;127/1191357;
D;223;3851971;79;20171023 01:08;P;;;;;;
D;223;3851971;79;20171023 01:08;P;;;;;;
D;223;3851971;79;20171023 01:08;V;;;;;;
D;223;3851971;79;20171023 01:08;V;;;;;;
B;223;3841795;80;20171023 01:08;;;55;ROSEBANK AVE;ELIZABETH HILLS;2171;287;M;20170829;20171010;757000;;R;RESIDENCE;1;;;0;AM810309;
C;223;3841795;80;20171023 01:08;1/SP89191;
D;223;3841795;80;20171023 01:08;P;;;;;;
D;223;3841795;80;20171023 01:08;V;;;;;;
D;223;3841795;80;20171023 01:08;V;;;;;;
B;223;3995684;81;20171023 01:08;;;;WAKELING DR;EDMONDSON PARK;2174;588.4;M;20170908;20171013;475000;R1;V;VACANT LAND;;DAA;;0;AM812314;
C;223;3995684;81;20171023 01:08;1009/1206996;
D;223;3995684;81;20171023 01:08;P;;;;;;
D;223;3995684;81;20171023 01:08;P;;;;;;
D;223;3995684;81;20171023 01:08;V;;;;;;
B;223;3970617;82;20171023 01:08;;;17;BARTHOLOMEW CCT;MOOREBANK;2170;446.9;M;20170801;20171018;1360000;R1;R;RESIDENCE;;NBS;;0;AM817651;
C;223;3970617;82;20171023 01:08;110/270913;
D;223;3970617;82;20171023 01:08;P;;;;;;
D;223;3970617;82;20171023 01:08;V;;;;;;
D;223;3970617;82;20171023 01:08;V;;;;;;
B;223;3907901;83;20171023 01:08;;;;SHEEN WAY;EDMONDSON PARK;2174;450;M;20170206;20171006;999950;R1;R;RESIDENCE;;DAA;;0;AM802552;
C;223;3907901;83;20171023 01:08;125/1204586;
D;223;3907901;83;20171023 01:08;P;;;;;;
D;223;3907901;83;20171023 01:08;P;;;;;;
D;223;3907901;83;20171023 01:08;V;;;;;;
B;223;3994450;84;20171023 01:08;;2905;420;MACQUARIE ST;LIVERPOOL;2170;126;M;20170131;20170519;689000;;R;RESIDENCE;216;;;0;AM818361;
C;223;3994450;84;20171023 01:08;216/SP91093;
D;223;3994450;84;20171023 01:08;P;;;;;;
D;223;3994450;84;20171023 01:08;P;;;;;;
D;223;3994450;84;20171023 01:08;V;;;;;;
D;223;3994450;84;20171023 01:08;V;;;;;;
B;223;3898315;85;20171023 01:08;;4;79;STEWART AVE;HAMMONDVILLE;2170;430;M;20170821;20171012;815000;;R;RESIDENCE;4;;;0;AM807229;
C;223;3898315;85;20171023 01:08;4/SP92119;
D;223;3898315;85;20171023 01:08;P;;;;;;
D;223;3898315;85;20171023 01:08;P;;;;;;
D;223;3898315;85;20171023 01:08;V;;;;;;
B;223;3911632;86;20171023 01:08;;;411;BUCHAN;EDMONDSON PARK;2174;420;M;20170419;20171017;850000;R1;R;RESIDENCE;;DAA;;0;AM815361;
C;223;3911632;86;20171023 01:08;411/1191361;
D;223;3911632;86;20171023 01:08;P;;;;;;
D;223;3911632;86;20171023 01:08;P;;;;;;
D;223;3911632;86;20171023 01:08;V;;;;;;
D;223;3911632;86;20171023 01:08;V;;;;;;
B;223;3917290;87;20171023 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;317.7;M;20170824;20170928;845000;R1;R;RESIDENCE;;DAA;;0;AM786328;
C;223;3917290;87;20171023 01:08;66/1197095;
D;223;3917290;87;20171023 01:08;P;;;;;;
D;223;3917290;87;20171023 01:08;V;;;;;;
B;223;3917292;88;20171023 01:08;;;;PASSENDALE RD;EDMONDSON PARK;2174;315.1;M;20170906;20171011;830000;R1;R;RESIDENCE;;DAA;;0;AM801407;
C;223;3917292;88;20171023 01:08;68/1197095;
D;223;3917292;88;20171023 01:08;P;;;;;;
D;223;3917292;88;20171023 01:08;V;;;;;;
Z;435;88;88;257;
