A;RTSALEDATA;656;20170814 01:10;VALNET;
D;656;3951827;74;20170814 01:10;V;;;;;;
B;656;3896314;75;20170814 01:10;;;6;SITELLA ST;PORT MACQUARIE;2444;683.8;M;20170629;20170726;562000;R1;R;RESIDENCE;;ABD;;0;AM618365;
C;656;3896314;75;20170814 01:10;6/1213714;
D;656;3896314;75;20170814 01:10;P;;;;;;
D;656;3896314;75;20170814 01:10;P;;;;;;
D;656;3896314;75;20170814 01:10;V;;;;;;
B;656;4000936;76;20170814 01:10;;;12;LEADERS WAY;WAUCHOPE;2446;578.3;M;20170619;20170724;165000;R1;V;VACANT LAND;;AGA;;0;AM631601;
C;656;4000936;76;20170814 01:10;21/1228142;
D;656;4000936;76;20170814 01:10;P;;;;;;
D;656;4000936;76;20170814 01:10;V;;;;;;
B;656;3928659;77;20170814 01:10;;1;23;CLIFTON DR;PORT MACQUARIE;2444;213;M;20170616;20170728;370000;;R;RESIDENCE;1;;;0;AM633401;
C;656;3928659;77;20170814 01:10;1/SP93362;
D;656;3928659;77;20170814 01:10;P;;;;;;
D;656;3928659;77;20170814 01:10;V;;;;;;
D;656;3928659;77;20170814 01:10;V;;;;;;
Z;383;77;77;227;
