A;RTSALEDATA;223;20170814 01:09;VALNET;
D;223;3851948;77;20170814 01:09;P;;;;;;
D;223;3851948;77;20170814 01:09;V;;;;;;
B;223;3892174;78;20170814 01:09;;59;69;ELIZABETH DR;LIVERPOOL;2170;108;M;20170720;20170801;510000;;R;RESIDENCE;59;;;0;AM623388;
C;223;3892174;78;20170814 01:09;59/SP92648;
D;223;3892174;78;20170814 01:09;P;;;;;;
D;223;3892174;78;20170814 01:09;V;;;;;;
D;223;3892174;78;20170814 01:09;V;;;;;;
B;223;3960818;79;20170814 01:09;;;;SCAPA RD;EDMONDSON PARK;2174;536.6;M;20170630;20170808;1059000;R1;R;RESIDENCE;;DAA;;0;AM628603;
C;223;3960818;79;20170814 01:09;170/1212385;
D;223;3960818;79;20170814 01:09;P;;;;;;
D;223;3960818;79;20170814 01:09;V;;;;;;
B;223;4015300;80;20170814 01:09;;;;DARDANELLES RD;EDMONDSON PARK;2174;300;M;20170704;20170803;447500;R1;V;VACANT LAND;;DAA;;0;AM627022;
C;223;4015300;80;20170814 01:09;13/1216399;
D;223;4015300;80;20170814 01:09;P;;;;;;
D;223;4015300;80;20170814 01:09;V;;;;;;
B;223;4015301;81;20170814 01:09;;;;DARDANELLES RD;EDMONDSON PARK;2174;346.1;M;20170608;20170720;465000;R1;V;VACANT LAND;;DAA;;0;AM621445;
C;223;4015301;81;20170814 01:09;14/1216399;
D;223;4015301;81;20170814 01:09;P;;;;;;
D;223;4015301;81;20170814 01:09;P;;;;;;
D;223;4015301;81;20170814 01:09;V;;;;;;
B;223;3986219;82;20170814 01:09;;;;RYNAN AVE;EDMONDSON PARK;2174;313;M;20170630;20170802;449000;R1;V;VACANT LAND;;DAA;;0;AM623644;
C;223;3986219;82;20170814 01:09;23/1219985;
D;223;3986219;82;20170814 01:09;P;;;;;;
D;223;3986219;82;20170814 01:09;P;;;;;;
D;223;3986219;82;20170814 01:09;V;;;;;;
B;223;3909836;83;20170814 01:09;;;49;HUGH TCE;MIDDLETON GRANGE;2171;357;M;20170718;20170803;790000;R1;R;RESIDENCE;;DAA;;0;AM630355;
C;223;3909836;83;20170814 01:09;115/1196194;
D;223;3909836;83;20170814 01:09;P;;;;;;
D;223;3909836;83;20170814 01:09;V;;;;;;
B;223;3994450;84;20170814 01:09;;1109;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20170623;20170804;510000;;R;RESIDENCE;56;;;0;AM624630;
C;223;3994450;84;20170814 01:09;56/SP91093;
D;223;3994450;84;20170814 01:09;P;;;;;;
D;223;3994450;84;20170814 01:09;P;;;;;;
D;223;3994450;84;20170814 01:09;V;;;;;;
B;223;3911028;85;20170814 01:09;;;15;FAULKNER WAY;EDMONDSON PARK;2174;250;M;20170508;20170804;820000;R1;R;RESIDENCE;;DAA;;0;AM624763;
C;223;3911028;85;20170814 01:09;319/1191360;
D;223;3911028;85;20170814 01:09;P;;;;;;
D;223;3911028;85;20170814 01:09;P;;;;;;
D;223;3911028;85;20170814 01:09;P;;;;;;
D;223;3911028;85;20170814 01:09;V;;;;;;
D;223;3911028;85;20170814 01:09;V;;;;;;
B;223;3946406;86;20170814 01:09;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;429;M;20170627;20170801;525000;R1;V;VACANT LAND;;DAA;;0;AM614798;
C;223;3946406;86;20170814 01:09;140/1207173;
D;223;3946406;86;20170814 01:09;P;;;;;;
D;223;3946406;86;20170814 01:09;P;;;;;;
D;223;3946406;86;20170814 01:09;V;;;;;;
B;223;3917289;87;20170814 01:09;;;;POZIERS RD;EDMONDSON PARK;2174;318.6;M;20170626;20170731;860000;R1;R;RESIDENCE;;DAA;;0;AM620202;
C;223;3917289;87;20170814 01:09;65/1197095;
D;223;3917289;87;20170814 01:09;P;;;;;;
D;223;3917289;87;20170814 01:09;P;;;;;;
D;223;3917289;87;20170814 01:09;V;;;;;;
Z;415;87;87;239;
