A;RTSALEDATA;081;20170731 01:03;VALNET;
B;081;587724;74;20170731 01:03;;;6;DILKERA RD;GLENORIE;2157;2;H;20170502;20170725;2750000;RU6;R;RESIDENCE;;RDD;;0;AM592108;
C;081;587724;74;20170731 01:03;3/718757;
D;081;587724;74;20170731 01:03;P;;;;;;
D;081;587724;74;20170731 01:03;V;;;;;;
D;081;587724;74;20170731 01:03;V;;;;;;
B;081;587843;75;20170731 01:03;;;24;DOHERTY AVE;GLENHAVEN;2156;939.9;M;20170513;20170724;1715000;R2;R;RESIDENCE;;AEE;;0;AM594666;
C;081;587843;75;20170731 01:03;7/263509;
D;081;587843;75;20170731 01:03;P;;;;;;
D;081;587843;75;20170731 01:03;P;;;;;;
D;081;587843;75;20170731 01:03;V;;;;;;
D;081;587843;75;20170731 01:03;V;;;;;;
B;081;585298;76;20170731 01:03;;;12;COOMALIE AVE;CASTLE HILL;2154;940;M;20170602;20170712;1735000;R2;R;RESIDENCE;;AGG;;0;AM589745;
C;081;585298;76;20170731 01:03;5/748706;
D;081;585298;76;20170731 01:03;P;;;;;;
D;081;585298;76;20170731 01:03;P;;;;;;
D;081;585298;76;20170731 01:03;V;;;;;;
D;081;585298;76;20170731 01:03;V;;;;;;
B;081;593274;77;20170731 01:03;;;94 A;GRANGE RD;GLENHAVEN;2156;;;20170603;20170717;1122000;;R;RESIDENCE;1;;;0;AM589499;
C;081;593274;77;20170731 01:03;1/SP50438;
D;081;593274;77;20170731 01:03;P;;;;;;
D;081;593274;77;20170731 01:03;V;;;;;;
B;081;591016;78;20170731 01:03;;;4;COTSWOLD AVE;CASTLE HILL;2154;938.5;M;20170704;20170719;1550000;R2;R;RESIDENCE;;AGG;;0;AM587251;
C;081;591016;78;20170731 01:03;178/258564;
D;081;591016;78;20170731 01:03;P;;;;;;
D;081;591016;78;20170731 01:03;V;;;;;;
D;081;591016;78;20170731 01:03;V;;;;;;
B;081;585717;79;20170731 01:03;;5;46;CORONATION RD;BAULKHAM HILLS;2153;;;20170606;20170721;930000;;R;RESIDENCE;5;;;0;AM597800;
C;081;585717;79;20170731 01:03;5/SP56378;
D;081;585717;79;20170731 01:03;P;;;;;;
D;081;585717;79;20170731 01:03;P;;;;;;
D;081;585717;79;20170731 01:03;V;;;;;;
B;081;585868;80;20170731 01:03;;11;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20170609;20170720;1005000;;R;RESIDENCE;11;;;0;AM585127;
C;081;585868;80;20170731 01:03;11/SP45656;
D;081;585868;80;20170731 01:03;P;;;;;;
D;081;585868;80;20170731 01:03;P;;;;;;
D;081;585868;80;20170731 01:03;V;;;;;;
D;081;585868;80;20170731 01:03;V;;;;;;
B;081;591706;81;20170731 01:03;;;7;GILHAM ST;CASTLE HILL;2154;733.5;M;20170513;20170710;1910000;R3;R;RESIDENCE;;BCM;;0;AM586774;
C;081;591706;81;20170731 01:03;18/227212;
D;081;591706;81;20170731 01:03;P;;;;;;
D;081;591706;81;20170731 01:03;P;;;;;;
D;081;591706;81;20170731 01:03;V;;;;;;
D;081;591706;81;20170731 01:03;V;;;;;;
B;081;591762;82;20170731 01:03;;;71;GINDURRA AVE;CASTLE HILL;2154;1052;M;20170530;20170711;1865000;R2;R;RESIDENCE;;AXX;;0;AM582807;
C;081;591762;82;20170731 01:03;68/807887;
D;081;591762;82;20170731 01:03;P;;;;;;
D;081;591762;82;20170731 01:03;P;;;;;;
D;081;591762;82;20170731 01:03;V;;;;;;
D;081;591762;82;20170731 01:03;V;;;;;;
B;081;605754;83;20170731 01:03;;;156;NORTH ROCKS RD;NORTH ROCKS;2151;796.7;M;20170623;20170725;1300000;R2;R;RESIDENCE;;ACC;;0;AM597944;
C;081;605754;83;20170731 01:03;4/26589;
D;081;605754;83;20170731 01:03;P;;;;;;
D;081;605754;83;20170731 01:03;V;;;;;;
D;081;605754;83;20170731 01:03;V;;;;;;
B;081;600544;84;20170731 01:03;;66;9;LLOYDS AVE;CARLINGFORD;2118;;;20170610;20170724;680000;;R;RESIDENCE;66;;;0;AM586421;
C;081;600544;84;20170731 01:03;66/SP58995;
D;081;600544;84;20170731 01:03;P;;;;;;
D;081;600544;84;20170731 01:03;V;;;;;;
B;081;598073;85;20170731 01:03;;;7;KENTHURST RD;DURAL;2158;4331;M;20170113;20170712;6500000;B2;3;COMMERCIAL;;DUB;;0;AM580590;
C;081;598073;85;20170731 01:03;1/566279;
D;081;598073;85;20170731 01:03;P;;;;;;
D;081;598073;85;20170731 01:03;V;;;;;;
D;081;598073;85;20170731 01:03;V;;;;;;
B;081;603652;86;20170731 01:03;;;14;MILLAR CRES;DURAL;2158;695.6;M;20170527;20170710;1243000;R2;R;RESIDENCE;;ASS;;0;AM568795;
C;081;603652;86;20170731 01:03;34/226069;
D;081;603652;86;20170731 01:03;P;;;;;;
D;081;603652;86;20170731 01:03;P;;;;;;
D;081;603652;86;20170731 01:03;V;;;;;;
B;081;604071;87;20170731 01:03;;;20 A;MOSELEY ST;CARLINGFORD;2118;355.5;M;20170520;20170704;1088000;R2;R;RESIDENCE;;AAA;;0;AM575082;
C;081;604071;87;20170731 01:03;72/858451;
D;081;604071;87;20170731 01:03;P;;;;;;
D;081;604071;87;20170731 01:03;V;;;;;;
D;081;604071;87;20170731 01:03;V;;;;;;
B;081;601514;88;20170731 01:03;;;43;MACKILLOP DR;BAULKHAM HILLS;2153;796.1;M;20170527;20170710;1256000;R2;R;RESIDENCE;;AQQ;;0;AM587379;
C;081;601514;88;20170731 01:03;1104/719161;
D;081;601514;88;20170731 01:03;P;;;;;;
D;081;601514;88;20170731 01:03;V;;;;;;
D;081;601514;88;20170731 01:03;V;;;;;;
B;081;599249;89;20170731 01:03;;;36;LAMBERT CRES;BAULKHAM HILLS;2153;771.4;M;20170421;20170721;1050000;R2;R;RESIDENCE;;AJJ;;0;AM588871;
C;081;599249;89;20170731 01:03;85/238801;
D;081;599249;89;20170731 01:03;P;;;;;;
D;081;599249;89;20170731 01:03;V;;;;;;
D;081;599249;89;20170731 01:03;V;;;;;;
B;081;604922;90;20170731 01:03;;;5 B;NEPTUNE PL;WEST PENNANT HILLS;2125;433.1;M;20170518;20170721;1170000;R2;R;RESIDENCE;;AAA;;0;AM588839;
C;081;604922;90;20170731 01:03;14/844198;
D;081;604922;90;20170731 01:03;P;;;;;;
D;081;604922;90;20170731 01:03;V;;;;;;
B;081;602474;91;20170731 01:03;;;1;MARTINDALE AVE;BAULKHAM HILLS;2153;695.6;M;20170501;20170712;1440500;R2;R;RESIDENCE;;AJJ;;0;AM575063;
C;081;602474;91;20170731 01:03;241/228955;
D;081;602474;91;20170731 01:03;P;;;;;;
D;081;602474;91;20170731 01:03;V;;;;;;
D;081;602474;91;20170731 01:03;V;;;;;;
B;081;602746;92;20170731 01:03;;;3;MAYFAIR AVE;KELLYVILLE;2155;752.4;M;20170428;20170629;1410000;R2;R;RESIDENCE;;AZZ;;0;AM573707;
C;081;602746;92;20170731 01:03;2214/873465;
D;081;602746;92;20170731 01:03;P;;;;;;
D;081;602746;92;20170731 01:03;P;;;;;;
D;081;602746;92;20170731 01:03;V;;;;;;
D;081;602746;92;20170731 01:03;V;;;;;;
B;081;613678;93;20170731 01:03;;;34;SALAMANDER GR;BAULKHAM HILLS;2153;767.1;M;20170519;20170714;1300000;R2;R;RESIDENCE;;AQQ;;0;AM566452;
C;081;613678;93;20170731 01:03;574/713531;
D;081;613678;93;20170731 01:03;P;;;;;;
D;081;613678;93;20170731 01:03;V;;;;;;
B;081;606337;94;20170731 01:03;;;58;OLD CASTLE HILL RD;CASTLE HILL;2154;906.2;M;20170527;20170710;1199000;R2;R;RESIDENCE;;AGG;;0;AM595765;
C;081;606337;94;20170731 01:03;2/258747;
D;081;606337;94;20170731 01:03;P;;;;;;
D;081;606337;94;20170731 01:03;P;;;;;;
D;081;606337;94;20170731 01:03;V;;;;;;
D;081;606337;94;20170731 01:03;V;;;;;;
B;081;611852;95;20170731 01:03;;;10;REBECCA CT;ROUSE HILL;2155;425.9;M;20170612;20170724;885000;R3;R;RESIDENCE;;RHM;;0;AM595154;
C;081;611852;95;20170731 01:03;247/1006420;
D;081;611852;95;20170731 01:03;P;;;;;;
D;081;611852;95;20170731 01:03;P;;;;;;
D;081;611852;95;20170731 01:03;V;;;;;;
D;081;611852;95;20170731 01:03;V;;;;;;
B;081;614880;96;20170731 01:03;;;75;SHOPLANDS RD;ANNANGROVE;2156;2;H;20170605;20170717;2500000;RU6;R;RESIDENCE;;RDD;;0;AM583709;
C;081;614880;96;20170731 01:03;7/259608;
D;081;614880;96;20170731 01:03;P;;;;;;
D;081;614880;96;20170731 01:03;P;;;;;;
D;081;614880;96;20170731 01:03;V;;;;;;
D;081;614880;96;20170731 01:03;V;;;;;;
B;081;615320;97;20170731 01:03;;;8;SOLENT CCT;BAULKHAM HILLS;2153;1.175;H;20170607;20170719;18350000;B7;3;COMMERCIAL;;NBP;;0;AM584304;
C;081;615320;97;20170731 01:03;4026/873565;
D;081;615320;97;20170731 01:03;P;;;;;;
D;081;615320;97;20170731 01:03;V;;;;;;
B;081;610143;98;20170731 01:03;;;12;PINETREE DR;CARLINGFORD;2118;929.5;M;20170608;20170720;1550000;R2;R;RESIDENCE;;AAA;;0;AM595031;
C;081;610143;98;20170731 01:03;55/236357;
D;081;610143;98;20170731 01:03;P;;;;;;
D;081;610143;98;20170731 01:03;P;;;;;;
D;081;610143;98;20170731 01:03;V;;;;;;
B;081;607740;99;20170731 01:03;;;7;ORANA RD;KENTHURST;2156;2.258;H;20170605;20170717;2100000;RU6;R;RESIDENCE;;RDD;;0;AM573999;
C;081;607740;99;20170731 01:03;17/230095;
D;081;607740;99;20170731 01:03;P;;;;;;
D;081;607740;99;20170731 01:03;P;;;;;;
D;081;607740;99;20170731 01:03;V;;;;;;
D;081;607740;99;20170731 01:03;V;;;;;;
B;081;615817;100;20170731 01:03;;;1;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;900;M;20170523;20170718;1950000;R2;R;RESIDENCE;;AAA;;0;AM572223;
C;081;615817;100;20170731 01:03;1/263417;
D;081;615817;100;20170731 01:03;P;;;;;;
D;081;615817;100;20170731 01:03;P;;;;;;
D;081;615817;100;20170731 01:03;V;;;;;;
D;081;615817;100;20170731 01:03;V;;;;;;
B;081;616041;101;20170731 01:03;MOUNTAINVIEW RETREAT;24;7;STONELEA CT;DURAL;2158;82;M;20170608;20170712;405000;;3;CARPARK;7;;;0;AM569198;
C;081;616041;101;20170731 01:03;7/SP56551;
D;081;616041;101;20170731 01:03;P;;;;;;
D;081;616041;101;20170731 01:03;P;;;;;;
D;081;616041;101;20170731 01:03;V;;;;;;
B;081;616041;102;20170731 01:03;MOUNTAINVIEW RETREAT;6;3;STONELEA CT;DURAL;2158;;;20170619;20170719;430000;;R;RESIDENCE;87;;;0;AM578530;
C;081;616041;102;20170731 01:03;87/SP60835;
D;081;616041;102;20170731 01:03;P;;;;;;
D;081;616041;102;20170731 01:03;V;;;;;;
B;081;616041;103;20170731 01:03;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20170607;20170719;405000;;R;RESIDENCE;130;;;0;AM589101;
C;081;616041;103;20170731 01:03;130/SP61942;
D;081;616041;103;20170731 01:03;P;;;;;;
D;081;616041;103;20170731 01:03;V;;;;;;
B;081;616041;104;20170731 01:03;MOUNTAINVIEW RETREAT;4;9;STONELEA CT;DURAL;2158;83;M;20170607;20170719;405000;;R;RESIDENCE;149;;;0;AM589101;
C;081;616041;104;20170731 01:03;149/SP61943;
D;081;616041;104;20170731 01:03;P;;;;;;
D;081;616041;104;20170731 01:03;V;;;;;;
B;081;616041;105;20170731 01:03;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20170608;20170712;405000;;3;CARPARK;156;;;0;AM569198;
C;081;616041;105;20170731 01:03;156/SP61943;
D;081;616041;105;20170731 01:03;P;;;;;;
D;081;616041;105;20170731 01:03;P;;;;;;
D;081;616041;105;20170731 01:03;V;;;;;;
B;081;619498;106;20170731 01:03;;;3;VISTA ST;OATLANDS;2117;935.8;M;20170519;20170721;2500000;R2;R;RESIDENCE;;ABB;;0;AM588028;
C;081;619498;106;20170731 01:03;E/343948;
D;081;619498;106;20170731 01:03;P;;;;;;
D;081;619498;106;20170731 01:03;V;;;;;;
D;081;619498;106;20170731 01:03;V;;;;;;
B;081;622168;107;20170731 01:03;;;23;WOODBURN PL;GLENHAVEN;2156;998.5;M;20170521;20170720;1365000;R2;R;RESIDENCE;;AEE;;0;AM588365;
C;081;622168;107;20170731 01:03;142/262027;
D;081;622168;107;20170731 01:03;P;;;;;;
D;081;622168;107;20170731 01:03;P;;;;;;
D;081;622168;107;20170731 01:03;V;;;;;;
B;081;622487;108;20170731 01:03;;;3;WRIGHTS RD;KELLYVILLE;2155;802;M;20170520;20170721;900000;R2;R;RESIDENCE;;ARR;;0;AM589600;
C;081;622487;108;20170731 01:03;2/629544;
D;081;622487;108;20170731 01:03;P;;;;;;
D;081;622487;108;20170731 01:03;P;;;;;;
D;081;622487;108;20170731 01:03;V;;;;;;
B;081;622643;109;20170731 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;62;15;WYOMING AVE;OATLANDS;2117;;;20170426;20170712;310000;;R;RESIDENCE;62;;;0;AM567591;
C;081;622643;109;20170731 01:03;62/SP39306;
D;081;622643;109;20170731 01:03;P;;;;;;
D;081;622643;109;20170731 01:03;V;;;;;;
B;081;622643;110;20170731 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;71;15;WYOMING AVE;OATLANDS;2117;;;20170426;20170712;30000;;3;CAR SPACE;71;;;0;AM567592;
C;081;622643;110;20170731 01:03;71/SP39306;
D;081;622643;110;20170731 01:03;P;;;;;;
D;081;622643;110;20170731 01:03;V;;;;;;
B;081;623166;111;20170731 01:03;;;8;YERONG PL;CASTLE HILL;2154;901;M;20170316;20170717;1800000;R2;R;RESIDENCE;;AEE;;0;AM578960;
C;081;623166;111;20170731 01:03;118/775178;
D;081;623166;111;20170731 01:03;P;;;;;;
D;081;623166;111;20170731 01:03;P;;;;;;
D;081;623166;111;20170731 01:03;V;;;;;;
B;081;618167;112;20170731 01:03;;;16;TORRS ST;BAULKHAM HILLS;2153;714.5;M;20170523;20170627;1230000;R3;R;RESIDENCE;;BCM;;0;AM595920;
C;081;618167;112;20170731 01:03;12/27563;
D;081;618167;112;20170731 01:03;P;;;;;;
D;081;618167;112;20170731 01:03;V;;;;;;
D;081;618167;112;20170731 01:03;V;;;;;;
B;081;618289;113;20170731 01:03;;;6;TREVOR PL;CASTLE HILL;2154;769.6;M;20170606;20170718;1530000;R2;R;RESIDENCE;;AGG;;0;AM577136;
C;081;618289;113;20170731 01:03;1/789304;
D;081;618289;113;20170731 01:03;P;;;;;;
D;081;618289;113;20170731 01:03;V;;;;;;
B;081;620992;114;20170731 01:03;;1;51;WINDSOR RD;KELLYVILLE;2155;;;20170421;20170713;750000;;R;RESIDENCE;1;;;0;AM576336;
C;081;620992;114;20170731 01:03;1/SP58926;
D;081;620992;114;20170731 01:03;P;;;;;;
D;081;620992;114;20170731 01:03;P;;;;;;
D;081;620992;114;20170731 01:03;V;;;;;;
D;081;620992;114;20170731 01:03;V;;;;;;
B;081;618887;115;20170731 01:03;;;68;VALENCIA ST;DURAL;2158;695.6;M;20170525;20170707;1145000;R2;R;RESIDENCE;;ASS;;0;AM583094;
C;081;618887;115;20170731 01:03;34/220729;
D;081;618887;115;20170731 01:03;P;;;;;;
D;081;618887;115;20170731 01:03;P;;;;;;
D;081;618887;115;20170731 01:03;V;;;;;;
D;081;618887;115;20170731 01:03;V;;;;;;
B;081;3113701;116;20170731 01:03;;;4;MOUNT BANK RISE;BELLA VISTA;2153;70;M;20170419;20170607;2670000;R2;R;RESIDENCE;;BVA;;0;AM502744;
C;081;3113701;116;20170731 01:03;1514/1064881;
D;081;3113701;116;20170731 01:03;P;;;;;;
D;081;3113701;116;20170731 01:03;P;;;;;;
D;081;3113701;116;20170731 01:03;V;;;;;;
D;081;3113701;116;20170731 01:03;V;;;;;;
B;081;3224024;117;20170731 01:03;ALPHA;302;5;CELEBRATION DR;BELLA VISTA;2153;230;M;20170510;20170707;870000;;3;COMMERCIAL;27;;;0;AM588211;
C;081;3224024;117;20170731 01:03;27/SP76186;
D;081;3224024;117;20170731 01:03;P;;;;;;
D;081;3224024;117;20170731 01:03;V;;;;;;
B;081;3269646;118;20170731 01:03;;;6;ZACHARY PL;KELLYVILLE;2155;513.3;M;20170609;20170721;1330000;R3;R;RESIDENCE;;KEM;;0;AM589832;
C;081;3269646;118;20170731 01:03;222/1096880;
D;081;3269646;118;20170731 01:03;P;;;;;;
D;081;3269646;118;20170731 01:03;P;;;;;;
D;081;3269646;118;20170731 01:03;V;;;;;;
D;081;3269646;118;20170731 01:03;V;;;;;;
B;081;3251475;119;20170731 01:03;OLIVE GROVE;35;22;MERCER ST;CASTLE HILL;2154;;;20170703;20170721;655000;;R;RESIDENCE;35;;;0;AM594186;
C;081;3251475;119;20170731 01:03;35/SP76929;
D;081;3251475;119;20170731 01:03;P;;;;;;
D;081;3251475;119;20170731 01:03;V;;;;;;
D;081;3251475;119;20170731 01:03;V;;;;;;
B;081;3719208;120;20170731 01:03;;;5;BRESNIHAN AVE;KELLYVILLE;2155;494.4;M;20170318;20170626;1220000;R2;R;RESIDENCE;;NKR;;0;AM574164;
C;081;3719208;120;20170731 01:03;37/1166499;
D;081;3719208;120;20170731 01:03;P;;;;;;
D;081;3719208;120;20170731 01:03;V;;;;;;
B;081;3672515;121;20170731 01:03;;;50;HEZLETT RD;KELLYVILLE;2155;300;M;20170515;20170717;890000;R1;R;RESIDENCE;;NKG;;0;AM598070;
C;081;3672515;121;20170731 01:03;101/1163927;
D;081;3672515;121;20170731 01:03;P;;;;;;
D;081;3672515;121;20170731 01:03;P;;;;;;
D;081;3672515;121;20170731 01:03;V;;;;;;
D;081;3672515;121;20170731 01:03;V;;;;;;
B;081;3749064;122;20170731 01:03;;;41;HORATIO AVE;KELLYVILLE;2155;291.5;M;20170610;20170724;1000000;R3;R;RESIDENCE;;KEM;;0;AM593957;
C;081;3749064;122;20170731 01:03;45/1172669;
D;081;3749064;122;20170731 01:03;P;;;;;;
D;081;3749064;122;20170731 01:03;V;;;;;;
D;081;3749064;122;20170731 01:03;V;;;;;;
B;081;3717103;123;20170731 01:03;;53;1;DONALD ST;CARLINGFORD;2118;;;20170609;20170721;885000;;R;RESIDENCE;53;;;0;AM588219;
C;081;3717103;123;20170731 01:03;53/SP88642;
D;081;3717103;123;20170731 01:03;P;;;;;;
D;081;3717103;123;20170731 01:03;P;;;;;;
D;081;3717103;123;20170731 01:03;V;;;;;;
D;081;3717103;123;20170731 01:03;V;;;;;;
B;081;3726466;124;20170731 01:03;;;29;DEMPSEY CRES;KELLYVILLE;2155;450;M;20170519;20170713;1180000;R2;R;RESIDENCE;;NKR;;0;AM566574;
C;081;3726466;124;20170731 01:03;730/1165827;
D;081;3726466;124;20170731 01:03;P;;;;;;
D;081;3726466;124;20170731 01:03;P;;;;;;
D;081;3726466;124;20170731 01:03;V;;;;;;
D;081;3726466;124;20170731 01:03;V;;;;;;
B;081;3726468;125;20170731 01:03;;;25;DEMPSEY CRES;KELLYVILLE;2155;450;M;20170605;20170714;1202000;R2;R;RESIDENCE;;NKR;;0;AM583980;
C;081;3726468;125;20170731 01:03;732/1165827;
D;081;3726468;125;20170731 01:03;P;;;;;;
D;081;3726468;125;20170731 01:03;P;;;;;;
D;081;3726468;125;20170731 01:03;V;;;;;;
D;081;3726468;125;20170731 01:03;V;;;;;;
B;081;2774358;126;20170731 01:03;;;6;HYATT CL;ROUSE HILL;2155;605.1;M;20170530;20170714;1100000;R2;R;RESIDENCE;;AZZ;;0;AM581318;
C;081;2774358;126;20170731 01:03;1532/1015955;
D;081;2774358;126;20170731 01:03;P;;;;;;
D;081;2774358;126;20170731 01:03;P;;;;;;
D;081;2774358;126;20170731 01:03;V;;;;;;
D;081;2774358;126;20170731 01:03;V;;;;;;
B;081;2830119;127;20170731 01:03;;;96;PERISHER RD;BEAUMONT HILLS;2155;602.1;M;20170527;20170712;1160000;R3;R;RESIDENCE;;BKM;;0;AM575046;
C;081;2830119;127;20170731 01:03;610/1024896;
D;081;2830119;127;20170731 01:03;P;;;;;;
D;081;2830119;127;20170731 01:03;P;;;;;;
D;081;2830119;127;20170731 01:03;V;;;;;;
D;081;2830119;127;20170731 01:03;V;;;;;;
B;081;2834430;128;20170731 01:03;;;6;SMALLS CREEK WAY;BEAUMONT HILLS;2155;462;M;20170518;20170630;1330000;R2;R;RESIDENCE;;AYY;;0;AM593857;
C;081;2834430;128;20170731 01:03;26/1028773;
D;081;2834430;128;20170731 01:03;P;;;;;;
D;081;2834430;128;20170731 01:03;P;;;;;;
D;081;2834430;128;20170731 01:03;V;;;;;;
D;081;2834430;128;20170731 01:03;V;;;;;;
B;081;3247502;129;20170731 01:03;;;6;YINNELL PL;CASTLE HILL;2154;702.4;M;20170522;20170721;2400000;R2;R;RESIDENCE;;AEE;;0;AM588585;
C;081;3247502;129;20170731 01:03;3/1096646;
D;081;3247502;129;20170731 01:03;P;;;;;;
D;081;3247502;129;20170731 01:03;V;;;;;;
D;081;3247502;129;20170731 01:03;V;;;;;;
B;081;3762380;130;20170731 01:03;;;75;HEZLETT RD;KELLYVILLE;2155;314.8;M;20170413;20170717;855000;R1;R;RESIDENCE;;NKG;;0;AM581566;
C;081;3762380;130;20170731 01:03;303/1171484;
D;081;3762380;130;20170731 01:03;P;;;;;;
D;081;3762380;130;20170731 01:03;P;;;;;;
D;081;3762380;130;20170731 01:03;V;;;;;;
B;081;3803819;131;20170731 01:03;;;66;CABALLO ST;BEAUMONT HILLS;2155;209.8;M;20170524;20170719;932000;R3;R;RESIDENCE;;BKM;;0;AM581443;
C;081;3803819;131;20170731 01:03;220/280025;
D;081;3803819;131;20170731 01:03;P;;;;;;
D;081;3803819;131;20170731 01:03;P;;;;;;
D;081;3803819;131;20170731 01:03;V;;;;;;
D;081;3803819;131;20170731 01:03;V;;;;;;
B;081;3867567;132;20170731 01:03;;;11;WATER CREEK BVD;KELLYVILLE;2155;700;M;20161223;20170725;850000;R2;V;VACANT LAND;;BRA;;0;AM593277;
C;081;3867567;132;20170731 01:03;115/1192827;
D;081;3867567;132;20170731 01:03;P;;;;;;
D;081;3867567;132;20170731 01:03;P;;;;;;
D;081;3867567;132;20170731 01:03;V;;;;;;
B;081;3844132;133;20170731 01:03;;;21;UNDERHILL ST;KELLYVILLE;2155;457.3;M;20170507;20170721;1050000;R2;R;RESIDENCE;;NKR;;0;AM591118;
C;081;3844132;133;20170731 01:03;744/1197283;
D;081;3844132;133;20170731 01:03;P;;;;;;
D;081;3844132;133;20170731 01:03;P;;;;;;
D;081;3844132;133;20170731 01:03;V;;;;;;
B;081;3829102;134;20170731 01:03;;;126;FREE SETTLERS DR;KELLYVILLE;2155;852.3;M;20170516;20170711;1350000;R2;V;VACANT LAND;;BRA;;0;AM588817;
C;081;3829102;134;20170731 01:03;126/1186053;
D;081;3829102;134;20170731 01:03;P;;;;;;
D;081;3829102;134;20170731 01:03;V;;;;;;
D;081;3829102;134;20170731 01:03;V;;;;;;
B;081;3829142;135;20170731 01:03;;;16;CEDAR CUTTERS WAY;KELLYVILLE;2155;736.2;M;20170428;20170714;1195000;R2;V;VACANT LAND;;BRA;;0;AM593711;
C;081;3829142;135;20170731 01:03;156/1186053;
D;081;3829142;135;20170731 01:03;P;;;;;;
D;081;3829142;135;20170731 01:03;P;;;;;;
D;081;3829142;135;20170731 01:03;V;;;;;;
D;081;3829142;135;20170731 01:03;V;;;;;;
B;081;3948173;136;20170731 01:03;;;13;MESSENGER ST;KELLYVILLE;2155;300;M;20170323;20170719;960000;R1;R;RESIDENCE;;NKG;;0;AM588278;
C;081;3948173;136;20170731 01:03;302/1204616;
D;081;3948173;136;20170731 01:03;P;;;;;;
D;081;3948173;136;20170731 01:03;P;;;;;;
D;081;3948173;136;20170731 01:03;V;;;;;;
D;081;3948173;136;20170731 01:03;V;;;;;;
D;081;3948173;136;20170731 01:03;V;;;;;;
D;081;3948173;136;20170731 01:03;V;;;;;;
B;081;3959265;137;20170731 01:03;;146;1;LUCINDA AVE;KELLYVILLE;2155;4;M;20160726;20160915;4999;;3;STORAGE CAGE;146;;;0;AM596791;
C;081;3959265;137;20170731 01:03;146/SP93227;
D;081;3959265;137;20170731 01:03;P;;;;;;
D;081;3959265;137;20170731 01:03;P;;;;;;
D;081;3959265;137;20170731 01:03;V;;;;;;
B;081;3992798;138;20170731 01:03;;;8;BARAKEE CRES;KELLYVILLE;2155;436.3;M;20170603;20170717;625000;R2;V;VACANT LAND;;NKR;;0;AM581141;
C;081;3992798;138;20170731 01:03;104/1207301;
D;081;3992798;138;20170731 01:03;P;;;;;;
D;081;3992798;138;20170731 01:03;P;;;;;;
D;081;3992798;138;20170731 01:03;V;;;;;;
D;081;3992798;138;20170731 01:03;V;;;;;;
B;081;3966396;139;20170731 01:03;;;11;YENGO ST;KELLYVILLE;2155;360.1;M;20170605;20170719;1108000;R2;R;RESIDENCE;;NKR;;0;AM586239;
C;081;3966396;139;20170731 01:03;100/1220252;
D;081;3966396;139;20170731 01:03;P;;;;;;
D;081;3966396;139;20170731 01:03;P;;;;;;
D;081;3966396;139;20170731 01:03;V;;;;;;
B;081;4001027;140;20170731 01:03;;;69;ST PAULS AVE;CASTLE HILL;2154;546;M;20170523;20170705;960000;R3;V;VACANT LAND;;KEM;;0;AM576483;
C;081;4001027;140;20170731 01:03;13/1208492;
D;081;4001027;140;20170731 01:03;P;;;;;;
D;081;4001027;140;20170731 01:03;V;;;;;;
B;081;3904465;141;20170731 01:03;;;72;BALLYMORE AVE;KELLYVILLE;2155;363;M;20151210;20170714;260000;R1;V;VACANT LAND;;NKG;;0;AM580985;
C;081;3904465;141;20170731 01:03;223/1201671;
D;081;3904465;141;20170731 01:03;P;;;;;;
D;081;3904465;141;20170731 01:03;V;;;;;;
D;081;3904465;141;20170731 01:03;V;;;;;;
D;081;3904465;141;20170731 01:03;V;;;;;;
D;081;3904465;141;20170731 01:03;V;;;;;;
D;081;3904465;141;20170731 01:03;V;;;;;;
B;081;3904465;142;20170731 01:03;;;72;BALLYMORE AVE;KELLYVILLE;2155;363;M;20170602;20170714;920000;R1;R;RESIDENCE;;NKG;;0;AM580986;
C;081;3904465;142;20170731 01:03;223/1201671;
D;081;3904465;142;20170731 01:03;P;;;;;;
D;081;3904465;142;20170731 01:03;P;;;;;;
D;081;3904465;142;20170731 01:03;V;;;;;;
B;081;3980751;143;20170731 01:03;;;14;DAYTONA RD;KELLYVILLE;2155;539.6;M;20170529;20170619;700000;R2;V;VACANT LAND;;NKR;;0;AM502076;
C;081;3980751;143;20170731 01:03;115/1209125;
D;081;3980751;143;20170731 01:03;P;;;;;;
D;081;3980751;143;20170731 01:03;P;;;;;;
D;081;3980751;143;20170731 01:03;V;;;;;;
B;081;4004808;144;20170731 01:03;;;37;CLUBSIDE DR;BAULKHAM HILLS;2153;243.7;M;20170428;20170721;700000;R3;V;VACANT LAND;;GEN;;0;AM585707;
C;081;4004808;144;20170731 01:03;7/270971;
D;081;4004808;144;20170731 01:03;P;;;;;;
D;081;4004808;144;20170731 01:03;P;;;;;;
D;081;4004808;144;20170731 01:03;V;;;;;;
B;081;3922670;145;20170731 01:03;;;49;GOODISON ST;KELLYVILLE;2155;568;M;20170524;20170712;753000;R2;V;VACANT LAND;;NKR;;0;AM573007;
C;081;3922670;145;20170731 01:03;17/1201208;
D;081;3922670;145;20170731 01:03;P;;;;;;
