A;RTSALEDATA;171;20171218 01:16;VALNET;
D;171;3365748;74;20171218 01:17;P;;;;;;
D;171;3365748;74;20171218 01:17;V;;;;;;
D;171;3365748;74;20171218 01:17;V;;;;;;
B;171;1812580;75;20171218 01:17;;1;28;DOROTHY ST;MURWILLUMBAH;2484;;;20171116;20171208;385000;;R;RESIDENCE;3;;;0;AM971323;
C;171;1812580;75;20171218 01:17;3/SP78899;
D;171;1812580;75;20171218 01:17;P;;;;;;
D;171;1812580;75;20171218 01:17;P;;;;;;
D;171;1812580;75;20171218 01:17;V;;;;;;
D;171;1812580;75;20171218 01:17;V;;;;;;
B;171;3870083;76;20171218 01:17;;7;198;BYANGUM RD;MURWILLUMBAH;2484;168;M;20171113;20171213;359000;;R;RESIDENCE;7;;;0;AM969271;
C;171;3870083;76;20171218 01:17;7/SP92047;
D;171;3870083;76;20171218 01:17;P;;;;;;
D;171;3870083;76;20171218 01:17;V;;;;;;
B;171;3919059;77;20171218 01:17;;;14;ANGOURIE ST;KINGSCLIFF;2487;603;M;20171026;20171208;845000;R2;V;VACANT LAND;;ALT;;0;AM971860;
C;171;3919059;77;20171218 01:17;22/1219035;
D;171;3919059;77;20171218 01:17;P;;;;;;
D;171;3919059;77;20171218 01:17;P;;;;;;
D;171;3919059;77;20171218 01:17;V;;;;;;
D;171;3919059;77;20171218 01:17;V;;;;;;
Z;392;77;77;236;
