A;RTSALEDATA;135;20171030 01:04;VALNET;
B;135;4067507;82;20171030 01:04;;205;1;BURROWAY RD;WENTWORTH POINT;2127;136;M;20160914;20171019;1150000;;R;RESIDENCE;5;;;0;AM826132;
C;135;4067507;82;20171030 01:04;5/SP95041;
D;135;4067507;82;20171030 01:04;P;;;;;;
D;135;4067507;82;20171030 01:04;P;;;;;;
D;135;4067507;82;20171030 01:04;V;;;;;;
B;135;4067507;83;20171030 01:04;;205;1;BURROWAY RD;WENTWORTH POINT;2127;136;M;20170613;20171019;968000;;R;RESIDENCE;5;;;0;AM826131;
C;135;4067507;83;20171030 01:04;5/SP95041;
D;135;4067507;83;20171030 01:04;P;;;;;;
D;135;4067507;83;20171030 01:04;P;;;;;;
D;135;4067507;83;20171030 01:04;V;;;;;;
D;135;4067507;83;20171030 01:04;V;;;;;;
B;135;4067507;84;20171030 01:04;;304;1;BURROWAY RD;WENTWORTH POINT;2127;180;M;20150613;20171019;1520000;;R;RESIDENCE;13;;;0;AM820067;
C;135;4067507;84;20171030 01:04;13/SP95041;
D;135;4067507;84;20171030 01:04;P;;;;;;
D;135;4067507;84;20171030 01:04;P;;;;;;
D;135;4067507;84;20171030 01:04;V;;;;;;
B;135;4067507;85;20171030 01:04;;;1;BURROWAY RD;WENTWORTH POINT;2127;166;M;20150613;20171019;1550000;;R;RESIDENCE;14;;;0;AM833204;
C;135;4067507;85;20171030 01:04;14/SP95041;
D;135;4067507;85;20171030 01:04;P;;;;;;
D;135;4067507;85;20171030 01:04;V;;;;;;
B;135;4067507;86;20171030 01:04;;307;1;BURROWAY RD;WENTWORTH POINT;2127;80;M;20150613;20171019;696000;;R;RESIDENCE;16;;;0;AM826181;
C;135;4067507;86;20171030 01:04;16/SP95041;
D;135;4067507;86;20171030 01:04;P;;;;;;
D;135;4067507;86;20171030 01:04;V;;;;;;
B;135;4067507;87;20171030 01:04;;308;1;BURROWAY RD;WENTWORTH POINT;2127;84;M;20150616;20171019;705000;;R;RESIDENCE;17;;;0;AM823311;
C;135;4067507;87;20171030 01:04;17/SP95041;
D;135;4067507;87;20171030 01:04;P;;;;;;
D;135;4067507;87;20171030 01:04;V;;;;;;
B;135;4067507;88;20171030 01:04;;401;1;BURROWAY RD;WENTWORTH POINT;2127;108;M;20150613;20171019;900000;;R;RESIDENCE;19;;;0;AM824511;
C;135;4067507;88;20171030 01:04;19/SP95041;
D;135;4067507;88;20171030 01:04;P;;;;;;
D;135;4067507;88;20171030 01:04;P;;;;;;
D;135;4067507;88;20171030 01:04;V;;;;;;
B;135;4067507;89;20171030 01:04;;404;1;BURROWAY RD;WENTWORTH POINT;2127;;;20170728;20171019;1540000;;R;RESIDENCE;22;;;0;AM823368;
C;135;4067507;89;20171030 01:04;22/SP95041;
D;135;4067507;89;20171030 01:04;P;;;;;;
D;135;4067507;89;20171030 01:04;V;;;;;;
B;135;4067507;90;20171030 01:04;;406;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;895000;;R;RESIDENCE;24;;;0;AM819264;
C;135;4067507;90;20171030 01:04;24/SP95041;
D;135;4067507;90;20171030 01:04;P;;;;;;
D;135;4067507;90;20171030 01:04;V;;;;;;
B;135;4067507;91;20171030 01:04;;701;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171023;924305;;R;RESIDENCE;45;;;0;AM831158;
C;135;4067507;91;20171030 01:04;45/SP95041;
D;135;4067507;91;20171030 01:04;P;;;;;;
D;135;4067507;91;20171030 01:04;P;;;;;;
D;135;4067507;91;20171030 01:04;P;;;;;;
D;135;4067507;91;20171030 01:04;V;;;;;;
B;135;4067507;92;20171030 01:04;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;714000;;R;RESIDENCE;47;;;0;AM825879;
C;135;4067507;92;20171030 01:04;47/SP95041;
D;135;4067507;92;20171030 01:04;P;;;;;;
D;135;4067507;92;20171030 01:04;P;;;;;;
D;135;4067507;92;20171030 01:04;V;;;;;;
B;135;4067507;93;20171030 01:04;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;726000;;R;RESIDENCE;51;;;0;AM825866;
C;135;4067507;93;20171030 01:04;51/SP95041;
D;135;4067507;93;20171030 01:04;P;;;;;;
D;135;4067507;93;20171030 01:04;V;;;;;;
B;135;4067507;94;20171030 01:04;;801;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150727;20171020;921000;;R;RESIDENCE;53;;;0;AM824228;
C;135;4067507;94;20171030 01:04;53/SP95041;
D;135;4067507;94;20171030 01:04;P;;;;;;
D;135;4067507;94;20171030 01:04;V;;;;;;
B;135;4067507;95;20171030 01:04;;802;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;936000;;R;RESIDENCE;54;;;0;AM837026;
C;135;4067507;95;20171030 01:04;54/SP95041;
D;135;4067507;95;20171030 01:04;P;;;;;;
D;135;4067507;95;20171030 01:04;V;;;;;;
B;135;4067507;96;20171030 01:04;;804;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;1140000;;R;RESIDENCE;56;;;0;AM820705;
C;135;4067507;96;20171030 01:04;56/SP95041;
D;135;4067507;96;20171030 01:04;P;;;;;;
D;135;4067507;96;20171030 01:04;P;;;;;;
D;135;4067507;96;20171030 01:04;V;;;;;;
B;135;4067507;97;20171030 01:04;;807;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;730000;;R;RESIDENCE;59;;;0;AM827020;
C;135;4067507;97;20171030 01:04;59/SP95041;
D;135;4067507;97;20171030 01:04;P;;;;;;
D;135;4067507;97;20171030 01:04;V;;;;;;
B;135;4067507;98;20171030 01:04;;905;1;BURROWAY RD;WENTWORTH POINT;2127;;;20170203;20171019;1100000;;R;RESIDENCE;65;;;0;AM824807;
C;135;4067507;98;20171030 01:04;65/SP95041;
D;135;4067507;98;20171030 01:04;P;;;;;;
D;135;4067507;98;20171030 01:04;V;;;;;;
B;135;4067507;99;20171030 01:04;;223;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150709;20171020;760000;;R;RESIDENCE;71;;;0;AM822555;
C;135;4067507;99;20171030 01:04;71/SP95041;
D;135;4067507;99;20171030 01:04;P;;;;;;
D;135;4067507;99;20171030 01:04;V;;;;;;
B;135;4067507;100;20171030 01:04;;226;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;760000;;R;RESIDENCE;74;;;0;AM828535;
C;135;4067507;100;20171030 01:04;74/SP95041;
D;135;4067507;100;20171030 01:04;P;;;;;;
D;135;4067507;100;20171030 01:04;V;;;;;;
B;135;4067507;101;20171030 01:04;;229;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;879000;;R;RESIDENCE;77;;;0;AM833662;
C;135;4067507;101;20171030 01:04;77/SP95041;
D;135;4067507;101;20171030 01:04;P;;;;;;
D;135;4067507;101;20171030 01:04;V;;;;;;
B;135;4067507;102;20171030 01:04;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;906000;;R;RESIDENCE;82;;;0;AM834004;
C;135;4067507;102;20171030 01:04;82/SP95041;
D;135;4067507;102;20171030 01:04;P;;;;;;
D;135;4067507;102;20171030 01:04;V;;;;;;
B;135;4067507;103;20171030 01:04;;329;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171025;895000;;R;RESIDENCE;90;;;0;AM832206;
C;135;4067507;103;20171030 01:04;90/SP95041;
D;135;4067507;103;20171030 01:04;P;;;;;;
D;135;4067507;103;20171030 01:04;V;;;;;;
B;135;4067507;104;20171030 01:04;;421;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150619;20171016;911000;;R;RESIDENCE;95;;;0;AM818459;
C;135;4067507;104;20171030 01:04;95/SP95041;
D;135;4067507;104;20171030 01:04;P;;;;;;
D;135;4067507;104;20171030 01:04;V;;;;;;
B;135;4067507;105;20171030 01:04;;425;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;745000;;R;RESIDENCE;99;;;0;AM834028;
C;135;4067507;105;20171030 01:04;99/SP95041;
D;135;4067507;105;20171030 01:04;P;;;;;;
D;135;4067507;105;20171030 01:04;P;;;;;;
D;135;4067507;105;20171030 01:04;V;;;;;;
B;135;4067507;106;20171030 01:04;;426;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;745000;;R;RESIDENCE;100;;;0;AM828495;
C;135;4067507;106;20171030 01:04;100/SP95041;
D;135;4067507;106;20171030 01:04;P;;;;;;
D;135;4067507;106;20171030 01:04;V;;;;;;
B;135;4067507;107;20171030 01:04;;431;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;942000;;R;RESIDENCE;105;;;0;AM835356;
C;135;4067507;107;20171030 01:04;105/SP95041;
D;135;4067507;107;20171030 01:04;P;;;;;;
D;135;4067507;107;20171030 01:04;P;;;;;;
D;135;4067507;107;20171030 01:04;V;;;;;;
B;135;4067507;108;20171030 01:04;;525;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;748000;;R;RESIDENCE;112;;;0;AM824622;
C;135;4067507;108;20171030 01:04;112/SP95041;
D;135;4067507;108;20171030 01:04;P;;;;;;
D;135;4067507;108;20171030 01:04;V;;;;;;
B;135;4067507;109;20171030 01:04;;527;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150413;20171013;991000;;R;RESIDENCE;114;;;0;AM817759;
C;135;4067507;109;20171030 01:04;114/SP95041;
D;135;4067507;109;20171030 01:04;P;;;;;;
D;135;4067507;109;20171030 01:04;V;;;;;;
B;135;4067507;110;20171030 01:04;;529;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;906000;;R;RESIDENCE;116;;;0;AM826189;
C;135;4067507;110;20171030 01:04;116/SP95041;
D;135;4067507;110;20171030 01:04;P;;;;;;
D;135;4067507;110;20171030 01:04;V;;;;;;
B;135;4067507;111;20171030 01:04;;626;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;1678000;;R;RESIDENCE;126;;;0;AM822637;
C;135;4067507;111;20171030 01:04;126/SP95041;
D;135;4067507;111;20171030 01:04;P;;;;;;
D;135;4067507;111;20171030 01:04;P;;;;;;
D;135;4067507;111;20171030 01:04;P;;;;;;
D;135;4067507;111;20171030 01:04;V;;;;;;
B;135;4067507;112;20171030 01:04;;627;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;975000;;R;RESIDENCE;127;;;0;AM836750;
C;135;4067507;112;20171030 01:04;127/SP95041;
D;135;4067507;112;20171030 01:04;P;;;;;;
D;135;4067507;112;20171030 01:04;V;;;;;;
B;135;4067507;113;20171030 01:04;;827;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;985000;;R;RESIDENCE;147;;;0;AM829390;
C;135;4067507;113;20171030 01:04;147/SP95041;
D;135;4067507;113;20171030 01:04;P;;;;;;
D;135;4067507;113;20171030 01:04;V;;;;;;
B;135;4067507;114;20171030 01:04;;827;1;BURROWAY RD;WENTWORTH POINT;2127;;;20170712;20171020;995000;;R;RESIDENCE;147;;;0;AM829391;
C;135;4067507;114;20171030 01:04;147/SP95041;
D;135;4067507;114;20171030 01:04;P;;;;;;
D;135;4067507;114;20171030 01:04;P;;;;;;
D;135;4067507;114;20171030 01:04;V;;;;;;
B;135;4067507;115;20171030 01:04;;830;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;959000;;R;RESIDENCE;150;;;0;AM824822;
C;135;4067507;115;20171030 01:04;150/SP95041;
D;135;4067507;115;20171030 01:04;P;;;;;;
D;135;4067507;115;20171030 01:04;P;;;;;;
D;135;4067507;115;20171030 01:04;V;;;;;;
B;135;4067507;116;20171030 01:04;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;1153000;;R;RESIDENCE;155;;;0;AM824269;
C;135;4067507;116;20171030 01:04;155/SP95041;
D;135;4067507;116;20171030 01:04;P;;;;;;
D;135;4067507;116;20171030 01:04;V;;;;;;
B;135;4067507;117;20171030 01:04;;927;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;991000;;R;RESIDENCE;157;;;0;AM828134;
C;135;4067507;117;20171030 01:04;157/SP95041;
D;135;4067507;117;20171030 01:04;P;;;;;;
D;135;4067507;117;20171030 01:04;P;;;;;;
D;135;4067507;117;20171030 01:04;V;;;;;;
B;135;4067507;118;20171030 01:04;;242;1;BURROWAY RD;WENTWORTH POINT;2127;;;20160329;20171020;860000;;R;RESIDENCE;162;;;0;AM831520;
C;135;4067507;118;20171030 01:04;162/SP95041;
D;135;4067507;118;20171030 01:04;P;;;;;;
D;135;4067507;118;20171030 01:04;V;;;;;;
B;135;4067507;119;20171030 01:04;;243;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150722;20171019;1084000;;R;RESIDENCE;163;;;0;AM825017;
C;135;4067507;119;20171030 01:04;163/SP95041;
D;135;4067507;119;20171030 01:04;P;;;;;;
D;135;4067507;119;20171030 01:04;V;;;;;;
B;135;4067507;120;20171030 01:04;;251;1;BURROWAY RD;WENTWORTH POINT;2127;;;20151119;20171019;1071000;;R;RESIDENCE;171;;;0;AM830476;
C;135;4067507;120;20171030 01:04;171/SP95041;
D;135;4067507;120;20171030 01:04;P;;;;;;
D;135;4067507;120;20171030 01:04;V;;;;;;
B;135;4067507;121;20171030 01:04;;252;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150624;20171020;1071000;;R;RESIDENCE;172;;;0;AM832934;
C;135;4067507;121;20171030 01:04;172/SP95041;
D;135;4067507;121;20171030 01:04;P;;;;;;
D;135;4067507;121;20171030 01:04;V;;;;;;
B;135;3994083;122;20171030 01:04;;603;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20170912;20171018;654000;;R;RESIDENCE;213;;;0;AM823976;
C;135;3994083;122;20171030 01:04;213/SP94839;
D;135;3994083;122;20171030 01:04;P;;;;;;
D;135;3994083;122;20171030 01:04;V;;;;;;
B;135;3994083;123;20171030 01:04;;906;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20170927;20171020;1025000;;R;RESIDENCE;234;;;0;AM824546;
C;135;3994083;123;20171030 01:04;234/SP94839;
D;135;3994083;123;20171030 01:04;P;;;;;;
D;135;3994083;123;20171030 01:04;V;;;;;;
B;135;4047407;124;20171030 01:04;;504;36;JOHN ST;LIDCOMBE;2141;107;M;20140319;20170804;618000;;R;RESIDENCE;68;;;0;AM651780;
C;135;4047407;124;20171030 01:04;68/SP95650;
D;135;4047407;124;20171030 01:04;P;;;;;;
D;135;4047407;124;20171030 01:04;V;;;;;;
D;135;4047407;124;20171030 01:04;V;;;;;;
B;135;3194944;125;20171030 01:04;;3201;57;QUEEN ST;AUBURN;2144;;;20170906;20171018;451000;;R;RESIDENCE;3;;;0;AM828113;
C;135;3194944;125;20171030 01:04;3/SP74670;
D;135;3194944;125;20171030 01:04;P;;;;;;
D;135;3194944;125;20171030 01:04;V;;;;;;
D;135;3194944;125;20171030 01:04;V;;;;;;
B;135;3194997;126;20171030 01:04;;8;62;QUEEN ST;AUBURN;2144;;;20170804;20171018;1300000;;3;COMMERCIAL;8;;;0;AM825483;
C;135;3194997;126;20171030 01:04;8/SP74671;
D;135;3194997;126;20171030 01:04;P;;;;;;
D;135;3194997;126;20171030 01:04;V;;;;;;
B;135;3229859;127;20171030 01:04;;;15;OTTEY AVE;NEWINGTON;2127;255.8;M;20170904;20171019;1500000;R3;R;RESIDENCE;;HF3;;0;AM824529;
C;135;3229859;127;20171030 01:04;329/270336;
D;135;3229859;127;20171030 01:04;P;;;;;;
D;135;3229859;127;20171030 01:04;P;;;;;;
D;135;3229859;127;20171030 01:04;V;;;;;;
D;135;3229859;127;20171030 01:04;V;;;;;;
B;135;3680156;128;20171030 01:04;;502;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20170911;20171016;900000;;R;RESIDENCE;117;;;0;AM817415;
C;135;3680156;128;20171030 01:04;117/SP87607;
D;135;3680156;128;20171030 01:04;P;;;;;;
D;135;3680156;128;20171030 01:04;P;;;;;;
D;135;3680156;128;20171030 01:04;V;;;;;;
B;135;3651685;129;20171030 01:04;CATANIA;121;26;BAYWATER DR;WENTWORTH POINT;2127;232;M;20170826;20171023;840000;;R;RESIDENCE;117;;;0;AM831147;
C;135;3651685;129;20171030 01:04;117/SP86978;
D;135;3651685;129;20171030 01:04;P;;;;;;
D;135;3651685;129;20171030 01:04;P;;;;;;
D;135;3651685;129;20171030 01:04;V;;;;;;
D;135;3651685;129;20171030 01:04;V;;;;;;
B;135;3277583;130;20171030 01:04;VALENCIA;374;4;THE CRESCENT;WENTWORTH POINT;2127;;;20170909;20171017;1400000;;R;RESIDENCE;24;;;0;AM826101;
C;135;3277583;130;20171030 01:04;24/SP77776;
D;135;3277583;130;20171030 01:04;P;;;;;;
D;135;3277583;130;20171030 01:04;V;;;;;;
B;135;3292226;131;20171030 01:04;;;21;HENRICKS AVE;NEWINGTON;2127;433.1;M;20170902;20171016;1700000;R3;R;RESIDENCE;;HF3;;0;AM822748;
C;135;3292226;131;20171030 01:04;377/270336;
D;135;3292226;131;20171030 01:04;P;;;;;;
D;135;3292226;131;20171030 01:04;P;;;;;;
D;135;3292226;131;20171030 01:04;V;;;;;;
D;135;3292226;131;20171030 01:04;V;;;;;;
B;135;3346099;132;20171030 01:04;PALERMO;486;33;HILL RD;WENTWORTH POINT;2127;;;20170908;20171020;560000;;R;RESIDENCE;203;;;0;AM823389;
C;135;3346099;132;20171030 01:04;203/SP79088;
D;135;3346099;132;20171030 01:04;P;;;;;;
D;135;3346099;132;20171030 01:04;P;;;;;;
D;135;3346099;132;20171030 01:04;V;;;;;;
B;135;3860330;133;20171030 01:04;;63;79;BEACONSFIELD ST;SILVERWATER;2128;66;M;20170904;20171016;456000;;R;RESIDENCE;63;;;0;AM825736;
C;135;3860330;133;20171030 01:04;63/SP91349;
D;135;3860330;133;20171030 01:04;P;;;;;;
D;135;3860330;133;20171030 01:04;V;;;;;;
B;135;3994083;134;20171030 01:04;;236;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170913;20171025;1035000;;R;RESIDENCE;23;;;0;AM835277;
C;135;3994083;134;20171030 01:04;23/SP94049;
D;135;3994083;134;20171030 01:04;P;;;;;;
D;135;3994083;134;20171030 01:04;V;;;;;;
Z;600;134;134;330;
