A;RTSALEDATA;144;20171030 01:05;VALNET;
B;144;1570092;74;20171030 01:05;;;33;BUNDEENA DR;BUNDEENA;2230;1448;M;20170909;20171023;1925000;E3;R;RESIDENCE;;WFP;;0;AM824724;
C;144;1570092;74;20171030 01:05;16/4733;
D;144;1570092;74;20171030 01:05;P;;;;;;
D;144;1570092;74;20171030 01:05;P;;;;;;
D;144;1570092;74;20171030 01:05;V;;;;;;
B;144;1565456;75;20171030 01:05;;19;55;BELMONT ST;SUTHERLAND;2232;;;20170914;20171026;672500;;R;RESIDENCE;19;;;0;AM836068;
C;144;1565456;75;20171030 01:05;19/SP61273;
D;144;1565456;75;20171030 01:05;P;;;;;;
D;144;1565456;75;20171030 01:05;V;;;;;;
D;144;1565456;75;20171030 01:05;V;;;;;;
B;144;1565690;76;20171030 01:05;;35;40;BELMONT ST;SUTHERLAND;2232;;;20170731;20171024;990000;;R;RESIDENCE;35;;;0;AM831831;
C;144;1565690;76;20171030 01:05;35/SP58059;
D;144;1565690;76;20171030 01:05;P;;;;;;
D;144;1565690;76;20171030 01:05;P;;;;;;
D;144;1565690;76;20171030 01:05;V;;;;;;
D;144;1565690;76;20171030 01:05;V;;;;;;
B;144;1571042;77;20171030 01:05;;;15;BURRAWANG PL;ALFORDS POINT;2234;858;M;20170826;20171023;1340000;E4;R;RESIDENCE;;HRH;;0;AM831175;
C;144;1571042;77;20171030 01:05;72/739409;
D;144;1571042;77;20171030 01:05;P;;;;;;
D;144;1571042;77;20171030 01:05;P;;;;;;
D;144;1571042;77;20171030 01:05;V;;;;;;
D;144;1571042;77;20171030 01:05;V;;;;;;
B;144;1573656;78;20171030 01:05;;;26;CECIL ST;CARINGBAH SOUTH;2229;834.7;M;20170902;20171016;1790000;E4;R;RESIDENCE;;NDB;;0;AM817740;
C;144;1573656;78;20171030 01:05;129/5700;
D;144;1573656;78;20171030 01:05;P;;;;;;
D;144;1573656;78;20171030 01:05;P;;;;;;
D;144;1573656;78;20171030 01:05;P;;;;;;
D;144;1573656;78;20171030 01:05;V;;;;;;
D;144;1573656;78;20171030 01:05;V;;;;;;
B;144;1563151;79;20171030 01:05;;5;22;BANDO RD;CRONULLA;2230;;;20170902;20171016;790000;;R;RESIDENCE;5;;;0;AM816681;
C;144;1563151;79;20171030 01:05;5/SP1481;
D;144;1563151;79;20171030 01:05;P;;;;;;
D;144;1563151;79;20171030 01:05;P;;;;;;
D;144;1563151;79;20171030 01:05;V;;;;;;
B;144;1563151;80;20171030 01:05;;21;22;BANDO RD;CRONULLA;2230;;;20170902;20171016;790000;;R;RESIDENCE;21;;;0;AM816681;
C;144;1563151;80;20171030 01:05;21/SP1481;
D;144;1563151;80;20171030 01:05;P;;;;;;
D;144;1563151;80;20171030 01:05;P;;;;;;
D;144;1563151;80;20171030 01:05;V;;;;;;
B;144;1587267;81;20171030 01:05;;;15;FROBISHER AVE;CARINGBAH;2229;708.2;M;20170902;20171016;1770000;R2;R;RESIDENCE;;HAN;;0;AM821355;
C;144;1587267;81;20171030 01:05;242/538018;
D;144;1587267;81;20171030 01:05;P;;;;;;
D;144;1587267;81;20171030 01:05;P;;;;;;
D;144;1587267;81;20171030 01:05;V;;;;;;
D;144;1587267;81;20171030 01:05;V;;;;;;
B;144;1597929;82;20171030 01:05;;;8;KERSLAKE GR;MENAI;2234;463;M;20171004;20171004;1105000;R2;R;RESIDENCE;;NRB;;0;AM792355;
C;144;1597929;82;20171030 01:05;720/833657;
D;144;1597929;82;20171030 01:05;P;;;;;;
D;144;1597929;82;20171030 01:05;V;;;;;;
D;144;1597929;82;20171030 01:05;V;;;;;;
D;144;1597929;82;20171030 01:05;V;;;;;;
B;144;3804625;83;20171030 01:05;;;13 A;WOODFIELD BVD;CARINGBAH;2229;325;M;20170610;20170808;1290000;;R;RESIDENCE;2;;;0;AM821971;
C;144;3804625;83;20171030 01:05;2/SP90427;
D;144;3804625;83;20171030 01:05;P;;;;;;
D;144;3804625;83;20171030 01:05;P;;;;;;
D;144;3804625;83;20171030 01:05;V;;;;;;
D;144;3804625;83;20171030 01:05;V;;;;;;
D;144;3804625;83;20171030 01:05;V;;;;;;
B;144;3874764;84;20171030 01:05;;;632;PORT HACKING RD;DOLANS BAY;2229;1063.2;M;20170505;20170921;2500000;E4;V;VACANT LAND;;WFA;;0;AM757873;
C;144;3874764;84;20171030 01:05;344/1202512 Licence 521415;
D;144;3874764;84;20171030 01:05;P;;;;;;
D;144;3874764;84;20171030 01:05;P;;;;;;
D;144;3874764;84;20171030 01:05;V;;;;;;
D;144;3874764;84;20171030 01:05;V;;;;;;
B;144;3983695;85;20171030 01:05;;;10;SHIRLEY RD;MIRANDA;2228;457;M;20170907;20171019;1180000;;R;RESIDENCE;1;;;0;AM826888;
C;144;3983695;85;20171030 01:05;1/SP89732;
D;144;3983695;85;20171030 01:05;P;;;;;;
D;144;3983695;85;20171030 01:05;P;;;;;;
D;144;3983695;85;20171030 01:05;V;;;;;;
D;144;3983695;85;20171030 01:05;V;;;;;;
D;144;3983695;85;20171030 01:05;V;;;;;;
Z;449;85;85;277;
