A;RTSALEDATA;081;20170807 01:02;VALNET;
D;081;3959265;74;20170807 01:02;P;;;;;;
D;081;3959265;74;20170807 01:02;V;;;;;;
B;081;3959265;75;20170807 01:02;;137;1;LUCINDA AVE;KELLYVILLE;2155;11;M;20170630;20170714;2100;;3;STORAGE LOT;137;;;0;AM605757;
C;081;3959265;75;20170807 01:02;137/SP93227;
D;081;3959265;75;20170807 01:02;P;;;;;;
D;081;3959265;75;20170807 01:02;V;;;;;;
B;081;3959265;76;20170807 01:02;;138;1;LUCINDA AVE;KELLYVILLE;2155;11;M;20170630;20170714;2100;;3;STORAGE LOT;138;;;0;AM605757;
C;081;3959265;76;20170807 01:02;138/SP93227;
D;081;3959265;76;20170807 01:02;P;;;;;;
D;081;3959265;76;20170807 01:02;V;;;;;;
B;081;3988263;77;20170807 01:02;;;7;MOSS RDGE;SACKVILLE NORTH;2756;4304;M;20170705;20170705;765000;RU2;V;VACANT LAND;;RBB;;0;AM610991;
C;081;3988263;77;20170807 01:02;12/286567;
D;081;3988263;77;20170807 01:02;P;;;;;;
D;081;3988263;77;20170807 01:02;P;;;;;;
D;081;3988263;77;20170807 01:02;V;;;;;;
B;081;3947964;78;20170807 01:02;;;;GARRAWILLA AVE;KELLYVILLE;2155;575.5;M;20170606;20170727;620000;R2;V;VACANT LAND;;NKR;;0;AM606553;
C;081;3947964;78;20170807 01:02;31/1206924;
D;081;3947964;78;20170807 01:02;P;;;;;;
D;081;3947964;78;20170807 01:02;P;;;;;;
D;081;3947964;78;20170807 01:02;V;;;;;;
B;081;3947969;79;20170807 01:02;;;;GARRAWILLA AVE;KELLYVILLE;2155;440.4;M;20170627;20170728;650000;R2;V;VACANT LAND;;NKR;;0;AM602777;
C;081;3947969;79;20170807 01:02;36/1206924;
D;081;3947969;79;20170807 01:02;P;;;;;;
D;081;3947969;79;20170807 01:02;P;;;;;;
D;081;3947969;79;20170807 01:02;V;;;;;;
B;081;3995238;80;20170807 01:02;;;55;COCOPARRA CCT;KELLYVILLE;2155;440.4;M;20170614;20170726;625000;R2;V;VACANT LAND;;NKR;;0;AM599011;
C;081;3995238;80;20170807 01:02;313/1213160;
D;081;3995238;80;20170807 01:02;P;;;;;;
D;081;3995238;80;20170807 01:02;V;;;;;;
B;081;4014533;81;20170807 01:02;;67;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;167;M;20140917;20170412;645000;;R;RESIDENCE;67;;;0;AM428650;
C;081;4014533;81;20170807 01:02;67/SP95166;
D;081;4014533;81;20170807 01:02;P;;;;;;
D;081;4014533;81;20170807 01:02;V;;;;;;
B;081;3901545;82;20170807 01:02;;;16;WELFORD CCT;KELLYVILLE;2155;686;M;20170531;20170726;565000;R2;V;VACANT LAND;;NKR;;0;AM600928;
C;081;3901545;82;20170807 01:02;531/1204342;
D;081;3901545;82;20170807 01:02;P;;;;;;
D;081;3901545;82;20170807 01:02;P;;;;;;
D;081;3901545;82;20170807 01:02;V;;;;;;
B;081;3916080;83;20170807 01:02;;;18;MCCARTHY ST;KELLYVILLE;2155;395.6;M;20170428;20170726;1206200;R2;R;RESIDENCE;;NKR;;0;AM612805;
C;081;3916080;83;20170807 01:02;9/1203228;
D;081;3916080;83;20170807 01:02;P;;;;;;
D;081;3916080;83;20170807 01:02;P;;;;;;
D;081;3916080;83;20170807 01:02;V;;;;;;
B;081;3916086;84;20170807 01:02;;;15;BLACKHAM RD;KELLYVILLE;2155;456.7;M;20170615;20170727;1309950;R2;R;RESIDENCE;;NKR;;0;AM615885;
C;081;3916086;84;20170807 01:02;15/1203228;
D;081;3916086;84;20170807 01:02;P;;;;;;
D;081;3916086;84;20170807 01:02;V;;;;;;
Z;422;84;84;252;
