A;RTSALEDATA;135;20171002 01:05;VALNET;
D;135;3258326;159;20171002 01:05;V;;;;;;
B;135;3865585;160;20171002 01:05;;510;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20170801;20170913;770000;;R;RESIDENCE;39;;;0;AM732861;
C;135;3865585;160;20171002 01:05;39/SP91684;
D;135;3865585;160;20171002 01:05;P;;;;;;
D;135;3865585;160;20171002 01:05;V;;;;;;
B;135;3860330;161;20171002 01:05;;111;79;BEACONSFIELD ST;SILVERWATER;2128;134;M;20170814;20170925;630000;;R;RESIDENCE;111;;;0;AM754505;
C;135;3860330;161;20171002 01:05;111/SP91349;
D;135;3860330;161;20171002 01:05;P;;;;;;
D;135;3860330;161;20171002 01:05;P;;;;;;
D;135;3860330;161;20171002 01:05;V;;;;;;
B;135;3860330;162;20171002 01:05;;121;79;BEACONSFIELD ST;SILVERWATER;2128;92;M;20170712;20170830;514800;;3;RETAIL SHOP;121;;;0;AM705986;
C;135;3860330;162;20171002 01:05;121/SP91349;
D;135;3860330;162;20171002 01:05;P;;;;;;
D;135;3860330;162;20171002 01:05;V;;;;;;
B;135;3860330;163;20171002 01:05;;126;79;BEACONSFIELD ST;SILVERWATER;2128;26;M;20170714;20170922;240000;;3;SHOP;126;;;0;AM762903;
C;135;3860330;163;20171002 01:05;126/SP91349;
D;135;3860330;163;20171002 01:05;P;;;;;;
D;135;3860330;163;20171002 01:05;V;;;;;;
B;135;3765929;164;20171002 01:05;;;7;EUCALYPTUS ST;LIDCOMBE;2141;204.5;M;20170905;20170918;950000;R3;R;RESIDENCE;;BT3;;0;AM748355;
C;135;3765929;164;20171002 01:05;7133/1184009;
D;135;3765929;164;20171002 01:05;P;;;;;;
D;135;3765929;164;20171002 01:05;V;;;;;;
B;135;3876717;165;20171002 01:05;;417;5;VERONA DR;WENTWORTH POINT;2127;79;M;20170829;20170926;560000;;R;RESIDENCE;105;;;0;AM764169;
C;135;3876717;165;20171002 01:05;105/SP92155;
D;135;3876717;165;20171002 01:05;P;;;;;;
D;135;3876717;165;20171002 01:05;V;;;;;;
B;135;3994083;166;20171002 01:05;;235;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170629;20170907;840840;;R;RESIDENCE;22;;;0;AM755133;
C;135;3994083;166;20171002 01:05;22/SP94049;
D;135;3994083;166;20171002 01:05;P;;;;;;
D;135;3994083;166;20171002 01:05;P;;;;;;
D;135;3994083;166;20171002 01:05;V;;;;;;
B;135;3976048;167;20171002 01:05;;1008;13;VERONA DR;WENTWORTH POINT;2127;105;M;20170714;20170918;782000;;R;RESIDENCE;153;;;0;AM748180;
C;135;3976048;167;20171002 01:05;153/SP94411;
D;135;3976048;167;20171002 01:05;P;;;;;;
D;135;3976048;167;20171002 01:05;V;;;;;;
B;135;3994083;168;20171002 01:05;;743;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170808;20170911;769000;;R;RESIDENCE;98;;;0;AM721815;
C;135;3994083;168;20171002 01:05;98/SP94049;
D;135;3994083;168;20171002 01:05;P;;;;;;
D;135;3994083;168;20171002 01:05;P;;;;;;
D;135;3994083;168;20171002 01:05;V;;;;;;
B;135;3979575;169;20171002 01:05;ZEN;1310;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170824;20170919;627000;;R;RESIDENCE;253;;;0;AM748115;
C;135;3979575;169;20171002 01:05;253/SP94476;
D;135;3979575;169;20171002 01:05;P;;;;;;
D;135;3979575;169;20171002 01:05;V;;;;;;
B;135;3979575;170;20171002 01:05;ZEN;2312;2;WATERWAYS ST;WENTWORTH POINT;2127;169;M;20170718;20170815;1390000;;R;RESIDENCE;397;;;0;AM672519;
C;135;3979575;170;20171002 01:05;397/SP94476;
D;135;3979575;170;20171002 01:05;P;;;;;;
D;135;3979575;170;20171002 01:05;V;;;;;;
B;135;3942695;171;20171002 01:05;;;16 A;ANTWERP ST;AUBURN;2144;;;20170812;20170920;962000;;R;RESIDENCE;2;;;0;AM759853;
C;135;3942695;171;20171002 01:05;2/SP93419;
D;135;3942695;171;20171002 01:05;P;;;;;;
D;135;3942695;171;20171002 01:05;P;;;;;;
D;135;3942695;171;20171002 01:05;V;;;;;;
D;135;3942695;171;20171002 01:05;V;;;;;;
B;135;3953555;172;20171002 01:05;;92;6;PARK RD;AUBURN;2144;111;M;20170725;20170905;655000;;R;RESIDENCE;92;;;0;AM706585;
C;135;3953555;172;20171002 01:05;92/SP93405;
D;135;3953555;172;20171002 01:05;P;;;;;;
D;135;3953555;172;20171002 01:05;P;;;;;;
D;135;3953555;172;20171002 01:05;V;;;;;;
Z;774;172;172;428;
