A;RTSALEDATA;082;20170710 01:03;VALNET;
B;082;3984105;156;20170710 01:03;;30;4;PARK AVE;WAITARA;2077;;;20170626;20170628;550000;;R;RESIDENCE;30;;;0;AM523373;
C;082;3984105;156;20170710 01:03;30/SP94295;
D;082;3984105;156;20170710 01:03;P;;;;;;
D;082;3984105;156;20170710 01:03;V;;;;;;
B;082;3984105;157;20170710 01:03;;50;4;PARK AVE;WAITARA;2077;;;20170626;20170626;550000;;R;RESIDENCE;50;;;0;AM523384;
C;082;3984105;157;20170710 01:03;50/SP94295;
D;082;3984105;157;20170710 01:03;P;;;;;;
D;082;3984105;157;20170710 01:03;V;;;;;;
B;082;3942634;158;20170710 01:03;;;6 A;MAROOTA WAY;BEECROFT;2119;339.71;M;20170608;20170630;1920000;R2;R;RESIDENCE;;REN;;0;AM526982;
C;082;3942634;158;20170710 01:03;16/270639;
D;082;3942634;158;20170710 01:03;P;;;;;;
D;082;3942634;158;20170710 01:03;V;;;;;;
B;082;4013155;159;20170710 01:03;;8;7;ESSEX ST;EPPING;2121;;;20170519;20170703;960000;;R;RESIDENCE;8;;;0;AM539240;
C;082;4013155;159;20170710 01:03;8/SP95143;
D;082;4013155;159;20170710 01:03;P;;;;;;
D;082;4013155;159;20170710 01:03;V;;;;;;
B;082;3892738;160;20170710 01:03;;2;239;CARLINGFORD RD;CARLINGFORD;2118;178;M;20170516;20170630;725000;;R;RESIDENCE;2;;;0;AM536296;
C;082;3892738;160;20170710 01:03;2/SP92382;
D;082;3892738;160;20170710 01:03;P;;;;;;
D;082;3892738;160;20170710 01:03;V;;;;;;
B;082;3926497;161;20170710 01:03;;28;40;KEELER ST;CARLINGFORD;2118;101;M;20170525;20170629;680000;;R;RESIDENCE;28;;;0;AM534928;
C;082;3926497;161;20170710 01:03;28/SP88646;
D;082;3926497;161;20170710 01:03;P;;;;;;
D;082;3926497;161;20170710 01:03;P;;;;;;
D;082;3926497;161;20170710 01:03;V;;;;;;
Z;783;161;161;459;
