A;RTSALEDATA;091;20170710 01:04;VALNET;
B;091;945909;76;20170710 01:04;BUSH FIRE BRIGADE;;72;WARRINGAH RD;NARRAWEENA;2099;562.7;M;20170528;20170704;1421000;R2;R;RESIDENCE;;WRF;;0;AM539032;
C;091;945909;76;20170710 01:04;70/36192;
D;091;945909;76;20170710 01:04;P;;;;;;
D;091;945909;76;20170710 01:04;V;;;;;;
D;091;945909;76;20170710 01:04;V;;;;;;
B;091;943325;77;20170710 01:04;;;18;TIMARU RD;TERREY HILLS;2084;695.6;M;20170410;20170703;1850000;R2;R;RESIDENCE;;THX;;0;AM537955;
C;091;943325;77;20170710 01:04;44/238357;
D;091;943325;77;20170710 01:04;P;;;;;;
D;091;943325;77;20170710 01:04;P;;;;;;
D;091;943325;77;20170710 01:04;V;;;;;;
D;091;943325;77;20170710 01:04;V;;;;;;
B;091;943384;78;20170710 01:04;;;2;TISANE AVE;FRENCHS FOREST;2086;885.4;M;20170429;20170703;2010500;R2;R;RESIDENCE;;FFT;;0;AM539228;
C;091;943384;78;20170710 01:04;61/867027;
D;091;943384;78;20170710 01:04;P;;;;;;
D;091;943384;78;20170710 01:04;P;;;;;;
D;091;943384;78;20170710 01:04;V;;;;;;
D;091;943384;78;20170710 01:04;V;;;;;;
B;091;3172585;79;20170710 01:04;;6;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20161129;20170605;1150000;;R;RESIDENCE;6;;;0;AM529620;
C;091;3172585;79;20170710 01:04;6/SP74905;
D;091;3172585;79;20170710 01:04;P;;;;;;
D;091;3172585;79;20170710 01:04;P;;;;;;
D;091;3172585;79;20170710 01:04;V;;;;;;
B;091;3748367;80;20170710 01:04;;1201;2;MOORAMBA RD;DEE WHY;2099;;;20170512;20170622;850000;;R;RESIDENCE;10;;;0;AM541613;
C;091;3748367;80;20170710 01:04;10/SP88851;
D;091;3748367;80;20170710 01:04;P;;;;;;
D;091;3748367;80;20170710 01:04;P;;;;;;
D;091;3748367;80;20170710 01:04;V;;;;;;
B;091;3748367;81;20170710 01:04;;9302;2;MOORAMBA RD;DEE WHY;2099;;;20170524;20170705;846000;;R;RESIDENCE;98;;;0;AM539463;
C;091;3748367;81;20170710 01:04;98/SP89310;
D;091;3748367;81;20170710 01:04;P;;;;;;
D;091;3748367;81;20170710 01:04;P;;;;;;
D;091;3748367;81;20170710 01:04;P;;;;;;
D;091;3748367;81;20170710 01:04;V;;;;;;
D;091;3748367;81;20170710 01:04;V;;;;;;
B;091;3688824;82;20170710 01:04;;9;26;SHACKEL AVE;BROOKVALE;2100;63;M;20170511;20170627;650000;;R;RESIDENCE;9;;;0;AM531183;
C;091;3688824;82;20170710 01:04;9/SP88035;
D;091;3688824;82;20170710 01:04;P;;;;;;
D;091;3688824;82;20170710 01:04;V;;;;;;
D;091;3688824;82;20170710 01:04;V;;;;;;
B;091;3319531;83;20170710 01:04;;17;16;HAWKESBURY AVE;DEE WHY;2099;84;M;20170331;20170505;685000;;R;RESIDENCE;17;;;0;AM376867;
C;091;3319531;83;20170710 01:04;17/SP78699;
D;091;3319531;83;20170710 01:04;P;;;;;;
D;091;3319531;83;20170710 01:04;V;;;;;;
D;091;3319531;83;20170710 01:04;V;;;;;;
B;091;3384879;84;20170710 01:04;;12;10;TILLEY LANE;FRENCHS FOREST;2086;;;20170607;20170628;282700;;3;COMMERCIAL;12;;;0;AM535467;
C;091;3384879;84;20170710 01:04;12/SP80553;
D;091;3384879;84;20170710 01:04;P;;;;;;
D;091;3384879;84;20170710 01:04;V;;;;;;
B;091;3384879;85;20170710 01:04;;21;10;TILLEY LANE;FRENCHS FOREST;2086;;;20170607;20170628;228800;;3;COMMERCIAL;21;;;0;AM535335;
C;091;3384879;85;20170710 01:04;21/SP80553;
D;091;3384879;85;20170710 01:04;P;;;;;;
D;091;3384879;85;20170710 01:04;V;;;;;;
B;091;3852578;86;20170710 01:04;;28;22;VICTOR RD;BROOKVALE;2100;;;20170601;20170629;470000;;R;RESIDENCE;28;;;0;AM525379;
C;091;3852578;86;20170710 01:04;28/SP89315;
D;091;3852578;86;20170710 01:04;P;;;;;;
D;091;3852578;86;20170710 01:04;V;;;;;;
B;091;3801401;87;20170710 01:04;;;28;LOCKWOOD AVE;BELROSE;2085;5322;M;20150708;20170628;9460000;B2;3;COMMERCIAL;;FEB;;0;AM543885;
C;091;3801401;87;20170710 01:04;1/1199795;
D;091;3801401;87;20170710 01:04;P;;;;;;
D;091;3801401;87;20170710 01:04;V;;;;;;
B;091;3944157;88;20170710 01:04;;214;14;ETHEL AVE;BROOKVALE;2100;;;20170628;20170628;67925;;3;STORAGE UNIT;43;;;0;AM523265;
C;091;3944157;88;20170710 01:04;43/SP93446;
D;091;3944157;88;20170710 01:04;P;;;;;;
D;091;3944157;88;20170710 01:04;P;;;;;;
D;091;3944157;88;20170710 01:04;V;;;;;;
D;091;3944157;88;20170710 01:04;V;;;;;;
B;091;4004369;89;20170710 01:04;;;3;LAE PL;ALLAMBIE HEIGHTS;2100;562.8;M;20160330;20170621;40000;R2;R;RESIDENCE;;ABC;;0;AM507679;
C;091;4004369;89;20170710 01:04;PT 10, PT 11, PT 12/1213062;
D;091;4004369;89;20170710 01:04;P;;;;;;
D;091;4004369;89;20170710 01:04;P;;;;;;
D;091;4004369;89;20170710 01:04;V;;;;;;
D;091;4004369;89;20170710 01:04;V;;;;;;
Z;457;89;89;277;
