A;RTSALEDATA;101;20170710 01:05;VALNET;
C;101;1067764;72;20170710 01:05;60/246285;
D;101;1067764;72;20170710 01:05;P;;;;;;
D;101;1067764;72;20170710 01:05;V;;;;;;
B;101;1096985;73;20170710 01:05;;;44;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20170519;20170630;480000;R2;R;RESIDENCE;;NUS;;0;AM528200;
C;101;1096985;73;20170710 01:05;146/8399;
D;101;1096985;73;20170710 01:05;P;;;;;;
D;101;1096985;73;20170710 01:05;P;;;;;;
D;101;1096985;73;20170710 01:05;V;;;;;;
B;101;1088975;74;20170710 01:05;;;;PRINCES HWY;CONJOLA;2539;9.14;H;20161222;20170616;1072500;RU1;3;FARM;;QBS;;0;AM521079;
C;101;1088975;74;20170710 01:05;11/597888;
D;101;1088975;74;20170710 01:05;P;;;;;;
D;101;1088975;74;20170710 01:05;V;;;;;;
B;101;1102408;75;20170710 01:05;;;5;WARRAMUNGA ST;NOWRA;2541;645;M;20170606;20170704;324000;R1;R;RESIDENCE;;JVS;;0;AM536740;
C;101;1102408;75;20170710 01:05;313/237248;
D;101;1102408;75;20170710 01:05;P;;;;;;
D;101;1102408;75;20170710 01:05;P;;;;;;
D;101;1102408;75;20170710 01:05;V;;;;;;
B;101;1102450;76;20170710 01:05;;;107;WARREGO DR;SANCTUARY POINT;2540;537.5;M;20170512;20170626;425000;R2;R;RESIDENCE;;NNS;;0;AM523210;
C;101;1102450;76;20170710 01:05;2238/216522;
D;101;1102450;76;20170710 01:05;P;;;;;;
D;101;1102450;76;20170710 01:05;V;;;;;;
D;101;1102450;76;20170710 01:05;V;;;;;;
B;101;1068074;77;20170710 01:05;;;18;FOREST RD;KIOLOA;2539;767.2;M;20170427;20170608;425000;RU5;R;RESIDENCE;;TMS;;0;AM489532;
C;101;1068074;77;20170710 01:05;9/819433;
D;101;1068074;77;20170710 01:05;P;;;;;;
D;101;1068074;77;20170710 01:05;V;;;;;;
B;101;1081232;78;20170710 01:05;;;3;MASSINGHAM AVE;NOWRA;2541;588.1;M;20170529;20170703;320000;R1;R;RESIDENCE;;JVS;;0;AM538036;
C;101;1081232;78;20170710 01:05;72/219576;
D;101;1081232;78;20170710 01:05;P;;;;;;
D;101;1081232;78;20170710 01:05;P;;;;;;
D;101;1081232;78;20170710 01:05;V;;;;;;
D;101;1081232;78;20170710 01:05;V;;;;;;
B;101;1094607;79;20170710 01:05;;;116;SHOALHAVEN ST;NOWRA;2541;474.2;M;20170615;20170629;375000;R2;R;RESIDENCE;;GQS;;0;AM529493;
C;101;1094607;79;20170710 01:05;2/39127;
D;101;1094607;79;20170710 01:05;P;;;;;;
D;101;1094607;79;20170710 01:05;V;;;;;;
B;101;1099872;80;20170710 01:05;;;482;TOURIST RD;BELLAWONGARAH;2535;54.25;H;20170512;20170608;4000000;RU1;R;RESIDENCE;;EGS;;0;AM483536;
C;101;1099872;80;20170710 01:05;4/1014276;
D;101;1099872;80;20170710 01:05;P;;;;;;
D;101;1099872;80;20170710 01:05;V;;;;;;
B;101;1086656;81;20170710 01:05;;;51;PARADISE BEACH RD;SANCTUARY POINT;2540;1201;M;20170411;20170619;950000;R3;R;RESIDENCE;;NHS;;0;AM526951;
C;101;1086656;81;20170710 01:05;1019, 1020/28026;
D;101;1086656;81;20170710 01:05;P;;;;;;
D;101;1086656;81;20170710 01:05;V;;;;;;
B;101;1100123;82;20170710 01:05;;;22;TRUSCOTT AVE;SANCTUARY POINT;2540;557.48;M;20170426;20170621;445000;R2;R;RESIDENCE;;NNS;;0;AM519051;
C;101;1100123;82;20170710 01:05;2812/237223;
D;101;1100123;82;20170710 01:05;P;;;;;;
D;101;1100123;82;20170710 01:05;V;;;;;;
D;101;1100123;82;20170710 01:05;V;;;;;;
B;101;1105430;83;20170710 01:05;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1960;M;20170319;20170704;10000;E2;V;VACANT LAND;;XQT;;0;AM534937;
C;101;1105430;83;20170710 01:05;27, 28/8771;
D;101;1105430;83;20170710 01:05;P;;;;;;
D;101;1105430;83;20170710 01:05;V;;;;;;
B;101;1068406;84;20170710 01:05;;;79;FREDERICK ST;VINCENTIA;2540;834.7;M;20170529;20170628;480000;R2;V;VACANT LAND;;VES;;0;AM530409;
C;101;1068406;84;20170710 01:05;1010/216860;
D;101;1068406;84;20170710 01:05;P;;;;;;
D;101;1068406;84;20170710 01:05;P;;;;;;
D;101;1068406;84;20170710 01:05;V;;;;;;
B;101;1078910;85;20170710 01:05;;;21;LOCHAVEN DR;BANGALEE;2541;2023;M;20160421;20170602;705000;R2;R;RESIDENCE;;FHS;;0;AM525027;
C;101;1078910;85;20170710 01:05;207/776081;
D;101;1078910;85;20170710 01:05;P;;;;;;
D;101;1078910;85;20170710 01:05;P;;;;;;
D;101;1078910;85;20170710 01:05;V;;;;;;
D;101;1078910;85;20170710 01:05;V;;;;;;
B;101;1092237;86;20170710 01:05;;;1;ROSE AVE;SANCTUARY POINT;2540;556.4;M;20170523;20170621;365000;R2;R;RESIDENCE;;NNS;;0;AM521581;
C;101;1092237;86;20170710 01:05;1796/217696;
D;101;1092237;86;20170710 01:05;P;;;;;;
D;101;1092237;86;20170710 01:05;V;;;;;;
B;101;1092241;87;20170710 01:05;;;4;ROSE ST;HYAMS BEACH;2540;651.3;M;20170517;20170628;891000;R2;R;RESIDENCE;;MRS;;0;AM533373;
C;101;1092241;87;20170710 01:05;9/244465;
D;101;1092241;87;20170710 01:05;P;;;;;;
D;101;1092241;87;20170710 01:05;V;;;;;;
B;101;1068727;88;20170710 01:05;;;10;GARSIDE RD;MOLLYMOOK BEACH;2539;619.7;M;20170413;20170630;675000;R2;R;RESIDENCE;;YAS;;0;AM541263;
C;101;1068727;88;20170710 01:05;343/221724;
D;101;1068727;88;20170710 01:05;P;;;;;;
D;101;1068727;88;20170710 01:05;V;;;;;;
B;101;1084293;89;20170710 01:05;;;9;NIGER ST;VINCENTIA;2540;758;M;20170512;20170628;800000;R2;R;RESIDENCE;;VES;;0;AM539821;
C;101;1084293;89;20170710 01:05;91/575153;
D;101;1084293;89;20170710 01:05;P;;;;;;
D;101;1084293;89;20170710 01:05;V;;;;;;
D;101;1084293;89;20170710 01:05;V;;;;;;
B;101;1092444;90;20170710 01:05;;;88;ROSS AVE;NARRAWALLEE;2539;695.6;M;20170516;20170627;469000;R2;R;RESIDENCE;;YMS;;0;AM530045;
C;101;1092444;90;20170710 01:05;458/226125;
D;101;1092444;90;20170710 01:05;P;;;;;;
D;101;1092444;90;20170710 01:05;V;;;;;;
D;101;1092444;90;20170710 01:05;V;;;;;;
B;101;1095055;91;20170710 01:05;;;1;SOPHIA RD;WORRIGEE;2540;800;M;20170526;20170622;520000;R2;R;RESIDENCE;;FUS;;0;AM524753;
C;101;1095055;91;20170710 01:05;1/850376;
D;101;1095055;91;20170710 01:05;P;;;;;;
D;101;1095055;91;20170710 01:05;V;;;;;;
B;101;1100425;92;20170710 01:05;;;;UMINA GR;WORROWING HEIGHTS;2540;986.4;M;20170504;20170704;5000;E2;V;VACANT LAND;;XQT;;0;AM534990;
C;101;1100425;92;20170710 01:05;167/8770;
D;101;1100425;92;20170710 01:05;P;;;;;;
D;101;1100425;92;20170710 01:05;V;;;;;;
D;101;1100425;92;20170710 01:05;V;;;;;;
B;101;1097868;93;20170710 01:05;;;8;THE CITADEL;MANYANA;2539;556.4;M;20170327;20170508;670000;R2;R;RESIDENCE;;VBS;;0;AM544296;
C;101;1097868;93;20170710 01:05;550/228411;
D;101;1097868;93;20170710 01:05;P;;;;;;
D;101;1097868;93;20170710 01:05;P;;;;;;
D;101;1097868;93;20170710 01:05;V;;;;;;
D;101;1097868;93;20170710 01:05;V;;;;;;
B;101;1100603;94;20170710 01:05;;;25;VALLEY DR;MOLLYMOOK BEACH;2539;668;M;20170516;20170628;530000;R2;R;RESIDENCE;;YAS;;0;AM537083;
C;101;1100603;94;20170710 01:05;251/245148;
D;101;1100603;94;20170710 01:05;P;;;;;;
D;101;1100603;94;20170710 01:05;P;;;;;;
D;101;1100603;94;20170710 01:05;V;;;;;;
B;101;1079358;95;20170710 01:05;;;2;LUCAS ST;NORTH NOWRA;2541;739.6;M;20170525;20170706;425000;R2;R;RESIDENCE;;HWS;;0;AM543225;
C;101;1079358;95;20170710 01:05;235/801516;
D;101;1079358;95;20170710 01:05;P;;;;;;
D;101;1079358;95;20170710 01:05;V;;;;;;
B;101;3879505;96;20170710 01:05;;;32;BOLWARRA AVE;ULLADULLA;2539;829;M;20170523;20170704;255000;R1;V;VACANT LAND;;WXS;;0;AM541725;
C;101;3879505;96;20170710 01:05;338/1211396;
D;101;3879505;96;20170710 01:05;P;;;;;;
D;101;3879505;96;20170710 01:05;V;;;;;;
B;101;3987603;97;20170710 01:05;;;14;BIMBLA AVE;DOLPHIN POINT;2539;671;M;20160509;20170120;203000;R2;V;VACANT LAND;;YZS;;0;AM528425;
C;101;3987603;97;20170710 01:05;107/1226471;
D;101;3987603;97;20170710 01:05;P;;;;;;
D;101;3987603;97;20170710 01:05;P;;;;;;
D;101;3987603;97;20170710 01:05;V;;;;;;
B;101;3954216;98;20170710 01:05;;10;75;SOPHIA RD;WORRIGEE;2540;241;M;20170530;20170628;138000;R1;V;VACANT LAND;;FTS;;0;AM533222;
C;101;3954216;98;20170710 01:05;11/286657;
D;101;3954216;98;20170710 01:05;P;;;;;;
D;101;3954216;98;20170710 01:05;P;;;;;;
D;101;3954216;98;20170710 01:05;V;;;;;;
B;101;3953943;99;20170710 01:05;;;14;ALATA CRES;SOUTH NOWRA;2541;687.6;M;20170530;20170627;595000;R1;R;RESIDENCE;;FTS;;0;AM531619;
C;101;3953943;99;20170710 01:05;419/1209326;
D;101;3953943;99;20170710 01:05;P;;;;;;
D;101;3953943;99;20170710 01:05;V;;;;;;
Z;498;99;99;298;
