A;RTSALEDATA;223;20170821 01:08;VALNET;
B;223;3852026;78;20170821 01:09;;;76 B;ALDERSON AVE;LIVERPOOL;2170;373.5;M;20170605;20170804;800000;R2;R;RESIDENCE;;ADD;;0;AM643683;
C;223;3852026;78;20170821 01:09;332/1196896;
D;223;3852026;78;20170821 01:09;P;;;;;;
D;223;3852026;78;20170821 01:09;P;;;;;;
D;223;3852026;78;20170821 01:09;V;;;;;;
B;223;3805660;79;20170821 01:09;;;;PERONNE RD;EDMONDSON PARK;2174;465.7;M;20170624;20170809;1030000;R1;R;RESIDENCE;;DAA;;0;AM638149;
C;223;3805660;79;20170821 01:09;1140/1185566;
D;223;3805660;79;20170821 01:09;P;;;;;;
D;223;3805660;79;20170821 01:09;V;;;;;;
B;223;3903536;80;20170821 01:09;;;19;BRAVO AVE;MIDDLETON GRANGE;2171;452.5;M;20170117;20170117;515000;R1;V;VACANT LAND;;DAA;;0;AM640783;
C;223;3903536;80;20170821 01:09;11/1185473;
D;223;3903536;80;20170821 01:09;P;;;;;;
D;223;3903536;80;20170821 01:09;P;;;;;;
D;223;3903536;80;20170821 01:09;V;;;;;;
B;223;4012934;81;20170821 01:09;;;36;GREENVIEW DR;MOOREBANK;2170;356.3;M;20170704;20170704;870000;R1;R;RESIDENCE;;NBS;;0;AM652780;
C;223;4012934;81;20170821 01:09;171/270913;
D;223;4012934;81;20170821 01:09;P;;;;;;
D;223;4012934;81;20170821 01:09;P;;;;;;
D;223;4012934;81;20170821 01:09;V;;;;;;
B;223;3983999;82;20170821 01:09;;;9;MONOPLANE AVE;MIDDLETON GRANGE;2171;414.7;M;20170707;20170808;799000;R1;R;RESIDENCE;;DAA;;0;AM650275;
C;223;3983999;82;20170821 01:09;16/1208501;
D;223;3983999;82;20170821 01:09;P;;;;;;
D;223;3983999;82;20170821 01:09;V;;;;;;
B;223;3982462;83;20170821 01:09;;;10;PORT HEDLAND RD;EDMONDSON PARK;2174;505.4;M;20170630;20170804;989000;R1;R;RESIDENCE;;DAA;;0;AM640953;
C;223;3982462;83;20170821 01:09;2222/1211238;
D;223;3982462;83;20170821 01:09;P;;;;;;
D;223;3982462;83;20170821 01:09;V;;;;;;
B;223;3976748;84;20170821 01:09;;;11;BROWNING RD;EDMONDSON PARK;2174;479.7;M;20170630;20170811;565000;R1;V;VACANT LAND;;DAA;;0;AM646602;
C;223;3976748;84;20170821 01:09;239/1209408;
D;223;3976748;84;20170821 01:09;P;;;;;;
D;223;3976748;84;20170821 01:09;P;;;;;;
D;223;3976748;84;20170821 01:09;V;;;;;;
B;223;3907878;85;20170821 01:09;;;;DALMATIA AVE;EDMONDSON PARK;2174;380.9;M;20170202;20170810;822000;R1;R;RESIDENCE;;DAA;;0;AM641755;
C;223;3907878;85;20170821 01:09;102/1204586;
D;223;3907878;85;20170821 01:09;P;;;;;;
D;223;3907878;85;20170821 01:09;P;;;;;;
D;223;3907878;85;20170821 01:09;V;;;;;;
B;223;3907904;86;20170821 01:09;;;;SHEEN WAY;EDMONDSON PARK;2174;450;M;20170426;20170808;1049950;R1;R;RESIDENCE;;DAA;;0;AM634275;
C;223;3907904;86;20170821 01:09;128/1204586;
D;223;3907904;86;20170821 01:09;P;;;;;;
D;223;3907904;86;20170821 01:09;P;;;;;;
D;223;3907904;86;20170821 01:09;V;;;;;;
B;223;3909834;87;20170821 01:09;;;45;HUGH TCE;MIDDLETON GRANGE;2171;300;M;20170628;20170804;750000;R1;R;RESIDENCE;;DAA;;0;AM649074;
C;223;3909834;87;20170821 01:09;113/1196194;
D;223;3909834;87;20170821 01:09;P;;;;;;
D;223;3909834;87;20170821 01:09;P;;;;;;
D;223;3909834;87;20170821 01:09;V;;;;;;
B;223;3994450;88;20170821 01:09;;2407;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20150529;20170810;619000;;R;RESIDENCE;165;;;0;AM639795;
C;223;3994450;88;20170821 01:09;165/SP91093;
D;223;3994450;88;20170821 01:09;P;;;;;;
D;223;3994450;88;20170821 01:09;V;;;;;;
D;223;3994450;88;20170821 01:09;V;;;;;;
B;223;3978362;89;20170821 01:09;;;;DRUES AVE;EDMONDSON PARK;2174;480;M;20170627;20170808;540000;R1;V;VACANT LAND;;DAA;;0;AM641297;
C;223;3978362;89;20170821 01:09;26/1210016;
D;223;3978362;89;20170821 01:09;P;;;;;;
D;223;3978362;89;20170821 01:09;P;;;;;;
D;223;3978362;89;20170821 01:09;V;;;;;;
B;223;3911036;90;20170821 01:09;;;33;GALLIPOLI DR;EDMONDSON PARK;2174;300;M;20170713;20170809;420000;R1;V;VACANT LAND;;DAA;;0;AM645325;
C;223;3911036;90;20170821 01:09;327/1191360;
D;223;3911036;90;20170821 01:09;P;;;;;;
D;223;3911036;90;20170821 01:09;P;;;;;;
D;223;3911036;90;20170821 01:09;V;;;;;;
B;223;3933365;91;20170821 01:09;;;33;SPARROW LANE;GREEN VALLEY;2168;374.1;M;20170615;20170815;930000;R3;R;RESIDENCE;;EAA;;0;AM654900;
C;223;3933365;91;20170821 01:09;4021/1201887;
D;223;3933365;91;20170821 01:09;P;;;;;;
D;223;3933365;91;20170821 01:09;P;;;;;;
D;223;3933365;91;20170821 01:09;V;;;;;;
Z;429;91;91;245;
