A;RTSALEDATA;144;20171218 01:16;VALNET;
D;144;4078537;74;20171218 01:16;P;;;;;;
D;144;4078537;74;20171218 01:16;P;;;;;;
D;144;4078537;74;20171218 01:16;V;;;;;;
B;144;4058895;75;20171218 01:16;;;32 B;PRESIDENT AVE;MIRANDA;2228;543;M;20171019;20171208;1250000;;R;RESIDENCE;2;;;0;AM968442;
C;144;4058895;75;20171218 01:16;2/SP91485;
D;144;4058895;75;20171218 01:16;P;;;;;;
D;144;4058895;75;20171218 01:16;P;;;;;;
D;144;4058895;75;20171218 01:16;V;;;;;;
B;144;3235115;76;20171218 01:16;;304;581;KINGSWAY;MIRANDA;2228;125;M;20170921;20171205;775000;;R;RESIDENCE;16;;;0;AM952024;
C;144;3235115;76;20171218 01:16;16/SP76516;
D;144;3235115;76;20171218 01:16;P;;;;;;
D;144;3235115;76;20171218 01:16;P;;;;;;
D;144;3235115;76;20171218 01:16;V;;;;;;
B;144;3231573;77;20171218 01:16;;8;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20171027;20171208;929000;;3;OTHER;8;;;0;AM957590;
C;144;3231573;77;20171218 01:16;8/SP76530;
D;144;3231573;77;20171218 01:16;P;;;;;;
D;144;3231573;77;20171218 01:16;P;;;;;;
D;144;3231573;77;20171218 01:16;V;;;;;;
D;144;3231573;77;20171218 01:16;V;;;;;;
B;144;3676427;78;20171218 01:16;;43;2;COREA ST;SYLVANIA;2224;;;20171107;20171208;1150000;;R;RESIDENCE;43;;;0;AM953880;
C;144;3676427;78;20171218 01:16;43/SP87653;
D;144;3676427;78;20171218 01:16;P;;;;;;
D;144;3676427;78;20171218 01:16;V;;;;;;
B;144;1566763;79;20171218 01:16;;;26;BLACKTHORN CCT;MENAI;2234;314.8;M;20171114;20171128;492650;R2;R;RESIDENCE;;NRB;;0;AM956911;
C;144;1566763;79;20171218 01:16;5/831669;
D;144;1566763;79;20171218 01:16;P;;;;;;
D;144;1566763;79;20171218 01:16;P;;;;;;
D;144;1566763;79;20171218 01:16;V;;;;;;
D;144;1566763;79;20171218 01:16;V;;;;;;
D;144;1566763;79;20171218 01:16;V;;;;;;
B;144;1564214;80;20171218 01:16;;;149;BATH RD;KIRRAWEE;2232;766.41;M;20170908;20171213;1700000;B4;3;COMMERCIAL;;MUD;;0;AM971119;
C;144;1564214;80;20171218 01:16;2/509251;
D;144;1564214;80;20171218 01:16;P;;;;;;
D;144;1564214;80;20171218 01:16;V;;;;;;
B;144;1569496;81;20171218 01:16;;;10;BULBA RD;ENGADINE;2233;695.6;M;20171016;20171212;982500;E4;R;RESIDENCE;;HEW;;0;AM973285;
C;144;1569496;81;20171218 01:16;4/67/240053;
D;144;1569496;81;20171218 01:16;P;;;;;;
D;144;1569496;81;20171218 01:16;P;;;;;;
D;144;1569496;81;20171218 01:16;V;;;;;;
B;144;1569709;82;20171218 01:16;;;12;BULUMIN ST;COMO;2226;743;M;20171012;20171207;1009000;R2;R;RESIDENCE;;HCO;;0;AM958742;
C;144;1569709;82;20171218 01:16;73/8106;
D;144;1569709;82;20171218 01:16;P;;;;;;
D;144;1569709;82;20171218 01:16;P;;;;;;
D;144;1569709;82;20171218 01:16;V;;;;;;
B;144;1575840;83;20171218 01:16;;;16;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20170923;20171201;2260000;E4;R;RESIDENCE;;HAE;;0;AM957544;
C;144;1575840;83;20171218 01:16;22/28539;
D;144;1575840;83;20171218 01:16;P;;;;;;
D;144;1575840;83;20171218 01:16;P;;;;;;
D;144;1575840;83;20171218 01:16;V;;;;;;
B;144;1559372;84;20171218 01:16;;;26;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20160921;20171121;2250000;R2;R;RESIDENCE;;HAC;;0;AM959502;
C;144;1559372;84;20171218 01:16;132/5606;
D;144;1559372;84;20171218 01:16;P;;;;;;
D;144;1559372;84;20171218 01:16;P;;;;;;
D;144;1559372;84;20171218 01:16;P;;;;;;
D;144;1559372;84;20171218 01:16;V;;;;;;
B;144;1564893;85;20171218 01:16;;;118;BELGRAVE ESP;SYLVANIA WATERS;2224;733.5;M;20171102;20171130;775000;R2;R;RESIDENCE;;HSW;;0;AM948352;
C;144;1564893;85;20171218 01:16;1/219664;
D;144;1564893;85;20171218 01:16;P;;;;;;
D;144;1564893;85;20171218 01:16;V;;;;;;
D;144;1564893;85;20171218 01:16;V;;;;;;
B;144;1567451;86;20171218 01:16;;;14;BOOMI PL;WORONORA;2232;569.1;M;20170726;20170906;1225000;E4;R;RESIDENCE;;HAT;;0;AM962593;
C;144;1567451;86;20171218 01:16;125/240552;
D;144;1567451;86;20171218 01:16;P;;;;;;
D;144;1567451;86;20171218 01:16;V;;;;;;
D;144;1567451;86;20171218 01:16;V;;;;;;
B;144;1572796;87;20171218 01:16;;16;53;CARONIA AVE;WOOLOOWARE;2230;;;20171024;20171205;520000;;R;RESIDENCE;13;;;0;AM959126;
C;144;1572796;87;20171218 01:16;13/SP63923;
D;144;1572796;87;20171218 01:16;P;;;;;;
D;144;1572796;87;20171218 01:16;V;;;;;;
B;144;1570542;88;20171218 01:16;;;19;BURRADOO ST;CARINGBAH SOUTH;2229;645;M;20170929;20171201;1690000;R2;R;RESIDENCE;;HAC;;0;AM968068;
C;144;1570542;88;20171218 01:16;1/25240;
D;144;1570542;88;20171218 01:16;P;;;;;;
D;144;1570542;88;20171218 01:16;P;;;;;;
D;144;1570542;88;20171218 01:16;V;;;;;;
B;144;1565348;89;20171218 01:16;;2;73;BELLINGARA RD;MIRANDA;2228;;;20171101;20171205;700000;;R;RESIDENCE;2;;;0;AM954239;
C;144;1565348;89;20171218 01:16;2/SP32761;
D;144;1565348;89;20171218 01:16;P;;;;;;
D;144;1565348;89;20171218 01:16;V;;;;;;
B;144;1568047;90;20171218 01:16;;;49;BOURNEMOUTH ST;BUNDEENA;2230;682.9;M;20171019;20171130;920000;E4;R;RESIDENCE;;HCD;;0;AM956575;
C;144;1568047;90;20171218 01:16;2/541715;
D;144;1568047;90;20171218 01:16;P;;;;;;
D;144;1568047;90;20171218 01:16;P;;;;;;
D;144;1568047;90;20171218 01:16;V;;;;;;
B;144;1570766;91;20171218 01:16;;;295;BURRANEER BAY RD;CARINGBAH SOUTH;2229;638.6;M;20170729;20171106;1965000;R2;R;RESIDENCE;;HAC;;0;AM930871;
C;144;1570766;91;20171218 01:16;215/7959;
D;144;1570766;91;20171218 01:16;P;;;;;;
D;144;1570766;91;20171218 01:16;P;;;;;;
D;144;1570766;91;20171218 01:16;V;;;;;;
B;144;1560259;92;20171218 01:16;;1;13;ALLISON RD;CRONULLA;2230;95.7;M;20171006;20171204;840000;;R;RESIDENCE;1;;;0;AM957242;
C;144;1560259;92;20171218 01:16;1/SP6284;
D;144;1560259;92;20171218 01:16;P;;;;;;
D;144;1560259;92;20171218 01:16;P;;;;;;
D;144;1560259;92;20171218 01:16;V;;;;;;
B;144;1573612;93;20171218 01:16;;;33;CAWARRA RD;CARINGBAH;2229;619.6;M;20171106;20171205;1800000;IN2;3;FACTORY;;INE;;0;AM944630;
C;144;1573612;93;20171218 01:16;253/12496;
D;144;1573612;93;20171218 01:16;P;;;;;;
D;144;1573612;93;20171218 01:16;V;;;;;;
B;144;1560595;94;20171218 01:16;;;13;ANEMONE PL;KAREELA;2232;557.5;M;20171025;20171206;1207000;E4;R;RESIDENCE;;NJK;;0;AM957883;
C;144;1560595;94;20171218 01:16;10/245608;
D;144;1560595;94;20171218 01:16;P;;;;;;
D;144;1560595;94;20171218 01:16;P;;;;;;
D;144;1560595;94;20171218 01:16;V;;;;;;
B;144;1563132;95;20171218 01:16;;5;18;BANDO RD;CRONULLA;2230;;;20171106;20171211;655000;;R;RESIDENCE;5;;;0;AM962553;
C;144;1563132;95;20171218 01:16;5/SP7732;
D;144;1563132;95;20171218 01:16;P;;;;;;
D;144;1563132;95;20171218 01:16;P;;;;;;
D;144;1563132;95;20171218 01:16;V;;;;;;
B;144;1571255;96;20171218 01:16;;;9;CALDARRA AVE;ENGADINE;2233;882.2;M;20171020;20171201;1206000;E4;R;RESIDENCE;;HAV;;0;AM966658;
C;144;1571255;96;20171218 01:16;9/600706;
D;144;1571255;96;20171218 01:16;P;;;;;;
D;144;1571255;96;20171218 01:16;P;;;;;;
D;144;1571255;96;20171218 01:16;V;;;;;;
D;144;1571255;96;20171218 01:16;V;;;;;;
B;144;1560746;97;20171218 01:16;;;68;ANZAC AVE;ENGADINE;2233;575.4;M;20171025;20171206;970000;R2;R;RESIDENCE;;HEN;;0;AM965694;
C;144;1560746;97;20171218 01:16;4/23244;
D;144;1560746;97;20171218 01:16;P;;;;;;
D;144;1560746;97;20171218 01:16;P;;;;;;
D;144;1560746;97;20171218 01:16;V;;;;;;
D;144;1560746;97;20171218 01:16;V;;;;;;
B;144;1563397;98;20171218 01:16;;1;14;BANKSIA RD;CARINGBAH;2229;;;20171110;20171208;638000;;R;RESIDENCE;1;;;0;AM970136;
C;144;1563397;98;20171218 01:16;1/SP4468;
D;144;1563397;98;20171218 01:16;P;;;;;;
D;144;1563397;98;20171218 01:16;P;;;;;;
D;144;1563397;98;20171218 01:16;V;;;;;;
B;144;1589937;99;20171218 01:16;;55;61;GLENCOE ST;SUTHERLAND;2232;;;20171018;20171208;660000;;R;RESIDENCE;55;;;0;AM965086;
C;144;1589937;99;20171218 01:16;55/SP62797;
D;144;1589937;99;20171218 01:16;P;;;;;;
D;144;1589937;99;20171218 01:16;P;;;;;;
D;144;1589937;99;20171218 01:16;V;;;;;;
B;144;3243024;100;20171218 01:16;;8;20;HIGH ST;CARINGBAH;2229;;;20170914;20171109;1040000;;R;RESIDENCE;8;;;0;AM951852;
C;144;3243024;100;20171218 01:16;8/SP76896;
D;144;3243024;100;20171218 01:16;P;;;;;;
D;144;3243024;100;20171218 01:16;P;;;;;;
D;144;3243024;100;20171218 01:16;P;;;;;;
D;144;3243024;100;20171218 01:16;P;;;;;;
D;144;3243024;100;20171218 01:16;V;;;;;;
B;144;3358777;101;20171218 01:16;;2;123;CARINGBAH RD;CARINGBAH;2229;;;20171110;20171208;1000000;;R;RESIDENCE;2;;;0;AM955763;
C;144;3358777;101;20171218 01:16;2/SP79963;
D;144;3358777;101;20171218 01:16;P;;;;;;
D;144;3358777;101;20171218 01:16;V;;;;;;
D;144;3358777;101;20171218 01:16;V;;;;;;
B;144;3975238;102;20171218 01:16;;1102;1;FORESHORE BVD;WOOLOOWARE;2230;163;M;20170822;20171201;1500000;;R;RESIDENCE;76;;;0;AM947922;
C;144;3975238;102;20171218 01:16;76/SP93298;
D;144;3975238;102;20171218 01:16;P;;;;;;
D;144;3975238;102;20171218 01:16;P;;;;;;
D;144;3975238;102;20171218 01:16;V;;;;;;
B;144;3960359;103;20171218 01:16;;;43 A;NATIONAL AVE;LOFTUS;2232;396;M;20171027;20171030;100;;R;RESIDENCE;1;;;0;AM871110;
C;144;3960359;103;20171218 01:16;1/SP91699;
D;144;3960359;103;20171218 01:16;P;;;;;;
D;144;3960359;103;20171218 01:16;P;;;;;;
D;144;3960359;103;20171218 01:16;V;;;;;;
D;144;3960359;103;20171218 01:16;V;;;;;;
D;144;3960359;103;20171218 01:16;V;;;;;;
D;144;3960359;103;20171218 01:16;V;;;;;;
Z;534;103;103;326;
