A;RTSALEDATA;214;20170828 01:07;VALNET;
D;214;4049570;73;20170828 01:07;P;;;;;;
D;214;4049570;73;20170828 01:07;V;;;;;;
B;214;4049573;74;20170828 01:07;;;12;JESSIE ST;RIVERSTONE;2765;505;M;20150709;20170818;629000;R2;V;VACANT LAND;;RRB;;0;AM667343;
C;214;4049573;74;20170828 01:07;12/1204448;
D;214;4049573;74;20170828 01:07;P;;;;;;
D;214;4049573;74;20170828 01:07;P;;;;;;
D;214;4049573;74;20170828 01:07;V;;;;;;
B;214;4049576;75;20170828 01:07;;;6;JESSIE ST;RIVERSTONE;2765;370.5;M;20160604;20170818;460000;R2;V;VACANT LAND;;RRB;;0;AM667684;
C;214;4049576;75;20170828 01:07;15/1204448;
D;214;4049576;75;20170828 01:07;P;;;;;;
D;214;4049576;75;20170828 01:07;P;;;;;;
D;214;4049576;75;20170828 01:07;V;;;;;;
B;214;4049580;76;20170828 01:07;;;3;RIVERSTONE RD;RIVERSTONE;2765;505.8;M;20150512;20170811;629000;R2;V;VACANT LAND;;RRB;;0;AM655665;
C;214;4049580;76;20170828 01:07;3/1204449;
D;214;4049580;76;20170828 01:07;P;;;;;;
D;214;4049580;76;20170828 01:07;P;;;;;;
D;214;4049580;76;20170828 01:07;V;;;;;;
B;214;4049580;77;20170828 01:07;;;3;RIVERSTONE RD;RIVERSTONE;2765;505.8;M;20170317;20170811;629000;R2;V;VACANT LAND;;RRB;;0;AM655666;
C;214;4049580;77;20170828 01:07;3/1204449;
D;214;4049580;77;20170828 01:07;P;;;;;;
D;214;4049580;77;20170828 01:07;V;;;;;;
D;214;4049580;77;20170828 01:07;V;;;;;;
B;214;4049582;78;20170828 01:07;;;3;JESSIE ST;RIVERSTONE;2765;402.9;M;20150810;20170818;519000;R2;V;VACANT LAND;;RRB;;0;AM663372;
C;214;4049582;78;20170828 01:07;5/1204449;
D;214;4049582;78;20170828 01:07;P;;;;;;
D;214;4049582;78;20170828 01:07;V;;;;;;
B;214;4049584;79;20170828 01:07;;;7;JESSIE ST;RIVERSTONE;2765;500.8;M;20150629;20170816;629000;R2;R;RESIDENCE;;RRB;;0;AM660233;
C;214;4049584;79;20170828 01:07;7/1204449;
D;214;4049584;79;20170828 01:07;P;;;;;;
D;214;4049584;79;20170828 01:07;P;;;;;;
D;214;4049584;79;20170828 01:07;V;;;;;;
B;214;4049591;80;20170828 01:07;;;8;BRIANNA ST;RIVERSTONE;2765;504.5;M;20150703;20170818;629000;R2;V;VACANT LAND;;RRB;;0;AM658290;
C;214;4049591;80;20170828 01:07;14/1204449;
D;214;4049591;80;20170828 01:07;P;;;;;;
D;214;4049591;80;20170828 01:07;P;;;;;;
D;214;4049591;80;20170828 01:07;V;;;;;;
B;214;4049593;81;20170828 01:07;;;4;BRIANNA ST;RIVERSTONE;2765;402.9;M;20150813;20170811;530000;R2;V;VACANT LAND;;RRB;;0;AM649773;
C;214;4049593;81;20170828 01:07;16/1204449;
D;214;4049593;81;20170828 01:07;P;;;;;;
D;214;4049593;81;20170828 01:07;P;;;;;;
D;214;4049593;81;20170828 01:07;V;;;;;;
B;214;4049625;82;20170828 01:07;;;6;DHAKA CCT;SCHOFIELDS;2762;301.5;M;20170125;20170818;400000;R2;V;VACANT LAND;;RSC;;0;AM662304;
C;214;4049625;82;20170828 01:07;12/1216082;
D;214;4049625;82;20170828 01:07;P;;;;;;
D;214;4049625;82;20170828 01:07;P;;;;;;
D;214;4049625;82;20170828 01:07;V;;;;;;
B;214;4049629;83;20170828 01:07;;;14;DHAKA CCT;SCHOFIELDS;2762;600.5;M;20170509;20170811;770000;R2;V;VACANT LAND;;RSC;;0;AM651324;
C;214;4049629;83;20170828 01:07;16/1216082;
D;214;4049629;83;20170828 01:07;P;;;;;;
D;214;4049629;83;20170828 01:07;V;;;;;;
B;214;4028002;84;20170828 01:07;;;29;SYNCARPIA ST;MARSDEN PARK;2765;184.8;M;20170706;20170817;688000;R3;R;RESIDENCE;;RRC;;0;AM666676;
C;214;4028002;84;20170828 01:07;27/270986;
D;214;4028002;84;20170828 01:07;P;;;;;;
D;214;4028002;84;20170828 01:07;P;;;;;;
D;214;4028002;84;20170828 01:07;V;;;;;;
D;214;4028002;84;20170828 01:07;V;;;;;;
B;214;4023001;85;20170828 01:07;;;13;MELLISH ST;MARSDEN PARK;2765;280;M;20160310;20170511;329000;R2;V;VACANT LAND;;RMP;;0;AM655884;
C;214;4023001;85;20170828 01:07;1540/1221755;
D;214;4023001;85;20170828 01:07;P;;;;;;
D;214;4023001;85;20170828 01:07;P;;;;;;
D;214;4023001;85;20170828 01:07;V;;;;;;
B;214;4023128;86;20170828 01:07;;;;NORTHBOURNE DR;MARSDEN PARK;2765;314.1;M;20170310;20170522;335000;R2;V;VACANT LAND;;RMP;;0;AM432059;
C;214;4023128;86;20170828 01:07;1668/1221756;
D;214;4023128;86;20170828 01:07;P;;;;;;
D;214;4023128;86;20170828 01:07;P;;;;;;
D;214;4023128;86;20170828 01:07;V;;;;;;
B;214;4028446;87;20170828 01:07;;;;CALDER ST;SCHOFIELDS;2762;400;M;20160901;20170530;544000;R2;V;VACANT LAND;;RSC;;0;AM635375;
C;214;4028446;87;20170828 01:07;229/1214866;
D;214;4028446;87;20170828 01:07;P;;;;;;
D;214;4028446;87;20170828 01:07;V;;;;;;
B;214;4028525;88;20170828 01:07;;;21;WITTS AVE;MARSDEN PARK;2765;406;M;20170531;20170712;510000;R2;R;RESIDENCE;;RMP;;0;AM671935;
C;214;4028525;88;20170828 01:07;2337/1221762;
D;214;4028525;88;20170828 01:07;P;;;;;;
D;214;4028525;88;20170828 01:07;P;;;;;;
D;214;4028525;88;20170828 01:07;V;;;;;;
D;214;4028525;88;20170828 01:07;V;;;;;;
B;214;4045051;89;20170828 01:07;;;10;CADDY ST;BLACKTOWN;2148;201.6;M;20151223;20170810;740000;R1;R;RESIDENCE;;RRD;;0;AM661536;
C;214;4045051;89;20170828 01:07;2403/1213828;
D;214;4045051;89;20170828 01:07;P;;;;;;
D;214;4045051;89;20170828 01:07;P;;;;;;
D;214;4045051;89;20170828 01:07;V;;;;;;
B;214;4045055;90;20170828 01:07;;;21;STABLEFORD ST;BLACKTOWN;2148;238.3;M;20160310;20170818;776000;R1;R;RESIDENCE;;RRD;;0;AM657975;
C;214;4045055;90;20170828 01:07;2407/1213828;
D;214;4045055;90;20170828 01:07;P;;;;;;
D;214;4045055;90;20170828 01:07;P;;;;;;
D;214;4045055;90;20170828 01:07;P;;;;;;
D;214;4045055;90;20170828 01:07;V;;;;;;
B;214;4045063;91;20170828 01:07;;;5;STABLEFORD ST;BLACKTOWN;2148;242.2;M;20160302;20170818;782000;R1;R;RESIDENCE;;RRD;;0;AM659471;
C;214;4045063;91;20170828 01:07;2415/1213828;
D;214;4045063;91;20170828 01:07;P;;;;;;
D;214;4045063;91;20170828 01:07;V;;;;;;
B;214;4042307;92;20170828 01:07;;;27;FLYNN ST;SCHOFIELDS;2762;326.1;M;20151123;20170811;414810;R2;V;VACANT LAND;;RSC;;0;AM658635;
C;214;4042307;92;20170828 01:07;51/1218302;
D;214;4042307;92;20170828 01:07;P;;;;;;
D;214;4042307;92;20170828 01:07;V;;;;;;
B;214;4046130;93;20170828 01:07;;;24;BOLIN ST;SCHOFIELDS;2762;372.8;M;20160512;20170810;449990;R2;V;VACANT LAND;;RSC;;0;AM666479;
C;214;4046130;93;20170828 01:07;27/1217407;
D;214;4046130;93;20170828 01:07;P;;;;;;
D;214;4046130;93;20170828 01:07;P;;;;;;
D;214;4046130;93;20170828 01:07;V;;;;;;
B;214;4052008;94;20170828 01:07;;;7;BRIANNA ST;RIVERSTONE;2765;417.4;M;20160922;20170818;475000;R2;V;VACANT LAND;;RRB;;0;AM672531;
C;214;4052008;94;20170828 01:07;7/1210643;
D;214;4052008;94;20170828 01:07;P;;;;;;
D;214;4052008;94;20170828 01:07;P;;;;;;
D;214;4052008;94;20170828 01:07;V;;;;;;
B;214;4052010;95;20170828 01:07;;;11;BRIANNA ST;RIVERSTONE;2765;403.1;M;20150810;20170818;519000;R2;V;VACANT LAND;;RRB;;0;AM658923;
C;214;4052010;95;20170828 01:07;9/1210643;
D;214;4052010;95;20170828 01:07;P;;;;;;
D;214;4052010;95;20170828 01:07;V;;;;;;
B;214;4047222;96;20170828 01:07;;;17;MATTHIAS ST;RIVERSTONE;2765;332.5;M;20160802;20170811;433500;R2;V;VACANT LAND;;RRB;;0;AM661696;
C;214;4047222;96;20170828 01:07;113/1216455;
D;214;4047222;96;20170828 01:07;P;;;;;;
D;214;4047222;96;20170828 01:07;V;;;;;;
B;214;4047228;97;20170828 01:07;;;5;MATTHIAS ST;RIVERSTONE;2765;332.5;M;20160919;20170811;433500;R2;V;VACANT LAND;;RRB;;0;AM666765;
C;214;4047228;97;20170828 01:07;119/1216455;
D;214;4047228;97;20170828 01:07;P;;;;;;
D;214;4047228;97;20170828 01:07;V;;;;;;
B;214;4047230;98;20170828 01:07;;;1;MATTHIAS ST;RIVERSTONE;2765;395.3;M;20170624;20170808;502700;R2;V;VACANT LAND;;RRB;;0;AM649990;
C;214;4047230;98;20170828 01:07;121/1216455;
D;214;4047230;98;20170828 01:07;P;;;;;;
D;214;4047230;98;20170828 01:07;V;;;;;;
B;214;4047231;99;20170828 01:07;;;;LEHNER ST;RIVERSTONE;2765;300.4;M;20170424;20170617;412000;R2;V;VACANT LAND;;RRB;;0;AM656801;
C;214;4047231;99;20170828 01:07;122/1216455;
D;214;4047231;99;20170828 01:07;P;;;;;;
D;214;4047231;99;20170828 01:07;V;;;;;;
B;214;4047244;100;20170828 01:07;;;6;ROCCO ST;RIVERSTONE;2765;322.3;M;20160217;20170815;457000;R2;V;VACANT LAND;;RRB;;0;AM648046;
C;214;4047244;100;20170828 01:07;135/1216455;
D;214;4047244;100;20170828 01:07;P;;;;;;
D;214;4047244;100;20170828 01:07;P;;;;;;
D;214;4047244;100;20170828 01:07;V;;;;;;
B;214;4047250;101;20170828 01:07;;;;LEHNER ST;RIVERSTONE;2765;385.1;M;20151215;20170804;470000;R2;V;VACANT LAND;;RRB;;0;AM655634;
C;214;4047250;101;20170828 01:07;141/1216455;
D;214;4047250;101;20170828 01:07;P;;;;;;
D;214;4047250;101;20170828 01:07;P;;;;;;
D;214;4047250;101;20170828 01:07;V;;;;;;
B;214;4047251;102;20170828 01:07;;;26;MATTHIAS ST;RIVERSTONE;2765;372.8;M;20170330;20170808;478000;R2;V;VACANT LAND;;RRB;;0;AM644833;
C;214;4047251;102;20170828 01:07;142/1216455;
D;214;4047251;102;20170828 01:07;P;;;;;;
D;214;4047251;102;20170828 01:07;V;;;;;;
B;214;4047255;103;20170828 01:07;;;7;ROCCO ST;RIVERSTONE;2765;368;M;20161207;20170804;473000;R2;R;RESIDENCE;;RRB;;0;AM662139;
C;214;4047255;103;20170828 01:07;146/1216455;
D;214;4047255;103;20170828 01:07;P;;;;;;
D;214;4047255;103;20170828 01:07;V;;;;;;
B;214;4047260;104;20170828 01:07;;;17;ROCCO ST;RIVERSTONE;2765;368;M;20161006;20170808;476000;R2;V;VACANT LAND;;RRB;;0;AM645362;
C;214;4047260;104;20170828 01:07;151/1216455;
D;214;4047260;104;20170828 01:07;P;;;;;;
D;214;4047260;104;20170828 01:07;P;;;;;;
D;214;4047260;104;20170828 01:07;V;;;;;;
B;214;4047290;105;20170828 01:07;;;18;GALLUZZO ST;RIVERSTONE;2765;334.8;M;20160922;20170815;418000;R2;V;VACANT LAND;;RRB;;0;AM660590;
C;214;4047290;105;20170828 01:07;181/1216455;
D;214;4047290;105;20170828 01:07;P;;;;;;
D;214;4047290;105;20170828 01:07;P;;;;;;
D;214;4047290;105;20170828 01:07;V;;;;;;
B;214;4055255;106;20170828 01:07;;;11;TITANIA ST;RIVERSTONE;2765;351.5;M;20150629;20170613;430000;;V;VACANT LAND;;;;0;AM642027;
C;214;4055255;106;20170828 01:07;51/1216448;
D;214;4055255;106;20170828 01:07;P;;;;;;
D;214;4055255;106;20170828 01:07;P;;;;;;
D;214;4055255;106;20170828 01:07;V;;;;;;
D;214;4055255;106;20170828 01:07;V;;;;;;
B;214;4047577;107;20170828 01:07;;;56;DHAKA CCT;SCHOFIELDS;2762;354.1;M;20150316;20170811;435000;R2;V;VACANT LAND;;RSC;;0;AM662040;
C;214;4047577;107;20170828 01:07;31/1216078;
D;214;4047577;107;20170828 01:07;P;;;;;;
D;214;4047577;107;20170828 01:07;P;;;;;;
D;214;4047577;107;20170828 01:07;V;;;;;;
B;214;4047578;108;20170828 01:07;;;58;DHAKA CCT;SCHOFIELDS;2762;370.6;M;20150409;20170804;430000;R2;V;VACANT LAND;;RSC;;0;AM626875;
C;214;4047578;108;20170828 01:07;32/1216078;
D;214;4047578;108;20170828 01:07;P;;;;;;
D;214;4047578;108;20170828 01:07;V;;;;;;
B;214;4047586;109;20170828 01:07;;;30;DHAKA CCT;SCHOFIELDS;2762;600.4;M;20170529;20170814;770000;R2;V;VACANT LAND;;RSC;;0;AM656432;
C;214;4047586;109;20170828 01:07;40/1216078;
D;214;4047586;109;20170828 01:07;P;;;;;;
D;214;4047586;109;20170828 01:07;V;;;;;;
B;214;4047588;110;20170828 01:07;;;36;DHAKA CCT;SCHOFIELDS;2762;391.8;M;20150312;20170814;450500;R2;V;VACANT LAND;;RSC;;0;AM655143;
C;214;4047588;110;20170828 01:07;42/1216078;
D;214;4047588;110;20170828 01:07;P;;;;;;
D;214;4047588;110;20170828 01:07;P;;;;;;
D;214;4047588;110;20170828 01:07;V;;;;;;
D;214;4047588;110;20170828 01:07;V;;;;;;
B;214;2202614;111;20170828 01:07;;;11;MALCOLM ST;BLACKTOWN;2148;562.8;M;20170707;20170818;680000;R2;R;RESIDENCE;;RBL;;0;AM668069;
C;214;2202614;111;20170828 01:07;314/29586;
D;214;2202614;111;20170828 01:07;P;;;;;;
D;214;2202614;111;20170828 01:07;V;;;;;;
D;214;2202614;111;20170828 01:07;V;;;;;;
B;214;2170392;112;20170828 01:07;;;90;MADAGASCAR DR;KINGS PARK;2148;552;M;20170721;20170818;750000;R2;R;RESIDENCE;;RKP;;0;AM668440;
C;214;2170392;112;20170828 01:07;52/259000;
D;214;2170392;112;20170828 01:07;P;;;;;;
D;214;2170392;112;20170828 01:07;P;;;;;;
D;214;2170392;112;20170828 01:07;V;;;;;;
D;214;2170392;112;20170828 01:07;V;;;;;;
B;214;2183888;113;20170828 01:07;;;16;GLENVIEW GR;GLENDENNING;2761;467.7;M;20170529;20170818;710500;R2;R;RESIDENCE;;RHG;;0;AM662738;
C;214;2183888;113;20170828 01:07;71/845491;
D;214;2183888;113;20170828 01:07;P;;;;;;
D;214;2183888;113;20170828 01:07;V;;;;;;
B;214;2191948;114;20170828 01:07;;34;300;JERSEY RD;PLUMPTON;2761;;;20170705;20170816;407000;;R;RESIDENCE;34;;;0;AM662617;
C;214;2191948;114;20170828 01:07;34/SP39769;
D;214;2191948;114;20170828 01:07;P;;;;;;
D;214;2191948;114;20170828 01:07;V;;;;;;
B;214;2192065;115;20170828 01:07;;;16;JESSICA PL;PLUMPTON;2761;500;M;20170701;20170814;665000;R2;R;RESIDENCE;;RPO;;0;AM662387;
C;214;2192065;115;20170828 01:07;34/808577;
D;214;2192065;115;20170828 01:07;P;;;;;;
D;214;2192065;115;20170828 01:07;P;;;;;;
D;214;2192065;115;20170828 01:07;V;;;;;;
B;214;2175954;116;20170828 01:07;;;6;DURHAM ST;MOUNT DRUITT;2770;714.5;M;20170620;20170711;650000;R2;R;RESIDENCE;;REA;;0;AM658576;
C;214;2175954;116;20170828 01:07;61/3/1128;
D;214;2175954;116;20170828 01:07;P;;;;;;
D;214;2175954;116;20170828 01:07;P;;;;;;
D;214;2175954;116;20170828 01:07;V;;;;;;
B;214;2208268;117;20170828 01:07;;;30;JACKSON RD;LALOR PARK;2147;701.9;M;20170706;20170817;695000;R2;R;RESIDENCE;;RLP;;0;AM664775;
C;214;2208268;117;20170828 01:07;118/31870;
D;214;2208268;117;20170828 01:07;P;;;;;;
D;214;2208268;117;20170828 01:07;V;;;;;;
B;214;2178799;118;20170828 01:07;;;182;FARNHAM RD;QUAKERS HILL;2763;534.4;M;20170614;20170817;900000;R2;R;RESIDENCE;;RQH;;0;AM667234;
C;214;2178799;118;20170828 01:07;223/747555;
D;214;2178799;118;20170828 01:07;P;;;;;;
D;214;2178799;118;20170828 01:07;P;;;;;;
D;214;2178799;118;20170828 01:07;V;;;;;;
D;214;2178799;118;20170828 01:07;V;;;;;;
B;214;2192397;119;20170828 01:07;;;4;JOCELYN BVD;QUAKERS HILL;2763;680.9;M;20170703;20170703;812700;R2;R;RESIDENCE;;RQH;;0;AM582496;
C;214;2192397;119;20170828 01:07;16/792865;
D;214;2192397;119;20170828 01:07;P;;;;;;
D;214;2192397;119;20170828 01:07;P;;;;;;
D;214;2192397;119;20170828 01:07;V;;;;;;
B;214;2197731;120;20170828 01:07;;;8;LANG CRES;BLACKETT;2770;619.7;M;20170816;20170816;520000;R2;3;;;RAT;;0;AM656791;
C;214;2197731;120;20170828 01:07;331/240523;
D;214;2197731;120;20170828 01:07;P;;;;;;
D;214;2197731;120;20170828 01:07;P;;;;;;
D;214;2197731;120;20170828 01:07;V;;;;;;
D;214;2197731;120;20170828 01:07;V;;;;;;
B;214;2203119;121;20170828 01:07;;;20;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20170705;20170817;560000;R2;R;RESIDENCE;;RAT;;0;AM665148;
C;214;2203119;121;20170828 01:07;249/239177;
D;214;2203119;121;20170828 01:07;P;;;;;;
D;214;2203119;121;20170828 01:07;V;;;;;;
D;214;2203119;121;20170828 01:07;V;;;;;;
B;214;2170854;122;20170828 01:07;;;7;CRAWFORD RD;DOONSIDE;2767;607;M;20170710;20170821;680000;R2;R;RESIDENCE;;RDW;;0;AM672737;
C;214;2170854;122;20170828 01:07;E/409404;
D;214;2170854;122;20170828 01:07;P;;;;;;
D;214;2170854;122;20170828 01:07;V;;;;;;
D;214;2170854;122;20170828 01:07;V;;;;;;
B;214;2224521;123;20170828 01:07;;;40;RYDAL ST;PROSPECT;2148;574.2;M;20170610;20170807;840000;R2;R;RESIDENCE;;RDL;;0;AM638409;
C;214;2224521;123;20170828 01:07;48/260566;
D;214;2224521;123;20170828 01:07;P;;;;;;
D;214;2224521;123;20170828 01:07;P;;;;;;
D;214;2224521;123;20170828 01:07;V;;;;;;
D;214;2224521;123;20170828 01:07;V;;;;;;
B;214;2227203;124;20170828 01:07;;;36;SHEDWORTH ST;MARAYONG;2148;613.4;M;20170626;20170804;670000;R2;R;RESIDENCE;;RMQ;;0;AM655286;
C;214;2227203;124;20170828 01:07;64/31662;
D;214;2227203;124;20170828 01:07;P;;;;;;
D;214;2227203;124;20170828 01:07;P;;;;;;
D;214;2227203;124;20170828 01:07;V;;;;;;
D;214;2227203;124;20170828 01:07;V;;;;;;
B;214;2214569;125;20170828 01:07;;;21;PALONA ST;MARAYONG;2148;620.1;M;20170609;20170821;770000;R2;R;RESIDENCE;;RMQ;;0;AM663053;
C;214;2214569;125;20170828 01:07;103/600594;
D;214;2214569;125;20170828 01:07;P;;;;;;
D;214;2214569;125;20170828 01:07;P;;;;;;
D;214;2214569;125;20170828 01:07;V;;;;;;
D;214;2214569;125;20170828 01:07;V;;;;;;
B;214;2230968;126;20170828 01:07;;;10;SUMMERFIELD AVE;QUAKERS HILL;2763;636.2;M;20170630;20170817;955000;R2;R;RESIDENCE;;RQH;;0;AM662180;
C;214;2230968;126;20170828 01:07;3008/788292;
D;214;2230968;126;20170828 01:07;P;;;;;;
D;214;2230968;126;20170828 01:07;V;;;;;;
D;214;2230968;126;20170828 01:07;V;;;;;;
B;214;2220203;127;20170828 01:07;;;7;RAVEN GR;BIDWILL;2770;669;M;20170708;20170815;655000;R2;R;RESIDENCE;;RAT;;0;AM660557;
C;214;2220203;127;20170828 01:07;254/244499;
D;214;2220203;127;20170828 01:07;P;;;;;;
D;214;2220203;127;20170828 01:07;P;;;;;;
D;214;2220203;127;20170828 01:07;V;;;;;;
D;214;2220203;127;20170828 01:07;V;;;;;;
B;214;2212350;128;20170828 01:07;;;42;ODELIA CRES;PLUMPTON;2761;554;M;20170701;20170814;645000;R2;R;RESIDENCE;;RPO;;0;AM658242;
C;214;2212350;128;20170828 01:07;3045/714465;
D;214;2212350;128;20170828 01:07;P;;;;;;
D;214;2212350;128;20170828 01:07;P;;;;;;
D;214;2212350;128;20170828 01:07;V;;;;;;
D;214;2212350;128;20170828 01:07;V;;;;;;
B;214;2231231;129;20170828 01:07;;14;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20170731;20170818;880000;;R;RESIDENCE;14;;;0;AM658403;
C;214;2231231;129;20170828 01:07;14/SP33634;
D;214;2231231;129;20170828 01:07;P;;;;;;
D;214;2231231;129;20170828 01:07;V;;;;;;
B;214;2215346;130;20170828 01:07;;;23;PAULL ST;MOUNT DRUITT;2770;1012;M;20170708;20170818;785000;R2;R;RESIDENCE;;REA;;0;AM662132;
C;214;2215346;130;20170828 01:07;11/U/2042;
D;214;2215346;130;20170828 01:07;P;;;;;;
D;214;2215346;130;20170828 01:07;P;;;;;;
D;214;2215346;130;20170828 01:07;V;;;;;;
D;214;2215346;130;20170828 01:07;V;;;;;;
B;214;2215358;131;20170828 01:07;;;45;PAULL ST;MOUNT DRUITT;2770;1012;M;20170616;20170816;900000;R2;R;RESIDENCE;;REA;;0;AM661268;
C;214;2215358;131;20170828 01:07;10/V/2042;
D;214;2215358;131;20170828 01:07;P;;;;;;
D;214;2215358;131;20170828 01:07;P;;;;;;
D;214;2215358;131;20170828 01:07;V;;;;;;
B;214;2226575;132;20170828 01:07;;;319;SEVEN HILLS RD;SEVEN HILLS;2147;691.4;M;20170703;20170814;800000;R2;R;RESIDENCE;;RSH;;0;AM657110;
C;214;2226575;132;20170828 01:07;19/245137;
D;214;2226575;132;20170828 01:07;P;;;;;;
D;214;2226575;132;20170828 01:07;P;;;;;;
D;214;2226575;132;20170828 01:07;V;;;;;;
B;214;2213219;133;20170828 01:07;;;13;ORCAM LANE;ROOTY HILL;2766;556.4;M;20170505;20170817;825000;B1;R;RESIDENCE;;BNW;;0;AM663715;
C;214;2213219;133;20170828 01:07;16, 17/30448;
D;214;2213219;133;20170828 01:07;P;;;;;;
D;214;2213219;133;20170828 01:07;V;;;;;;
D;214;2213219;133;20170828 01:07;V;;;;;;
D;214;2213219;133;20170828 01:07;V;;;;;;
B;214;2221222;134;20170828 01:07;;52;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20170704;20170815;467000;;R;RESIDENCE;52;;;0;AM661800;
C;214;2221222;134;20170828 01:07;52/SP40852;
D;214;2221222;134;20170828 01:07;P;;;;;;
D;214;2221222;134;20170828 01:07;P;;;;;;
D;214;2221222;134;20170828 01:07;V;;;;;;
B;214;2223986;135;20170828 01:07;;;9 A;ROXBY GR;QUAKERS HILL;2763;;;20170703;20170814;790000;;R;RESIDENCE;1;;;0;AM656665;
C;214;2223986;135;20170828 01:07;1/SP46430;
D;214;2223986;135;20170828 01:07;P;;;;;;
D;214;2223986;135;20170828 01:07;P;;;;;;
D;214;2223986;135;20170828 01:07;V;;;;;;
B;214;2226871;136;20170828 01:07;;;28;SHANE PARK RD;SHANES PARK;2747;2.108;H;20170524;20170811;1500000;RU4;3;FARM;;NSP;;0;AM657496;
C;214;2226871;136;20170828 01:07;137/32148;
D;214;2226871;136;20170828 01:07;P;;;;;;
D;214;2226871;136;20170828 01:07;V;;;;;;
D;214;2226871;136;20170828 01:07;V;;;;;;
B;214;2218996;137;20170828 01:07;;7;8;PURDY ST;MINCHINBURY;2770;;;20170721;20170811;490000;;3;COMMERCIAL;7;;;0;AM665924;
C;214;2218996;137;20170828 01:07;7/SP40138;
D;214;2218996;137;20170828 01:07;P;;;;;;
D;214;2218996;137;20170828 01:07;P;;;;;;
D;214;2218996;137;20170828 01:07;V;;;;;;
B;214;2221771;138;20170828 01:07;;;68;RICHMOND RD;BLACKTOWN;2148;916.2;M;20170707;20170818;960000;R2;R;RESIDENCE;;RAD;;0;AM662210;
C;214;2221771;138;20170828 01:07;105/260881;
D;214;2221771;138;20170828 01:07;P;;;;;;
D;214;2221771;138;20170828 01:07;P;;;;;;
D;214;2221771;138;20170828 01:07;V;;;;;;
D;214;2221771;138;20170828 01:07;V;;;;;;
B;214;2232826;139;20170828 01:07;;;35;TARA RD;BLACKTOWN;2148;607;M;20170727;20170817;600000;R2;R;RESIDENCE;;RDN;;0;AM664950;
C;214;2232826;139;20170828 01:07;226/25318;
D;214;2232826;139;20170828 01:07;P;;;;;;
D;214;2232826;139;20170828 01:07;V;;;;;;
B;214;2240501;140;20170828 01:07;;;24;WILLIS ST;ROOTY HILL;2766;1486;M;20170515;20170822;1225000;R2;V;VACANT LAND;;RDY;;0;AM665709;
C;214;2240501;140;20170828 01:07;2/515160;
D;214;2240501;140;20170828 01:07;P;;;;;;
D;214;2240501;140;20170828 01:07;V;;;;;;
B;214;2240972;141;20170828 01:07;;;54;WINSOME AVE;PLUMPTON;2761;551.1;M;20170708;20170821;750000;R2;R;RESIDENCE;;RPO;;0;AM672009;
C;214;2240972;141;20170828 01:07;2034/711073;
D;214;2240972;141;20170828 01:07;P;;;;;;
D;214;2240972;141;20170828 01:07;P;;;;;;
D;214;2240972;141;20170828 01:07;V;;;;;;
B;214;2236490;142;20170828 01:07;;;105;VARDYS RD;LALOR PARK;2147;556.4;M;20170629;20170810;750000;R2;R;RESIDENCE;;RLP;;0;AM660000;
C;214;2236490;142;20170828 01:07;239/232098;
D;214;2236490;142;20170828 01:07;P;;;;;;
D;214;2236490;142;20170828 01:07;P;;;;;;
D;214;2236490;142;20170828 01:07;V;;;;;;
D;214;2236490;142;20170828 01:07;V;;;;;;
B;214;2241505;143;20170828 01:07;;;157;WOODCROFT DR;WOODCROFT;2767;389.4;M;20170701;20170814;795000;R2;R;RESIDENCE;;RDW;;0;AM658248;
C;214;2241505;143;20170828 01:07;2328/1008238;
D;214;2241505;143;20170828 01:07;P;;;;;;
D;214;2241505;143;20170828 01:07;P;;;;;;
D;214;2241505;143;20170828 01:07;V;;;;;;
D;214;2241505;143;20170828 01:07;V;;;;;;
B;214;2234259;144;20170828 01:07;;;39;TILDEN ST;PLUMPTON;2761;463.5;M;20170701;20170815;646000;R2;R;RESIDENCE;;RPO;;0;AM661217;
C;214;2234259;144;20170828 01:07;200/803865;
D;214;2234259;144;20170828 01:07;P;;;;;;
D;214;2234259;144;20170828 01:07;P;;;;;;
D;214;2234259;144;20170828 01:07;V;;;;;;
D;214;2234259;144;20170828 01:07;V;;;;;;
B;214;2239429;145;20170828 01:07;;;14 A;WESTCOTT PL;OAKHURST;2761;364.3;M;20170706;20170817;540500;R2;R;RESIDENCE;;RPO;;0;AM666470;
C;214;2239429;145;20170828 01:07;7662/818650;
D;214;2239429;145;20170828 01:07;P;;;;;;
D;214;2239429;145;20170828 01:07;P;;;;;;
D;214;2239429;145;20170828 01:07;V;;;;;;
B;214;2234781;146;20170828 01:07;;;96;TORRES CRES;WHALAN;2770;581.7;M;20170529;20170710;556000;R2;R;RESIDENCE;;RAT;;0;AM657318;
C;214;2234781;146;20170828 01:07;739/231834;
D;214;2234781;146;20170828 01:07;P;;;;;;
D;214;2234781;146;20170828 01:07;P;;;;;;
D;214;2234781;146;20170828 01:07;P;;;;;;
D;214;2234781;146;20170828 01:07;V;;;;;;
B;214;2235230;147;20170828 01:07;;;41;TUDOR AVE;BLACKTOWN;2148;588.1;M;20170624;20170817;742000;R2;R;RESIDENCE;;RBL;;0;AM658723;
C;214;2235230;147;20170828 01:07;8/242289;
D;214;2235230;147;20170828 01:07;P;;;;;;
