A;RTSALEDATA;138;20170911 01:05;VALNET;
D;138;1444029;78;20170911 01:05;P;;;;;;
D;138;1444029;78;20170911 01:05;V;;;;;;
D;138;1444029;78;20170911 01:05;V;;;;;;
B;138;3252886;79;20170911 01:05;;;24 A;PENROSE AVE;BELMORE;2192;232.5;M;20170712;20170823;1120000;R3;R;RESIDENCE;;XKK;;0;AM695324;
C;138;3252886;79;20170911 01:05;131/1097916;
D;138;3252886;79;20170911 01:05;P;;;;;;
D;138;3252886;79;20170911 01:05;P;;;;;;
D;138;3252886;79;20170911 01:05;V;;;;;;
D;138;3252886;79;20170911 01:05;V;;;;;;
B;138;3321960;80;20170911 01:05;;13;300;CANTERBURY RD;CANTERBURY;2193;;;20170711;20170831;600000;;R;RESIDENCE;13;;;0;AM705183;
C;138;3321960;80;20170911 01:05;13/SP78808;
D;138;3321960;80;20170911 01:05;P;;;;;;
D;138;3321960;80;20170911 01:05;P;;;;;;
D;138;3321960;80;20170911 01:05;V;;;;;;
D;138;3321960;80;20170911 01:05;V;;;;;;
D;138;3321960;80;20170911 01:05;V;;;;;;
B;138;3779937;81;20170911 01:05;;;21;SPRINGFIELD AVE;ROSELANDS;2196;417.8;M;20170606;20170825;1280000;R3;R;RESIDENCE;;APP;;0;AM692525;
C;138;3779937;81;20170911 01:05;31/1182210;
D;138;3779937;81;20170911 01:05;P;;;;;;
D;138;3779937;81;20170911 01:05;P;;;;;;
D;138;3779937;81;20170911 01:05;V;;;;;;
D;138;3779937;81;20170911 01:05;V;;;;;;
D;138;3779937;81;20170911 01:05;V;;;;;;
B;138;3850869;82;20170911 01:05;;627;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170718;20170829;620000;;R;RESIDENCE;191;;;0;AM693778;
C;138;3850869;82;20170911 01:05;191/SP91370;
D;138;3850869;82;20170911 01:05;P;;;;;;
D;138;3850869;82;20170911 01:05;V;;;;;;
D;138;3850869;82;20170911 01:05;V;;;;;;
B;138;3973649;83;20170911 01:05;;32;502;CANTERBURY RD;CAMPSIE;2194;89;M;20170726;20170830;570000;;R;RESIDENCE;32;;;0;AM696628;
C;138;3973649;83;20170911 01:05;32/SP89893;
D;138;3973649;83;20170911 01:05;P;;;;;;
D;138;3973649;83;20170911 01:05;V;;;;;;
B;138;3955689;84;20170911 01:05;;4;45;FIFTH AVE;CAMPSIE;2194;175;M;20170707;20170901;450000;;R;RESIDENCE;4;;;0;AM705699;
C;138;3955689;84;20170911 01:05;4/SP92727;
D;138;3955689;84;20170911 01:05;P;;;;;;
D;138;3955689;84;20170911 01:05;V;;;;;;
B;138;3955689;85;20170911 01:05;;7;45;FIFTH AVE;CAMPSIE;2194;118;M;20170707;20170901;450000;;R;RESIDENCE;7;;;0;AM705638;
C;138;3955689;85;20170911 01:05;7/SP92727;
D;138;3955689;85;20170911 01:05;P;;;;;;
D;138;3955689;85;20170911 01:05;V;;;;;;
Z;405;85;85;233;
