A;RTSALEDATA;103;20171120 01:13;VALNET;
B;103;1134262;77;20171120 01:14;;2;1;BROWNLEE ST;MANGERTON;2500;;;20171012;20171109;565000;;R;RESIDENCE;2;;;0;AM880561;
C;103;1134262;77;20171120 01:14;2/SP11146;
D;103;1134262;77;20171120 01:14;P;;;;;;
D;103;1134262;77;20171120 01:14;V;;;;;;
B;103;1128994;78;20171120 01:14;;;21;BAAN BAAN ST;DAPTO;2530;916.9;M;20170924;20171025;740000;R3;R;RESIDENCE;;ABT;;0;AM878055;
C;103;1128994;78;20171120 01:14;30/49/3436 1/331314;
D;103;1128994;78;20171120 01:14;P;;;;;;
D;103;1128994;78;20171120 01:14;V;;;;;;
D;103;1128994;78;20171120 01:14;V;;;;;;
B;103;1134653;79;20171120 01:14;;;41;BULGO RD;HELENSBURGH;2508;923.3;M;20170925;20171106;1600000;R2;R;RESIDENCE;;AAE;;0;AM873781;
C;103;1134653;79;20171120 01:14;23/E/2205;
D;103;1134653;79;20171120 01:14;P;;;;;;
D;103;1134653;79;20171120 01:14;V;;;;;;
D;103;1134653;79;20171120 01:14;V;;;;;;
B;103;1150464;80;20171120 01:14;;;16;GALONG CRES;KOONAWARRA;2530;619.7;M;20170929;20171110;600000;R2;R;RESIDENCE;;AAZ;;0;AM887481;
C;103;1150464;80;20171120 01:14;43/242668;
D;103;1150464;80;20171120 01:14;P;;;;;;
D;103;1150464;80;20171120 01:14;P;;;;;;
D;103;1150464;80;20171120 01:14;V;;;;;;
B;103;1150546;81;20171120 01:14;;;17;GARDEN AVE;FIGTREE;2525;777.8;M;20170925;20171109;730000;R2;R;RESIDENCE;;AAU;;0;AM890856;
C;103;1150546;81;20171120 01:14;94/222050;
D;103;1150546;81;20171120 01:14;P;;;;;;
D;103;1150546;81;20171120 01:14;P;;;;;;
D;103;1150546;81;20171120 01:14;V;;;;;;
B;103;1126788;82;20171120 01:14;;;28;ALCOOMIE CRES;KOONAWARRA;2530;562.8;M;20170912;20171025;485000;R2;R;RESIDENCE;;AAZ;;0;AM845612;
C;103;1126788;82;20171120 01:14;40/242663;
D;103;1126788;82;20171120 01:14;P;;;;;;
D;103;1126788;82;20171120 01:14;V;;;;;;
B;103;1134784;83;20171120 01:14;CORPORATE SQUARE;;43;BURELLI ST;WOLLONGONG;2500;4192;M;20170908;20171108;46100000;B3;3;COMMERCIAL;;BBD;;0;AM874543;
C;103;1134784;83;20171120 01:14;201/706250 301/709353;
D;103;1134784;83;20171120 01:14;P;;;;;;
D;103;1134784;83;20171120 01:14;V;;;;;;
B;103;1140222;84;20171120 01:14;;10;2;COMPTON ST;DAPTO;2530;;;20170918;20171101;580000;;R;RESIDENCE;11;;;0;AM882742;
C;103;1140222;84;20171120 01:14;11/SP21454;
D;103;1140222;84;20171120 01:14;P;;;;;;
D;103;1140222;84;20171120 01:14;V;;;;;;
B;103;1148480;85;20171120 01:14;;;11;FIGTREE CRES;FIGTREE;2525;739.1;M;20170830;20171108;655000;R2;R;RESIDENCE;;AAU;;0;AM885768;
C;103;1148480;85;20171120 01:14;2/851560;
D;103;1148480;85;20171120 01:14;P;;;;;;
D;103;1148480;85;20171120 01:14;V;;;;;;
B;103;1149179;86;20171120 01:14;;;296;FLAGSTAFF RD;LAKE HEIGHTS;2502;619.7;M;20170520;20170621;576000;R2;R;RESIDENCE;;ABG;;0;AM746074;
C;103;1149179;86;20171120 01:14;31/38719;
D;103;1149179;86;20171120 01:14;P;;;;;;
D;103;1149179;86;20171120 01:14;P;;;;;;
D;103;1149179;86;20171120 01:14;V;;;;;;
B;103;1135340;87;20171120 01:14;;;56;BYAMEE ST;DAPTO;2530;771.4;M;20170929;20171110;538000;R2;R;RESIDENCE;;ABA;;0;AM894248;
C;103;1135340;87;20171120 01:14;61/29271;
D;103;1135340;87;20171120 01:14;P;;;;;;
D;103;1135340;87;20171120 01:14;V;;;;;;
D;103;1135340;87;20171120 01:14;V;;;;;;
B;103;1146017;88;20171120 01:14;;;24;EASTERN AVE;MANGERTON;2500;657.6;M;20170922;20171108;1530000;R2;R;RESIDENCE;;ABJ;;0;AM882694;
C;103;1146017;88;20171120 01:14;4/18293;
D;103;1146017;88;20171120 01:14;P;;;;;;
D;103;1146017;88;20171120 01:14;P;;;;;;
D;103;1146017;88;20171120 01:14;V;;;;;;
D;103;1146017;88;20171120 01:14;V;;;;;;
B;103;1149426;89;20171120 01:14;;3;20;FOLEY ST;GWYNNEVILLE;2500;;;20170817;20171026;427000;;R;RESIDENCE;3;;;0;AM894451;
C;103;1149426;89;20171120 01:14;3/SP31576;
D;103;1149426;89;20171120 01:14;P;;;;;;
D;103;1149426;89;20171120 01:14;V;;;;;;
B;103;1143499;90;20171120 01:14;;;7;CUMMINS ST;UNANDERRA;2526;619.7;M;20170929;20171110;570000;R2;R;RESIDENCE;;AAV;;0;AM885355;
C;103;1143499;90;20171120 01:14;30/32220;
D;103;1143499;90;20171120 01:14;P;;;;;;
D;103;1143499;90;20171120 01:14;P;;;;;;
D;103;1143499;90;20171120 01:14;V;;;;;;
B;103;1143522;91;20171120 01:14;;;11;CYPRESS AVE;FIGTREE;2525;569.1;M;20170901;20171110;920000;R2;R;RESIDENCE;;AAU;;0;AM893256;
C;103;1143522;91;20171120 01:14;39/243579;
D;103;1143522;91;20171120 01:14;P;;;;;;
D;103;1143522;91;20171120 01:14;P;;;;;;
D;103;1143522;91;20171120 01:14;V;;;;;;
D;103;1143522;91;20171120 01:14;V;;;;;;
B;103;1167632;92;20171120 01:14;;;52;LOWER COAST RD;STANWELL PARK;2508;699.6;M;20171003;20171114;1606101;R2;R;RESIDENCE;;AAF;;0;AM885631;
C;103;1167632;92;20171120 01:14;190/814899;
D;103;1167632;92;20171120 01:14;P;;;;;;
D;103;1167632;92;20171120 01:14;P;;;;;;
D;103;1167632;92;20171120 01:14;V;;;;;;
D;103;1167632;92;20171120 01:14;V;;;;;;
B;103;1173040;93;20171120 01:14;;;5;MURRIE ST;WINDANG;2528;562.8;M;20171018;20171106;600000;R2;R;RESIDENCE;;ABD;;0;AM881004;
C;103;1173040;93;20171120 01:14;21/233101;
D;103;1173040;93;20171120 01:14;P;;;;;;
D;103;1173040;93;20171120 01:14;V;;;;;;
B;103;1159720;94;20171120 01:14;;;33;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20170815;20170926;771000;R2;R;RESIDENCE;;AAR;;0;AM883138;
C;103;1159720;94;20171120 01:14;36/39067;
D;103;1159720;94;20171120 01:14;P;;;;;;
D;103;1159720;94;20171120 01:14;P;;;;;;
D;103;1159720;94;20171120 01:14;V;;;;;;
B;103;1165376;95;20171120 01:14;;;8;LAURINA AVE;HELENSBURGH;2508;1164;M;20170428;20171027;1600000;R2;R;RESIDENCE;;AAE;;0;AM889374;
C;103;1165376;95;20171120 01:14;599/752033;
D;103;1165376;95;20171120 01:14;P;;;;;;
D;103;1165376;95;20171120 01:14;P;;;;;;
D;103;1165376;95;20171120 01:14;V;;;;;;
D;103;1165376;95;20171120 01:14;V;;;;;;
B;103;1170875;96;20171120 01:14;;;52;MINNEGANG ST;WARRAWONG;2502;556.4;M;20170901;20171005;565000;R2;R;RESIDENCE;;ABG;;0;AM875245;
C;103;1170875;96;20171120 01:14;39/30456;
D;103;1170875;96;20171120 01:14;P;;;;;;
D;103;1170875;96;20171120 01:14;P;;;;;;
D;103;1170875;96;20171120 01:14;V;;;;;;
B;103;1157435;97;20171120 01:14;;1;20;HORSLEY DR;HORSLEY;2530;;;20171003;20171110;475000;;R;RESIDENCE;1;;;0;AM888464;
C;103;1157435;97;20171120 01:14;1/SP19113;
D;103;1157435;97;20171120 01:14;P;;;;;;
D;103;1157435;97;20171120 01:14;V;;;;;;
B;103;1160156;98;20171120 01:14;;;5;JUNE PDE;WOONONA;2517;689.2;M;20170927;20171107;875000;R2;R;RESIDENCE;;AAK;;0;AM875845;
C;103;1160156;98;20171120 01:14;44/26513;
D;103;1160156;98;20171120 01:14;P;;;;;;
D;103;1160156;98;20171120 01:14;V;;;;;;
B;103;1171082;99;20171120 01:14;;;111;MONTAGUE ST;NORTH WOLLONGONG;2500;8094;M;20170929;20171031;3200000;IN2;3;INDUSTRIAL;;IAB;;0;AM863316;
C;103;1171082;99;20171120 01:14;11/562893;
D;103;1171082;99;20171120 01:14;P;;;;;;
D;103;1171082;99;20171120 01:14;V;;;;;;
B;103;3286327;100;20171120 01:14;;;49;MURRAY RD;EAST CORRIMAL;2518;358.9;M;20170921;20171106;800000;R2;R;RESIDENCE;;AAN;;0;AM876301;
C;103;3286327;100;20171120 01:14;71/1105337;
D;103;3286327;100;20171120 01:14;P;;;;;;
D;103;3286327;100;20171120 01:14;V;;;;;;
B;103;3262983;101;20171120 01:14;;7;25;THOMPSON ST;WOONONA;2517;190;M;20170814;20170925;598000;;R;RESIDENCE;7;;;0;AM767211;
C;103;3262983;101;20171120 01:14;7/SP77232;
D;103;3262983;101;20171120 01:14;P;;;;;;
D;103;3262983;101;20171120 01:14;V;;;;;;
B;103;3340238;102;20171120 01:14;;;478 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;654.6;M;20170811;20171103;1800000;R2;R;RESIDENCE;;AAH;;0;AM874310;
C;103;3340238;102;20171120 01:14;16/1117758;
D;103;3340238;102;20171120 01:14;P;;;;;;
D;103;3340238;102;20171120 01:14;P;;;;;;
D;103;3340238;102;20171120 01:14;V;;;;;;
D;103;3340238;102;20171120 01:14;V;;;;;;
B;103;3763459;103;20171120 01:14;;;48;ARMAGH PDE;THIRROUL;2515;727.2;M;20170914;20171107;750000;E4;V;VACANT LAND;;PAG;;0;AM886697;
C;103;3763459;103;20171120 01:14;2/1156730;
D;103;3763459;103;20171120 01:14;P;;;;;;
D;103;3763459;103;20171120 01:14;P;;;;;;
D;103;3763459;103;20171120 01:14;V;;;;;;
D;103;3763459;103;20171120 01:14;V;;;;;;
B;103;3779093;104;20171120 01:14;;10;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20171006;20171110;826000;;R;RESIDENCE;10;;;0;AM880387;
C;103;3779093;104;20171120 01:14;10/SP89612;
D;103;3779093;104;20171120 01:14;P;;;;;;
D;103;3779093;104;20171120 01:14;V;;;;;;
B;103;3864638;105;20171120 01:14;;8;118;AVONDALE RD;AVONDALE;2530;;;20170927;20171108;590000;;R;RESIDENCE;8;;;0;AM880705;
C;103;3864638;105;20171120 01:14;8/SP91879;
D;103;3864638;105;20171120 01:14;P;;;;;;
D;103;3864638;105;20171120 01:14;P;;;;;;
D;103;3864638;105;20171120 01:14;V;;;;;;
D;103;3864638;105;20171120 01:14;V;;;;;;
B;103;3820528;106;20171120 01:14;;2;107;THE AVENUE;MOUNT SAINT THOMAS;2500;238.7;M;20171013;20171113;698000;R2;R;RESIDENCE;;ABJ;;0;AM882965;
C;103;3820528;106;20171120 01:14;2/1204086;
D;103;3820528;106;20171120 01:14;P;;;;;;
D;103;3820528;106;20171120 01:14;P;;;;;;
D;103;3820528;106;20171120 01:14;V;;;;;;
B;103;3828675;107;20171120 01:14;;;25;MALLON AVE;HORSLEY;2530;357.2;M;20170927;20171106;745000;R2;R;RESIDENCE;;ABB;;0;AM880489;
C;103;3828675;107;20171120 01:14;4023/1192333;
D;103;3828675;107;20171120 01:14;P;;;;;;
D;103;3828675;107;20171120 01:14;V;;;;;;
D;103;3828675;107;20171120 01:14;V;;;;;;
B;103;3922319;108;20171120 01:14;;;85;MILITARY RD;PORT KEMBLA;2505;3629.5;M;20170802;20171017;1900000;IN2;3;COMMERCIAL;;IAC;;0;AM888653;
C;103;3922319;108;20171120 01:14;6, 7, 8, 9, 10, 11, 12/3/5868;
D;103;3922319;108;20171120 01:14;P;;;;;;
D;103;3922319;108;20171120 01:14;V;;;;;;
B;103;3916006;109;20171120 01:14;;;35;CALLOWS RD;BULLI;2516;169;M;20170919;20171031;765000;R3;R;RESIDENCE;;ABS;;0;AM893651;
C;103;3916006;109;20171120 01:14;7/1182831;
D;103;3916006;109;20171120 01:14;P;;;;;;
D;103;3916006;109;20171120 01:14;V;;;;;;
D;103;3916006;109;20171120 01:14;V;;;;;;
Z;523;109;109;303;
