A;RTSALEDATA;088;20170807 01:03;VALNET;
B;088;4042790;82;20170807 01:03;;305;320;MILITARY RD;CREMORNE;2090;131;M;20150625;20170705;1140000;;R;RESIDENCE;15;;XA;0;AM547497;
C;088;4042790;82;20170807 01:03;15/SP95490;
D;088;4042790;82;20170807 01:03;P;;;;;;
D;088;4042790;82;20170807 01:03;V;;;;;;
B;088;4042790;83;20170807 01:03;;401;320;MILITARY RD;CREMORNE;2090;122;M;20160128;20170712;1375000;;R;RESIDENCE;16;;XA;0;AM568538;
C;088;4042790;83;20170807 01:03;16/SP95490;
D;088;4042790;83;20170807 01:03;P;;;;;;
D;088;4042790;83;20170807 01:03;V;;;;;;
B;088;4042790;84;20170807 01:03;;401;320;MILITARY RD;CREMORNE;2090;122;M;20170420;20170712;1525000;;R;RESIDENCE;16;;XA;0;AM568539;
C;088;4042790;84;20170807 01:03;16/SP95490;
D;088;4042790;84;20170807 01:03;P;;;;;;
D;088;4042790;84;20170807 01:03;V;;;;;;
B;088;4042790;85;20170807 01:03;;404;320;MILITARY RD;CREMORNE;2090;95;M;20151021;20170712;820000;;R;RESIDENCE;19;;XA;0;AM580120;
C;088;4042790;85;20170807 01:03;19/SP95490;
D;088;4042790;85;20170807 01:03;P;;;;;;
D;088;4042790;85;20170807 01:03;V;;;;;;
B;088;4042790;86;20170807 01:03;;405;320;MILITARY RD;CREMORNE;2090;126;M;20170405;20170712;1155000;;R;RESIDENCE;20;;XA;0;AM580184;
C;088;4042790;86;20170807 01:03;20/SP95490;
D;088;4042790;86;20170807 01:03;P;;;;;;
D;088;4042790;86;20170807 01:03;V;;;;;;
B;088;4043884;87;20170807 01:03;;102;291;MILLER ST;CAMMERAY;2062;75;M;20160218;20170728;765000;;R;RESIDENCE;8;;;0;AM612293;
C;088;4043884;87;20170807 01:03;8/SP95911;
D;088;4043884;87;20170807 01:03;P;;;;;;
D;088;4043884;87;20170807 01:03;P;;;;;;
D;088;4043884;87;20170807 01:03;V;;;;;;
B;088;4043884;88;20170807 01:03;;104;291;MILLER ST;CAMMERAY;2062;75;M;20151120;20170728;750000;;R;RESIDENCE;10;;;0;AM612103;
C;088;4043884;88;20170807 01:03;10/SP95911;
D;088;4043884;88;20170807 01:03;P;;;;;;
D;088;4043884;88;20170807 01:03;V;;;;;;
B;088;4043884;89;20170807 01:03;;106;291;MILLER ST;CAMMERAY;2062;107;M;20160909;20170728;1190000;;R;RESIDENCE;12;;;0;AM611802;
C;088;4043884;89;20170807 01:03;12/SP95911;
D;088;4043884;89;20170807 01:03;P;;;;;;
D;088;4043884;89;20170807 01:03;V;;;;;;
B;088;4043884;90;20170807 01:03;;205;291;MILLER ST;CAMMERAY;2062;206;M;20160513;20170728;1880000;;R;RESIDENCE;17;;;0;AM608879;
C;088;4043884;90;20170807 01:03;17/SP95911;
D;088;4043884;90;20170807 01:03;P;;;;;;
D;088;4043884;90;20170807 01:03;P;;;;;;
D;088;4043884;90;20170807 01:03;V;;;;;;
B;088;4043884;91;20170807 01:03;;206;291;MILLER ST;CAMMERAY;2062;110;M;20170529;20170728;1240000;;R;RESIDENCE;18;;;0;AM610598;
C;088;4043884;91;20170807 01:03;18/SP95911;
D;088;4043884;91;20170807 01:03;P;;;;;;
D;088;4043884;91;20170807 01:03;P;;;;;;
D;088;4043884;91;20170807 01:03;V;;;;;;
B;088;4027399;92;20170807 01:03;;108;9;YOUNG ST;NEUTRAL BAY;2089;51;M;20150428;20170728;600000;;R;RESIDENCE;8;;;0;AM611037;
C;088;4027399;92;20170807 01:03;8/SP94970;
D;088;4027399;92;20170807 01:03;P;;;;;;
D;088;4027399;92;20170807 01:03;V;;;;;;
B;088;3162849;93;20170807 01:03;;304;34;OXLEY ST;ST LEONARDS;2065;;;20170629;20170727;621000;;R;RESIDENCE;34;;;0;AM599204;
C;088;3162849;93;20170807 01:03;34/SP74219;
D;088;3162849;93;20170807 01:03;P;;;;;;
D;088;3162849;93;20170807 01:03;P;;;;;;
D;088;3162849;93;20170807 01:03;V;;;;;;
B;088;3275260;94;20170807 01:03;;9;30;ALBANY ST;ST LEONARDS;2065;;;20170621;20170802;700000;;R;RESIDENCE;15;;;0;AM612043;
C;088;3275260;94;20170807 01:03;15/SP77654;
D;088;3275260;94;20170807 01:03;P;;;;;;
D;088;3275260;94;20170807 01:03;V;;;;;;
D;088;3275260;94;20170807 01:03;V;;;;;;
B;088;3275260;95;20170807 01:03;;9;30;ALBANY ST;ST LEONARDS;2065;;;20170621;20170802;700000;;R;RESIDENCE;57;;;0;AM612043;
C;088;3275260;95;20170807 01:03;57/SP77654;
D;088;3275260;95;20170807 01:03;P;;;;;;
D;088;3275260;95;20170807 01:03;V;;;;;;
D;088;3275260;95;20170807 01:03;V;;;;;;
B;088;3845125;96;20170807 01:03;;3;66;ATCHISON ST;CROWS NEST;2065;70;M;20170627;20170725;775000;;R;RESIDENCE;3;;;0;AM612984;
C;088;3845125;96;20170807 01:03;3/SP91359;
D;088;3845125;96;20170807 01:03;P;;;;;;
D;088;3845125;96;20170807 01:03;V;;;;;;
Z;439;96;96;245;
