A;RTSALEDATA;014;20170911 01:02;VALNET;
B;014;4051268;75;20170911 01:02;;;11;AQUILA AVE;WADALBA;2259;497.5;M;20160725;20170828;290000;R2;R;RESIDENCE;;WGS;;0;AM704384;
C;014;4051268;75;20170911 01:02;110/1233558;
D;014;4051268;75;20170911 01:02;P;;;;;;
D;014;4051268;75;20170911 01:02;P;;;;;;
D;014;4051268;75;20170911 01:02;V;;;;;;
B;014;4051269;76;20170911 01:02;;;9;AQUILA AVE;WADALBA;2259;485;M;20160722;20170901;285000;R2;V;VACANT LAND;;WGS;;0;AM709676;
C;014;4051269;76;20170911 01:02;111/1233558;
D;014;4051269;76;20170911 01:02;P;;;;;;
D;014;4051269;76;20170911 01:02;P;;;;;;
D;014;4051269;76;20170911 01:02;V;;;;;;
B;014;4051272;77;20170911 01:02;;;3;AQUILA AVE;WADALBA;2259;589.5;M;20161123;20170828;305000;R2;V;VACANT LAND;;WGS;;0;AM695755;
C;014;4051272;77;20170911 01:02;114/1233558;
D;014;4051272;77;20170911 01:02;P;;;;;;
D;014;4051272;77;20170911 01:02;P;;;;;;
D;014;4051272;77;20170911 01:02;V;;;;;;
B;014;4051286;78;20170911 01:02;;;9;TYTO CL;WADALBA;2259;535.5;M;20161112;20170828;280000;R2;V;VACANT LAND;;WGS;;0;AM696711;
C;014;4051286;78;20170911 01:02;128/1233558;
D;014;4051286;78;20170911 01:02;P;;;;;;
D;014;4051286;78;20170911 01:02;P;;;;;;
D;014;4051286;78;20170911 01:02;V;;;;;;
B;014;4051287;79;20170911 01:02;;;8;TYTO CL;WADALBA;2259;481.8;M;20161028;20170831;275000;R2;V;VACANT LAND;;WGS;;0;AM700112;
C;014;4051287;79;20170911 01:02;129/1233558;
D;014;4051287;79;20170911 01:02;P;;;;;;
D;014;4051287;79;20170911 01:02;P;;;;;;
D;014;4051287;79;20170911 01:02;V;;;;;;
B;014;4051317;80;20170911 01:02;;;69;SETTLERS RD;WADALBA;2259;530.8;M;20161110;20170828;300000;R2;V;VACANT LAND;;WGS;;0;AM697438;
C;014;4051317;80;20170911 01:02;159/1233558;
D;014;4051317;80;20170911 01:02;P;;;;;;
D;014;4051317;80;20170911 01:02;P;;;;;;
D;014;4051317;80;20170911 01:02;V;;;;;;
B;014;4051319;81;20170911 01:02;;;73;SETTLERS RD;WADALBA;2259;527.2;M;20170202;20170901;300000;R2;V;VACANT LAND;;WGS;;0;AM709693;
C;014;4051319;81;20170911 01:02;161/1233558;
D;014;4051319;81;20170911 01:02;P;;;;;;
D;014;4051319;81;20170911 01:02;P;;;;;;
D;014;4051319;81;20170911 01:02;V;;;;;;
B;014;4051320;82;20170911 01:02;;;75;SETTLERS RD;WADALBA;2259;505.2;M;20161206;20170830;305000;R2;V;VACANT LAND;;WGS;;0;AM697424;
C;014;4051320;82;20170911 01:02;162/1233558;
D;014;4051320;82;20170911 01:02;P;;;;;;
D;014;4051320;82;20170911 01:02;P;;;;;;
D;014;4051320;82;20170911 01:02;V;;;;;;
B;014;4051337;83;20170911 01:02;;;3;NINOX CL;WADALBA;2259;554.1;M;20161115;20170828;300000;R2;V;VACANT LAND;;WGS;;0;AM697319;
C;014;4051337;83;20170911 01:02;179/1233558;
D;014;4051337;83;20170911 01:02;P;;;;;;
D;014;4051337;83;20170911 01:02;P;;;;;;
D;014;4051337;83;20170911 01:02;V;;;;;;
B;014;4051341;84;20170911 01:02;;;84;SETTLERS RD;WADALBA;2259;534.9;M;20170629;20170828;305000;R2;V;VACANT LAND;;WGS;;0;AM697242;
C;014;4051341;84;20170911 01:02;183/1233558;
D;014;4051341;84;20170911 01:02;P;;;;;;
D;014;4051341;84;20170911 01:02;V;;;;;;
B;014;4051342;85;20170911 01:02;;;82;SETTLERS RD;WADALBA;2259;540;M;20170111;20170828;305000;R2;V;VACANT LAND;;WGS;;0;AM694931;
C;014;4051342;85;20170911 01:02;184/1233558;
D;014;4051342;85;20170911 01:02;P;;;;;;
D;014;4051342;85;20170911 01:02;P;;;;;;
D;014;4051342;85;20170911 01:02;V;;;;;;
B;014;4052687;86;20170911 01:02;;1;34;MCLACHLAN AVE;LONG JETTY;2261;179;M;20170228;20170904;557000;;R;RESIDENCE;1;;;0;AM707288;
C;014;4052687;86;20170911 01:02;1/SP96014;
D;014;4052687;86;20170911 01:02;P;;;;;;
D;014;4052687;86;20170911 01:02;V;;;;;;
D;014;4052687;86;20170911 01:02;V;;;;;;
B;014;4050933;87;20170911 01:02;;;8;ROSEWATER CL;GWANDALAN;2259;500.2;M;20160526;20170824;235000;R2;V;VACANT LAND;;WHC;;0;AM699917;
C;014;4050933;87;20170911 01:02;509/1232560;
D;014;4050933;87;20170911 01:02;P;;;;;;
D;014;4050933;87;20170911 01:02;V;;;;;;
B;014;4050936;88;20170911 01:02;;;5;ROSEWATER CL;GWANDALAN;2259;603.1;M;20160526;20170816;250000;R2;V;VACANT LAND;;WHC;;0;AM665350;
C;014;4050936;88;20170911 01:02;512/1232560;
D;014;4050936;88;20170911 01:02;P;;;;;;
D;014;4050936;88;20170911 01:02;P;;;;;;
D;014;4050936;88;20170911 01:02;V;;;;;;
B;014;4050942;89;20170911 01:02;;;1;PENINSULAR DR;GWANDALAN;2259;1624;M;20161128;20170822;280000;R2;V;VACANT LAND;;WHC;;0;AM684442;
C;014;4050942;89;20170911 01:02;518/1232560;
D;014;4050942;89;20170911 01:02;P;;;;;;
D;014;4050942;89;20170911 01:02;P;;;;;;
D;014;4050942;89;20170911 01:02;V;;;;;;
B;014;3706398;90;20170911 01:02;;;1;WATAGAN FOREST DR;JILLIBY;2259;11.85;H;20170706;20170817;655000;RU1;V;VACANT LAND;;WRD;;0;AM689634;
C;014;3706398;90;20170911 01:02;44/1090449;
D;014;3706398;90;20170911 01:02;P;;;;;;
D;014;3706398;90;20170911 01:02;V;;;;;;
B;014;3275661;91;20170911 01:02;;1005;3;BIRKDALE PL;MAGENTA;2261;;;20170822;20170822;440000;;R;RESIDENCE;46;;;0;AM703129;
C;014;3275661;91;20170911 01:02;46/SP77308;
D;014;3275661;91;20170911 01:02;P;;;;;;
D;014;3275661;91;20170911 01:02;P;;;;;;
D;014;3275661;91;20170911 01:02;P;;;;;;
D;014;3275661;91;20170911 01:02;P;;;;;;
D;014;3275661;91;20170911 01:02;V;;;;;;
D;014;3275661;91;20170911 01:02;V;;;;;;
B;014;3364242;92;20170911 01:02;;6;17;CRAFTSMAN AVE;BERKELEY VALE;2261;;;20170623;20170721;297500;;3;FACTORY BAY;6;;;0;AM598900;
C;014;3364242;92;20170911 01:02;6/SP80108;
D;014;3364242;92;20170911 01:02;P;;;;;;
D;014;3364242;92;20170911 01:02;V;;;;;;
B;014;3982075;93;20170911 01:02;;;16;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170801;20170828;609950;R2;R;RESIDENCE;;WGT;;0;AM695224;
C;014;3982075;93;20170911 01:02;201/1216181;
D;014;3982075;93;20170911 01:02;P;;;;;;
D;014;3982075;93;20170911 01:02;P;;;;;;
D;014;3982075;93;20170911 01:02;V;;;;;;
Z;477;93;93;289;
