A;RTSALEDATA;217;20170807 01:07;VALNET;
D;217;3985977;150;20170807 01:07;P;;;;;;
D;217;3985977;150;20170807 01:07;P;;;;;;
D;217;3985977;150;20170807 01:07;V;;;;;;
B;217;3985998;151;20170807 01:07;;;11;FAITHFUL ST;ORAN PARK;2570;648;M;20170609;20170724;534500;R1;V;VACANT LAND;;GCA;;0;AM611624;
C;217;3985998;151;20170807 01:07;6135/1219869;
D;217;3985998;151;20170807 01:07;P;;;;;;
D;217;3985998;151;20170807 01:07;P;;;;;;
D;217;3985998;151;20170807 01:07;V;;;;;;
B;217;3986003;152;20170807 01:07;;;16;EWING LOOP;ORAN PARK;2570;630;M;20170704;20170724;525500;R1;R;RESIDENCE;;GCA;;0;AM595118;
C;217;3986003;152;20170807 01:07;6140/1219869;
D;217;3986003;152;20170807 01:07;P;;;;;;
D;217;3986003;152;20170807 01:07;P;;;;;;
D;217;3986003;152;20170807 01:07;V;;;;;;
B;217;3990491;153;20170807 01:07;;1;225;SOUTH CCT;ORAN PARK;2570;463;M;20150812;20170303;580000;;R;RESIDENCE;1;;;0;AM302956;
C;217;3990491;153;20170807 01:07;1/SP94577;
D;217;3990491;153;20170807 01:07;P;;;;;;
D;217;3990491;153;20170807 01:07;P;;;;;;
D;217;3990491;153;20170807 01:07;V;;;;;;
D;217;3990491;153;20170807 01:07;V;;;;;;
D;217;3990491;153;20170807 01:07;V;;;;;;
B;217;3951575;154;20170807 01:07;;;3;BIBB AVE;COBBITTY;2570;530.3;M;20170505;20170728;527000;R1;V;VACANT LAND;;GCA;;0;AM610864;
C;217;3951575;154;20170807 01:07;1116/1209460;
D;217;3951575;154;20170807 01:07;P;;;;;;
D;217;3951575;154;20170807 01:07;P;;;;;;
D;217;3951575;154;20170807 01:07;V;;;;;;
B;217;3940238;155;20170807 01:07;;;3;LUSTRE ST;COBBITTY;2570;539.2;M;20170601;20170720;560000;R1;V;VACANT LAND;;GCA;;0;AM603302;
C;217;3940238;155;20170807 01:07;422/1199062;
D;217;3940238;155;20170807 01:07;P;;;;;;
D;217;3940238;155;20170807 01:07;P;;;;;;
D;217;3940238;155;20170807 01:07;V;;;;;;
B;217;3985297;156;20170807 01:07;;;18;KINGSLEY ST;ORAN PARK;2570;375;M;20160801;20170719;734900;R1;R;RESIDENCE;;GCA;;0;AM601296;
C;217;3985297;156;20170807 01:07;9426/1213341;
D;217;3985297;156;20170807 01:07;P;;;;;;
D;217;3985297;156;20170807 01:07;P;;;;;;
D;217;3985297;156;20170807 01:07;V;;;;;;
B;217;3985408;157;20170807 01:07;;;10;MADDEN ST;ORAN PARK;2570;540;M;20170322;20170421;479500;R1;V;VACANT LAND;;GCA;;0;AM610837;
C;217;3985408;157;20170807 01:07;9537/1213341;
D;217;3985408;157;20170807 01:07;P;;;;;;
D;217;3985408;157;20170807 01:07;P;;;;;;
D;217;3985408;157;20170807 01:07;V;;;;;;
B;217;4004054;158;20170807 01:07;;;22;MELANITE ST;LEPPINGTON;2179;379;M;20170606;20170718;400000;R2;V;VACANT LAND;;EHE;;0;AM600295;
C;217;4004054;158;20170807 01:07;1168/1198248;
D;217;4004054;158;20170807 01:07;P;;;;;;
D;217;4004054;158;20170807 01:07;P;;;;;;
D;217;4004054;158;20170807 01:07;V;;;;;;
B;217;3940968;159;20170807 01:07;;;4;HOLLOWS DR;ORAN PARK;2570;390;M;20170720;20170726;879990;R2;R;RESIDENCE;;AWA;;0;AM600689;
C;217;3940968;159;20170807 01:07;1007/1208873;
D;217;3940968;159;20170807 01:07;P;;;;;;
D;217;3940968;159;20170807 01:07;V;;;;;;
Z;779;159;159;459;
