A;RTSALEDATA;218;20170925 01:08;VALNET;
D;218;2303335;78;20170925 01:08;V;;;;;;
B;218;2305953;79;20170925 01:08;;;13;CLAYPOLE ST;AMBARVALE;2560;617.1;M;20170807;20170914;601000;R2;R;RESIDENCE;;ERA;;0;AM736488;
C;218;2305953;79;20170925 01:08;1907/712570;
D;218;2305953;79;20170925 01:08;P;;;;;;
D;218;2305953;79;20170925 01:08;P;;;;;;
D;218;2305953;79;20170925 01:08;V;;;;;;
D;218;2305953;79;20170925 01:08;V;;;;;;
B;218;2311411;80;20170925 01:08;;;226;EAGLEVIEW RD;MINTO;2566;559;M;20170730;20170911;600000;R2;R;RESIDENCE;;EMM;;0;AM730604;
C;218;2311411;80;20170925 01:08;26/258410;
D;218;2311411;80;20170925 01:08;P;;;;;;
D;218;2311411;80;20170925 01:08;P;;;;;;
D;218;2311411;80;20170925 01:08;V;;;;;;
B;218;2317394;81;20170925 01:08;;;16;GREENOAKS AVE;BRADBURY;2560;607;M;20170815;20170918;570000;R2;R;RESIDENCE;;ADB;;0;AM742952;
C;218;2317394;81;20170925 01:08;235/228241;
D;218;2317394;81;20170925 01:08;P;;;;;;
D;218;2317394;81;20170925 01:08;V;;;;;;
D;218;2317394;81;20170925 01:08;V;;;;;;
B;218;2303661;82;20170925 01:08;;;107;CAMPBELLFIELD AVE;BRADBURY;2560;619.7;M;20170731;20170913;535000;R2;R;RESIDENCE;;ADB;;0;AM729284;
C;218;2303661;82;20170925 01:08;207/225888;
D;218;2303661;82;20170925 01:08;P;;;;;;
D;218;2303661;82;20170925 01:08;P;;;;;;
D;218;2303661;82;20170925 01:08;V;;;;;;
D;218;2303661;82;20170925 01:08;V;;;;;;
B;218;3689332;83;20170925 01:08;;;46;VEVI ST;BARDIA;2565;450;M;20170807;20170914;865000;R3;R;RESIDENCE;;EUB;;0;AM743751;
C;218;3689332;83;20170925 01:08;1107/1175991;
D;218;3689332;83;20170925 01:08;P;;;;;;
D;218;3689332;83;20170925 01:08;P;;;;;;
D;218;3689332;83;20170925 01:08;V;;;;;;
B;218;2303859;84;20170925 01:08;ANGLICAN CHURCH;;82;CANTERBURY RD;GLENFIELD;2167;1012.84;M;20160609;20170721;880000;R2;3;CHURCH;;EBG;;0;AM611503;
C;218;2303859;84;20170925 01:08;1/999928;
D;218;2303859;84;20170925 01:08;P;;;;;;
D;218;2303859;84;20170925 01:08;V;;;;;;
B;218;2317646;85;20170925 01:08;;;23;GRIMWIG CRES;AMBARVALE;2560;683.2;M;20170807;20170913;650000;R2;R;RESIDENCE;;ERA;;0;AM733474;
C;218;2317646;85;20170925 01:08;1359/703823;
D;218;2317646;85;20170925 01:08;P;;;;;;
D;218;2317646;85;20170925 01:08;P;;;;;;
D;218;2317646;85;20170925 01:08;V;;;;;;
B;218;2295990;86;20170925 01:08;;15;157;AIRDS RD;MINTO;2566;;;20170726;20170906;450000;;R;RESIDENCE;15;;;0;AM733733;
C;218;2295990;86;20170925 01:08;15/SP35919;
D;218;2295990;86;20170925 01:08;P;;;;;;
D;218;2295990;86;20170925 01:08;P;;;;;;
D;218;2295990;86;20170925 01:08;V;;;;;;
B;218;2307044;87;20170925 01:08;;;9;CONGO PL;KEARNS;2558;437;M;20170814;20170914;560000;R2;R;RESIDENCE;;HER;;0;AM735661;
C;218;2307044;87;20170925 01:08;125/747752;
D;218;2307044;87;20170925 01:08;P;;;;;;
D;218;2307044;87;20170925 01:08;V;;;;;;
D;218;2307044;87;20170925 01:08;V;;;;;;
B;218;2336566;88;20170925 01:08;;;8;RAMBLER PL;INGLEBURN;2565;620.2;M;20170712;20170915;700000;R2;R;RESIDENCE;;EEB;;0;AM737686;
C;218;2336566;88;20170925 01:08;1/709732;
D;218;2336566;88;20170925 01:08;P;;;;;;
D;218;2336566;88;20170925 01:08;V;;;;;;
B;218;2323230;89;20170925 01:08;;;25;KINGFISHER ST;INGLEBURN;2565;674.3;M;20170805;20170915;670000;R2;R;RESIDENCE;;EEB;;0;AM743334;
C;218;2323230;89;20170925 01:08;29/247802;
D;218;2323230;89;20170925 01:08;P;;;;;;
D;218;2323230;89;20170925 01:08;P;;;;;;
D;218;2323230;89;20170925 01:08;V;;;;;;
B;218;2334006;90;20170925 01:08;;3;6;PARKHOLME CCT;ENGLORIE PARK;2560;166;M;20170804;20170915;485000;;R;RESIDENCE;3;;;0;AM742815;
C;218;2334006;90;20170925 01:08;3/SP51280;
D;218;2334006;90;20170925 01:08;P;;;;;;
D;218;2334006;90;20170925 01:08;V;;;;;;
B;218;2320644;91;20170925 01:08;;6;95;HURRICANE DR;RABY;2566;;;20170801;20170914;482500;;R;RESIDENCE;6;;;0;AM735217;
C;218;2320644;91;20170925 01:08;6/SP47217;
D;218;2320644;91;20170925 01:08;P;;;;;;
D;218;2320644;91;20170925 01:08;V;;;;;;
B;218;2323349;92;20170925 01:08;;;50;KINGS RD;INGLEBURN;2565;604.8;M;20170807;20170918;750000;R2;R;RESIDENCE;;EEB;;0;AM742287;
C;218;2323349;92;20170925 01:08;1/816634;
D;218;2323349;92;20170925 01:08;P;;;;;;
D;218;2323349;92;20170925 01:08;V;;;;;;
B;218;2336890;93;20170925 01:08;;;10;REDDALL ST;CAMPBELLTOWN;2560;647.7;M;20170805;20170918;651000;R3;R;RESIDENCE;;DAD;;0;AM736097;
C;218;2336890;93;20170925 01:08;172/874832;
D;218;2336890;93;20170925 01:08;P;;;;;;
D;218;2336890;93;20170925 01:08;P;;;;;;
D;218;2336890;93;20170925 01:08;V;;;;;;
B;218;2318039;94;20170925 01:08;;;17;HALIFAX ST;RABY;2566;627.9;M;20170721;20170918;702500;R2;R;RESIDENCE;;HER;;0;AM745002;
C;218;2318039;94;20170925 01:08;50/261408;
D;218;2318039;94;20170925 01:08;P;;;;;;
D;218;2318039;94;20170925 01:08;P;;;;;;
D;218;2318039;94;20170925 01:08;V;;;;;;
B;218;2331691;95;20170925 01:08;;;54;NEPEAN TOWERS AVE;GLEN ALPINE;2560;805.3;M;20170626;20170808;860000;R2;R;RESIDENCE;;AQG;;0;AM647493;
C;218;2331691;95;20170925 01:08;1644/851720;
D;218;2331691;95;20170925 01:08;P;;;;;;
D;218;2331691;95;20170925 01:08;V;;;;;;
D;218;2331691;95;20170925 01:08;V;;;;;;
B;218;2323874;96;20170925 01:08;;;7;KOEL PL;INGLEBURN;2565;653.4;M;20170706;20170914;770000;R2;R;RESIDENCE;;EEB;;0;AM746714;
C;218;2323874;96;20170925 01:08;11/247802;
D;218;2323874;96;20170925 01:08;P;;;;;;
D;218;2323874;96;20170925 01:08;P;;;;;;
D;218;2323874;96;20170925 01:08;V;;;;;;
D;218;2323874;96;20170925 01:08;V;;;;;;
B;218;2329342;97;20170925 01:08;;;28;MENTHA PL;MACQUARIE FIELDS;2564;617.4;M;20170703;20170915;713000;R2;R;RESIDENCE;;EDM;;0;AM743417;
C;218;2329342;97;20170925 01:08;303/710554;
D;218;2329342;97;20170925 01:08;P;;;;;;
D;218;2329342;97;20170925 01:08;P;;;;;;
D;218;2329342;97;20170925 01:08;V;;;;;;
B;218;2329442;98;20170925 01:08;;;7;MEREIL ST;CAMPBELLTOWN;2560;714.5;M;20170614;20170915;610000;R2;R;RESIDENCE;;AEC;;0;AM743632;
C;218;2329442;98;20170925 01:08;159/24843;
D;218;2329442;98;20170925 01:08;P;;;;;;
D;218;2329442;98;20170925 01:08;P;;;;;;
D;218;2329442;98;20170925 01:08;V;;;;;;
B;218;2337528;99;20170925 01:08;;;13;ROMILLY PL;AMBARVALE;2560;602.3;M;20170801;20170915;565000;R2;R;RESIDENCE;;ERA;;0;AM739176;
C;218;2337528;99;20170925 01:08;22/702037;
D;218;2337528;99;20170925 01:08;P;;;;;;
D;218;2337528;99;20170925 01:08;P;;;;;;
D;218;2337528;99;20170925 01:08;V;;;;;;
B;218;2338191;100;20170925 01:08;;;65;SACKVILLE ST;INGLEBURN;2565;557.4;M;20170802;20170913;630000;R2;R;RESIDENCE;;EEB;;0;AM739223;
C;218;2338191;100;20170925 01:08;7/259970;
D;218;2338191;100;20170925 01:08;P;;;;;;
D;218;2338191;100;20170925 01:08;P;;;;;;
D;218;2338191;100;20170925 01:08;V;;;;;;
D;218;2338191;100;20170925 01:08;V;;;;;;
B;218;2330389;101;20170925 01:08;;;4;MONCRIEFF CL;ST HELENS PARK;2560;409.5;M;20170628;20170906;515000;R2;R;RESIDENCE;;AGS;;0;AM730724;
C;218;2330389;101;20170925 01:08;137/809550;
D;218;2330389;101;20170925 01:08;P;;;;;;
D;218;2330389;101;20170925 01:08;P;;;;;;
D;218;2330389;101;20170925 01:08;V;;;;;;
B;218;2322427;102;20170925 01:08;;;95;KATANNA RD;WEDDERBURN;2560;5.589;H;20170724;20170918;1400000;E3;R;RESIDENCE;;PGW;;0;AM744398;
C;218;2322427;102;20170925 01:08;104/707787;
D;218;2322427;102;20170925 01:08;P;;;;;;
D;218;2322427;102;20170925 01:08;P;;;;;;
D;218;2322427;102;20170925 01:08;V;;;;;;
D;218;2322427;102;20170925 01:08;V;;;;;;
B;218;2336029;103;20170925 01:08;;;10;QUAIL PL;INGLEBURN;2565;598.6;M;20170729;20170911;660000;R3;R;RESIDENCE;;DAB;;0;AM731447;
C;218;2336029;103;20170925 01:08;1/594851;
D;218;2336029;103;20170925 01:08;P;;;;;;
D;218;2336029;103;20170925 01:08;P;;;;;;
D;218;2336029;103;20170925 01:08;V;;;;;;
B;218;2333673;104;20170925 01:08;;;35;PADEMELON AVE;ST HELENS PARK;2560;708.6;M;20170715;20170911;690000;R2;R;RESIDENCE;;AGS;;0;AM730210;
C;218;2333673;104;20170925 01:08;2/719525;
D;218;2333673;104;20170925 01:08;P;;;;;;
D;218;2333673;104;20170925 01:08;V;;;;;;
B;218;2347441;105;20170925 01:08;;;23;ZEOLITE PL;EAGLE VALE;2558;624.2;M;20170801;20170912;670000;R2;R;RESIDENCE;;EHE;;0;AM732646;
C;218;2347441;105;20170925 01:08;8202/262641;
D;218;2347441;105;20170925 01:08;P;;;;;;
D;218;2347441;105;20170925 01:08;V;;;;;;
D;218;2347441;105;20170925 01:08;V;;;;;;
B;218;2345359;106;20170925 01:08;;;1;WARWICK ST;MINTO;2566;505.9;M;20170718;20170913;650000;R2;R;RESIDENCE;;EMM;;0;AM738151;
C;218;2345359;106;20170925 01:08;6/8A/13341;
D;218;2345359;106;20170925 01:08;P;;;;;;
D;218;2345359;106;20170925 01:08;P;;;;;;
D;218;2345359;106;20170925 01:08;V;;;;;;
B;218;2345788;107;20170925 01:08;;12;4;WESTMORELAND RD;MINTO;2566;;;20170804;20170915;420000;;R;RESIDENCE;12;;;0;AM741098;
C;218;2345788;107;20170925 01:08;12/SP44820;
D;218;2345788;107;20170925 01:08;P;;;;;;
D;218;2345788;107;20170925 01:08;P;;;;;;
D;218;2345788;107;20170925 01:08;V;;;;;;
D;218;2345788;107;20170925 01:08;V;;;;;;
B;218;2345979;108;20170925 01:08;;;6;WHISTLER AVE;INGLEBURN;2565;557.7;M;20170731;20170911;670000;R2;R;RESIDENCE;;EEB;;0;AM727525;
C;218;2345979;108;20170925 01:08;706/255393;
D;218;2345979;108;20170925 01:08;P;;;;;;
D;218;2345979;108;20170925 01:08;P;;;;;;
D;218;2345979;108;20170925 01:08;V;;;;;;
D;218;2345979;108;20170925 01:08;V;;;;;;
B;218;2341273;109;20170925 01:08;;7;15;STRINGYBARK PL;BRADBURY;2560;;;20170728;20170914;437000;;R;RESIDENCE;7;;;0;AM741916;
C;218;2341273;109;20170925 01:08;7/SP10875;
D;218;2341273;109;20170925 01:08;P;;;;;;
D;218;2341273;109;20170925 01:08;V;;;;;;
B;218;2341822;110;20170925 01:08;;;27;SVENSDEN PL;INGLEBURN;2565;645.5;M;20170818;20170911;749000;R2;R;RESIDENCE;;EEB;;0;AM736948;
C;218;2341822;110;20170925 01:08;55/260911;
D;218;2341822;110;20170925 01:08;P;;;;;;
D;218;2341822;110;20170925 01:08;V;;;;;;
D;218;2341822;110;20170925 01:08;V;;;;;;
B;218;2786235;111;20170925 01:08;;;59;JOHN KIDD DR;BLAIR ATHOL;2560;624.7;M;20170806;20170908;670000;R2;R;RESIDENCE;;ARB;;0;AM726735;
C;218;2786235;111;20170925 01:08;624/1015950;
D;218;2786235;111;20170925 01:08;P;;;;;;
D;218;2786235;111;20170925 01:08;P;;;;;;
D;218;2786235;111;20170925 01:08;V;;;;;;
D;218;2786235;111;20170925 01:08;V;;;;;;
B;218;3315149;112;20170925 01:08;;;16;RIZAL ST;CAMPBELLTOWN;2560;359.7;M;20170720;20170912;945000;R4;R;RESIDENCE;;DAS;;0;AM736443;
C;218;3315149;112;20170925 01:08;425/1107378;
D;218;3315149;112;20170925 01:08;P;;;;;;
D;218;3315149;112;20170925 01:08;P;;;;;;
D;218;3315149;112;20170925 01:08;V;;;;;;
D;218;3315149;112;20170925 01:08;V;;;;;;
B;218;3816323;113;20170925 01:08;;;17;VEGA ST;CAMPBELLTOWN;2560;428.5;M;20170818;20170915;860000;R3;R;RESIDENCE;;DAC;;0;AM730963;
C;218;3816323;113;20170925 01:08;1233/1182560;
D;218;3816323;113;20170925 01:08;P;;;;;;
D;218;3816323;113;20170925 01:08;P;;;;;;
D;218;3816323;113;20170925 01:08;V;;;;;;
D;218;3816323;113;20170925 01:08;V;;;;;;
B;218;3862360;114;20170925 01:08;;162;3;QUEEN ST;CAMPBELLTOWN;2560;124;M;20170817;20170915;490000;;R;RESIDENCE;162;;;0;AM735469;
C;218;3862360;114;20170925 01:08;162/SP90960;
D;218;3862360;114;20170925 01:08;P;;;;;;
D;218;3862360;114;20170925 01:08;P;;;;;;
D;218;3862360;114;20170925 01:08;V;;;;;;
B;218;3864449;115;20170925 01:08;;;9;LEOPOLD ST;DENHAM COURT;2565;450;M;20170726;20170905;885000;R2;R;RESIDENCE;;LRP;AC;0;AM713147;
C;218;3864449;115;20170925 01:08;3164/1195569;
D;218;3864449;115;20170925 01:08;P;;;;;;
D;218;3864449;115;20170925 01:08;V;;;;;;
D;218;3864449;115;20170925 01:08;V;;;;;;
B;218;3973814;116;20170925 01:08;;;40;UNIVERSITY DR;CAMPBELLTOWN;2560;680.4;M;20170729;20170911;575000;R3;V;VACANT LAND;;DAC;;0;AM728397;
C;218;3973814;116;20170925 01:08;2126/1201508;
D;218;3973814;116;20170925 01:08;P;;;;;;
D;218;3973814;116;20170925 01:08;V;;;;;;
D;218;3973814;116;20170925 01:08;V;;;;;;
B;218;3955963;117;20170925 01:08;;;23;WHEATLEY DR;AIRDS;2560;387.3;M;20170701;20170911;648500;R2;R;RESIDENCE;;AIR;;0;AM735896;
C;218;3955963;117;20170925 01:08;2034/1201947;
D;218;3955963;117;20170925 01:08;P;;;;;;
D;218;3955963;117;20170925 01:08;V;;;;;;
Z;568;117;117;332;
