A;RTSALEDATA;224;20171204 01:20;VALNET;
D;224;4075885;72;20171204 01:20;P;;;;;;
D;224;4075885;72;20171204 01:20;P;;;;;;
D;224;4075885;72;20171204 01:20;V;;;;;;
B;224;4075887;73;20171204 01:20;;;26;GALLOWAY RD;GLENMORE PARK;2745;375;M;20161115;20171127;398500;;V;VACANT LAND;;;;0;AM921218;
C;224;4075887;73;20171204 01:20;204/1224644;
D;224;4075887;73;20171204 01:20;P;;;;;;
D;224;4075887;73;20171204 01:20;P;;;;;;
D;224;4075887;73;20171204 01:20;V;;;;;;
B;224;4075889;74;20171204 01:20;;;22;GALLOWAY RD;GLENMORE PARK;2745;375;M;20161124;20171127;397500;;V;VACANT LAND;;;;0;AM929364;
C;224;4075889;74;20171204 01:20;206/1224644;
D;224;4075889;74;20171204 01:20;P;;;;;;
D;224;4075889;74;20171204 01:20;P;;;;;;
D;224;4075889;74;20171204 01:20;V;;;;;;
B;224;4075890;75;20171204 01:20;;;20;GALLOWAY RD;GLENMORE PARK;2745;375;M;20170116;20171127;397000;;V;VACANT LAND;;;;0;AM930276;
C;224;4075890;75;20171204 01:20;207/1224644;
D;224;4075890;75;20171204 01:20;P;;;;;;
D;224;4075890;75;20171204 01:20;V;;;;;;
B;224;4075898;76;20171204 01:20;;;4;GALLOWAY RD;GLENMORE PARK;2745;502.2;M;20170228;20171127;499000;;V;VACANT LAND;;;;0;AM928986;
C;224;4075898;76;20171204 01:20;215/1224644;
D;224;4075898;76;20171204 01:20;P;;;;;;
D;224;4075898;76;20171204 01:20;P;;;;;;
D;224;4075898;76;20171204 01:20;V;;;;;;
B;224;4075908;77;20171204 01:20;;;9;GALLOWAY RD;GLENMORE PARK;2745;375;M;20161115;20171128;395000;;V;VACANT LAND;;;;0;AM932189;
C;224;4075908;77;20171204 01:20;225/1224644;
D;224;4075908;77;20171204 01:20;P;;;;;;
D;224;4075908;77;20171204 01:20;P;;;;;;
D;224;4075908;77;20171204 01:20;V;;;;;;
B;224;4075912;78;20171204 01:20;;;17;GALLOWAY RD;GLENMORE PARK;2745;375;M;20161107;20171127;396000;;V;VACANT LAND;;;;0;AM922623;
C;224;4075912;78;20171204 01:20;229/1224644;
D;224;4075912;78;20171204 01:20;P;;;;;;
D;224;4075912;78;20171204 01:20;P;;;;;;
D;224;4075912;78;20171204 01:20;V;;;;;;
B;224;4075078;79;20171204 01:20;;;84;DARUG AVE;GLENMORE PARK;2745;542.4;M;20171124;20171124;545000;;V;VACANT LAND;;;;0;AM916590;
C;224;4075078;79;20171204 01:20;103/1224643;
D;224;4075078;79;20171204 01:20;P;;;;;;
D;224;4075078;79;20171204 01:20;V;;;;;;
B;224;4075080;80;20171204 01:20;;;32;CASHMERE RD;GLENMORE PARK;2745;556.8;M;20170530;20171123;525000;;V;VACANT LAND;;;;0;AM924548;
C;224;4075080;80;20171204 01:20;105/1224643;
D;224;4075080;80;20171204 01:20;P;;;;;;
D;224;4075080;80;20171204 01:20;V;;;;;;
B;224;4075082;81;20171204 01:20;;;28;CASHMERE RD;GLENMORE PARK;2745;425;M;20161003;20171123;423000;;V;VACANT LAND;;;;0;AM913933;
C;224;4075082;81;20171204 01:20;107/1224643;
D;224;4075082;81;20171204 01:20;P;;;;;;
D;224;4075082;81;20171204 01:20;P;;;;;;
D;224;4075082;81;20171204 01:20;V;;;;;;
B;224;4075083;82;20171204 01:20;;;26;CASHMERE RD;GLENMORE PARK;2745;425;M;20161003;20171123;423000;;V;VACANT LAND;;;;0;AM913922;
C;224;4075083;82;20171204 01:20;108/1224643;
D;224;4075083;82;20171204 01:20;P;;;;;;
D;224;4075083;82;20171204 01:20;P;;;;;;
D;224;4075083;82;20171204 01:20;V;;;;;;
B;224;4075086;83;20171204 01:20;;;20;CASHMERE RD;GLENMORE PARK;2745;425;M;20170116;20171123;427000;;V;VACANT LAND;;;;0;AM921502;
C;224;4075086;83;20171204 01:20;111/1224643;
D;224;4075086;83;20171204 01:20;P;;;;;;
D;224;4075086;83;20171204 01:20;P;;;;;;
D;224;4075086;83;20171204 01:20;V;;;;;;
B;224;4075089;84;20171204 01:20;;;14;CASHMERE RD;GLENMORE PARK;2745;510;M;20161121;20171123;492000;;V;VACANT LAND;;;;0;AM913626;
C;224;4075089;84;20171204 01:20;114/1224643;
D;224;4075089;84;20171204 01:20;P;;;;;;
D;224;4075089;84;20171204 01:20;V;;;;;;
B;224;4075090;85;20171204 01:20;;;12;CASHMERE RD;GLENMORE PARK;2745;425;M;20161115;20171123;425000;;V;VACANT LAND;;;;0;AM931093;
C;224;4075090;85;20171204 01:20;115/1224643;
D;224;4075090;85;20171204 01:20;P;;;;;;
D;224;4075090;85;20171204 01:20;P;;;;;;
D;224;4075090;85;20171204 01:20;V;;;;;;
B;224;4075091;86;20171204 01:20;;;10;CASHMERE RD;GLENMORE PARK;2745;425;M;20161115;20171128;425000;;V;VACANT LAND;;;;0;AM932343;
C;224;4075091;86;20171204 01:20;116/1224643;
D;224;4075091;86;20171204 01:20;P;;;;;;
D;224;4075091;86;20171204 01:20;P;;;;;;
D;224;4075091;86;20171204 01:20;V;;;;;;
B;224;4075093;87;20171204 01:20;;;6;CASHMERE RD;GLENMORE PARK;2745;425;M;20171018;20171123;425000;;V;VACANT LAND;;;;0;AM918547;
C;224;4075093;87;20171204 01:20;118/1224643;
D;224;4075093;87;20171204 01:20;P;;;;;;
D;224;4075093;87;20171204 01:20;P;;;;;;
D;224;4075093;87;20171204 01:20;V;;;;;;
B;224;4075099;88;20171204 01:20;;;13;CASHMERE RD;GLENMORE PARK;2745;375;M;20161013;20171123;395000;;R;RESIDENCE;;;;0;AM922474;
C;224;4075099;88;20171204 01:20;124/1224643;
D;224;4075099;88;20171204 01:20;P;;;;;;
D;224;4075099;88;20171204 01:20;P;;;;;;
D;224;4075099;88;20171204 01:20;V;;;;;;
B;224;4075106;89;20171204 01:20;;;27;CASHMERE RD;GLENMORE PARK;2745;450;M;20160919;20171122;455000;;R;RESIDENCE;;;;0;AM918539;
C;224;4075106;89;20171204 01:20;131/1224643;
D;224;4075106;89;20171204 01:20;P;;;;;;
D;224;4075106;89;20171204 01:20;P;;;;;;
D;224;4075106;89;20171204 01:20;V;;;;;;
B;224;4075107;90;20171204 01:20;;;29;CASHMERE RD;GLENMORE PARK;2745;630.9;M;20170707;20171123;525000;;V;VACANT LAND;;;;0;AM923642;
C;224;4075107;90;20171204 01:20;132/1224643;
D;224;4075107;90;20171204 01:20;P;;;;;;
D;224;4075107;90;20171204 01:20;P;;;;;;
D;224;4075107;90;20171204 01:20;V;;;;;;
B;224;4075109;91;20171204 01:20;;;88;DARUG AVE;GLENMORE PARK;2745;450;M;20160919;20171122;485000;;V;VACANT LAND;;;;0;AM908585;
C;224;4075109;91;20171204 01:20;134/1224643;
D;224;4075109;91;20171204 01:20;P;;;;;;
D;224;4075109;91;20171204 01:20;V;;;;;;
B;224;4061093;92;20171204 01:20;;;18;ARGENT ST;LLANDILO;2747;508.6;M;20170826;20171120;464500;A;V;VACANT LAND;;AAJ;;0;AM911298;
C;224;4061093;92;20171204 01:20;2255/1220921;
D;224;4061093;92;20171204 01:20;P;;;;;;
D;224;4061093;92;20171204 01:20;V;;;;;;
B;224;4073313;93;20171204 01:20;;2;49;MAMRE RD;ST MARYS;2760;;;20160815;20171123;547950;;R;RESIDENCE;2;;;0;AM921409;
C;224;4073313;93;20171204 01:20;2/SP96453;
D;224;4073313;93;20171204 01:20;P;;;;;;
D;224;4073313;93;20171204 01:20;P;;;;;;
D;224;4073313;93;20171204 01:20;V;;;;;;
B;224;4073313;94;20171204 01:20;;4;49;MAMRE RD;ST MARYS;2760;;;20160503;20171123;535950;;R;RESIDENCE;4;;;0;AM917113;
C;224;4073313;94;20171204 01:20;4/SP96453;
D;224;4073313;94;20171204 01:20;P;;;;;;
D;224;4073313;94;20171204 01:20;V;;;;;;
B;224;4073313;95;20171204 01:20;;5;49;MAMRE RD;ST MARYS;2760;;;20160308;20171123;545950;;R;RESIDENCE;5;;;0;AM910920;
C;224;4073313;95;20171204 01:20;5/SP96453;
D;224;4073313;95;20171204 01:20;P;;;;;;
D;224;4073313;95;20171204 01:20;P;;;;;;
D;224;4073313;95;20171204 01:20;V;;;;;;
B;224;4073313;96;20171204 01:20;;7;49;MAMRE RD;ST MARYS;2760;;;20160321;20171123;551450;;R;RESIDENCE;7;;;0;AM928588;
C;224;4073313;96;20171204 01:20;7/SP96453;
D;224;4073313;96;20171204 01:20;P;;;;;;
D;224;4073313;96;20171204 01:20;P;;;;;;
D;224;4073313;96;20171204 01:20;V;;;;;;
B;224;4073313;97;20171204 01:20;;9;49;MAMRE RD;ST MARYS;2760;;;20161018;20171123;544000;;R;RESIDENCE;9;;;0;AM923439;
C;224;4073313;97;20171204 01:20;9/SP96453;
D;224;4073313;97;20171204 01:20;P;;;;;;
D;224;4073313;97;20171204 01:20;P;;;;;;
D;224;4073313;97;20171204 01:20;V;;;;;;
B;224;4073313;98;20171204 01:20;;10;49;MAMRE RD;ST MARYS;2760;;;20151123;20171123;575000;;R;RESIDENCE;10;;;0;AM912223;
C;224;4073313;98;20171204 01:20;10/SP96453;
D;224;4073313;98;20171204 01:20;P;;;;;;
D;224;4073313;98;20171204 01:20;P;;;;;;
D;224;4073313;98;20171204 01:20;V;;;;;;
B;224;4059853;99;20171204 01:20;;;20;ARTILLERY ST;LLANDILO;2747;330.6;M;20170509;20170920;349500;A;V;VACANT LAND;;AAJ;;0;AM752812;
C;224;4059853;99;20171204 01:20;2135/1220917;
D;224;4059853;99;20171204 01:20;P;;;;;;
D;224;4059853;99;20171204 01:20;V;;;;;;
B;224;4064004;100;20171204 01:20;;7;100;ALBERT ST;WERRINGTON;2747;;;20170110;20171122;555950;;R;RESIDENCE;7;;;0;AM917524;
C;224;4064004;100;20171204 01:20;7/SP96155;
D;224;4064004;100;20171204 01:20;P;;;;;;
D;224;4064004;100;20171204 01:20;P;;;;;;
D;224;4064004;100;20171204 01:20;V;;;;;;
B;224;4064004;101;20171204 01:20;;11;100;ALBERT ST;WERRINGTON;2747;;;20160610;20171117;530000;;R;RESIDENCE;11;;;0;AM913786;
C;224;4064004;101;20171204 01:20;11/SP96155;
D;224;4064004;101;20171204 01:20;P;;;;;;
D;224;4064004;101;20171204 01:20;P;;;;;;
D;224;4064004;101;20171204 01:20;V;;;;;;
B;224;4016238;102;20171204 01:20;;;10;ELK PL;CRANEBROOK;2749;;;20171031;20171124;625000;;R;RESIDENCE;1;;;0;AM929379;
C;224;4016238;102;20171204 01:20;1/SP93577;
D;224;4016238;102;20171204 01:20;P;;;;;;
D;224;4016238;102;20171204 01:20;P;;;;;;
D;224;4016238;102;20171204 01:20;V;;;;;;
B;224;4057846;103;20171204 01:20;CAR SPACE;202;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20171110;20171124;35000;;R;RESIDENCE;202;;;0;AM920918;
C;224;4057846;103;20171204 01:20;202/SP96192;
D;224;4057846;103;20171204 01:20;P;;;;;;
D;224;4057846;103;20171204 01:20;P;;;;;;
D;224;4057846;103;20171204 01:20;V;;;;;;
B;224;4061368;104;20171204 01:20;;;15;TANNERY ST;LLANDILO;2747;525.9;M;20170211;20171116;449000;A;V;VACANT LAND;;AAJ;;0;AM913233;
C;224;4061368;104;20171204 01:20;2262/1220922;
D;224;4061368;104;20171204 01:20;P;;;;;;
D;224;4061368;104;20171204 01:20;P;;;;;;
D;224;4061368;104;20171204 01:20;V;;;;;;
B;224;4066009;105;20171204 01:20;;703 A;48;DERBY ST;KINGSWOOD;2747;154;M;20161102;20171116;640000;;R;RESIDENCE;47;;;0;AM903317;
C;224;4066009;105;20171204 01:20;47/SP96258;
D;224;4066009;105;20171204 01:20;P;;;;;;
D;224;4066009;105;20171204 01:20;P;;;;;;
D;224;4066009;105;20171204 01:20;V;;;;;;
B;224;4066009;106;20171204 01:20;;106 B;48;DERBY ST;KINGSWOOD;2747;110;M;20161004;20171120;465000;;R;RESIDENCE;65;;;0;AM912116;
C;224;4066009;106;20171204 01:20;65/SP96258;
D;224;4066009;106;20171204 01:20;P;;;;;;
D;224;4066009;106;20171204 01:20;V;;;;;;
B;224;4066009;107;20171204 01:20;;503 B;48;DERBY ST;KINGSWOOD;2747;102;M;20170301;20171124;487000;;R;RESIDENCE;94;;;0;AM926132;
C;224;4066009;107;20171204 01:20;94/SP96258;
D;224;4066009;107;20171204 01:20;P;;;;;;
D;224;4066009;107;20171204 01:20;P;;;;;;
D;224;4066009;107;20171204 01:20;V;;;;;;
B;224;4066144;108;20171204 01:20;;;40;O'CONNELL LANE;CADDENS;2747;375;M;20170810;20171019;385000;R1;V;VACANT LAND;;RAB;;0;AM920952;
C;224;4066144;108;20171204 01:20;5/1201629;
D;224;4066144;108;20171204 01:20;P;;;;;;
D;224;4066144;108;20171204 01:20;P;;;;;;
D;224;4066144;108;20171204 01:20;V;;;;;;
B;224;4066162;109;20171204 01:20;;;33;GHERA RD;CADDENS;2747;300;M;20161124;20171025;354000;R1;V;VACANT LAND;;RAB;;0;AM855305;
C;224;4066162;109;20171204 01:20;23/1201629;
D;224;4066162;109;20171204 01:20;P;;;;;;
D;224;4066162;109;20171204 01:20;V;;;;;;
B;224;4066193;110;20171204 01:20;;;3;OXEN WAY;CADDENS;2747;300;M;20170411;20171123;355500;R1;V;VACANT LAND;;RAB;;0;AM922441;
C;224;4066193;110;20171204 01:20;54/1201629;
D;224;4066193;110;20171204 01:20;P;;;;;;
D;224;4066193;110;20171204 01:20;V;;;;;;
B;224;4066230;111;20171204 01:20;;;126;CADDA RIDGE DR;CADDENS;2747;417.2;M;20160202;20171023;415500;R1;V;VACANT LAND;;RAB;;0;AM844129;
C;224;4066230;111;20171204 01:20;91/1201629;
D;224;4066230;111;20171204 01:20;P;;;;;;
D;224;4066230;111;20171204 01:20;P;;;;;;
D;224;4066230;111;20171204 01:20;V;;;;;;
B;224;4066236;112;20171204 01:20;;;138;CADDA RIDGE DR;CADDENS;2747;427.4;M;20161202;20171023;468000;R1;V;VACANT LAND;;RAB;;0;AM844941;
C;224;4066236;112;20171204 01:20;97/1201629;
D;224;4066236;112;20171204 01:20;P;;;;;;
D;224;4066236;112;20171204 01:20;P;;;;;;
D;224;4066236;112;20171204 01:20;V;;;;;;
B;224;4041141;113;20171204 01:20;;;24;FRONTIER ST;GLENMORE PARK;2745;463.3;M;20171026;20171123;545000;R1;V;VACANT LAND;;RKR;;0;AM929405;
C;224;4041141;113;20171204 01:20;7138/1217971;
D;224;4041141;113;20171204 01:20;P;;;;;;
D;224;4041141;113;20171204 01:20;P;;;;;;
D;224;4041141;113;20171204 01:20;V;;;;;;
B;224;4041142;114;20171204 01:20;;;22;FRONTIER ST;GLENMORE PARK;2745;464.9;M;20171113;20171128;545000;R1;V;VACANT LAND;;RKR;;0;AM931605;
C;224;4041142;114;20171204 01:20;7139/1217971;
D;224;4041142;114;20171204 01:20;P;;;;;;
D;224;4041142;114;20171204 01:20;P;;;;;;
D;224;4041142;114;20171204 01:20;V;;;;;;
B;224;4026980;115;20171204 01:20;;;23;FLOTILLA CCT;LLANDILO;2747;311.8;M;20171013;20171124;398000;A;V;VACANT LAND;;AAJ;;0;AM921090;
C;224;4026980;115;20171204 01:20;1115/1215088;
D;224;4026980;115;20171204 01:20;P;;;;;;
D;224;4026980;115;20171204 01:20;P;;;;;;
D;224;4026980;115;20171204 01:20;V;;;;;;
B;224;4060046;116;20171204 01:20;;;22;REGIMENT ST;LLANDILO;2747;312.5;M;20161022;20170915;360500;A;V;VACANT LAND;;AAJ;;0;AM907343;
C;224;4060046;116;20171204 01:20;2192/1220919;
D;224;4060046;116;20171204 01:20;P;;;;;;
D;224;4060046;116;20171204 01:20;V;;;;;;
B;224;4060076;117;20171204 01:20;;;16;BIVOUAC ST;LLANDILO;2747;396.3;M;20161222;20170922;385000;A;V;VACANT LAND;;AAJ;;0;AM930278;
C;224;4060076;117;20171204 01:20;2221/1220920;
D;224;4060076;117;20171204 01:20;P;;;;;;
D;224;4060076;117;20171204 01:20;P;;;;;;
D;224;4060076;117;20171204 01:20;V;;;;;;
B;224;4060220;118;20171204 01:20;;3;98;ALBERT ST;WERRINGTON;2747;;;20160216;20171115;530000;;R;RESIDENCE;3;;;0;AM915984;
C;224;4060220;118;20171204 01:20;3/SP96154;
D;224;4060220;118;20171204 01:20;P;;;;;;
D;224;4060220;118;20171204 01:20;P;;;;;;
D;224;4060220;118;20171204 01:20;V;;;;;;
B;224;4060220;119;20171204 01:20;;5;98;ALBERT ST;WERRINGTON;2747;;;20161114;20171117;533950;;R;RESIDENCE;5;;;0;AM906868;
C;224;4060220;119;20171204 01:20;5/SP96154;
D;224;4060220;119;20171204 01:20;P;;;;;;
D;224;4060220;119;20171204 01:20;P;;;;;;
D;224;4060220;119;20171204 01:20;V;;;;;;
B;224;4060220;120;20171204 01:20;;8;98;ALBERT ST;WERRINGTON;2747;;;20161114;20171117;533950;;R;RESIDENCE;8;;;0;AM914105;
C;224;4060220;120;20171204 01:20;8/SP96154;
D;224;4060220;120;20171204 01:20;P;;;;;;
D;224;4060220;120;20171204 01:20;P;;;;;;
D;224;4060220;120;20171204 01:20;V;;;;;;
B;224;4060220;121;20171204 01:20;;10;98;ALBERT ST;WERRINGTON;2747;;;20161121;20171116;531950;;R;RESIDENCE;10;;;0;AM917148;
C;224;4060220;121;20171204 01:20;10/SP96154;
D;224;4060220;121;20171204 01:20;P;;;;;;
D;224;4060220;121;20171204 01:20;P;;;;;;
D;224;4060220;121;20171204 01:20;V;;;;;;
B;224;4060220;122;20171204 01:20;;12;98;ALBERT ST;WERRINGTON;2747;;;20170504;20171117;545950;;R;RESIDENCE;12;;;0;AM914908;
C;224;4060220;122;20171204 01:20;12/SP96154;
D;224;4060220;122;20171204 01:20;P;;;;;;
D;224;4060220;122;20171204 01:20;P;;;;;;
D;224;4060220;122;20171204 01:20;V;;;;;;
B;224;4058949;123;20171204 01:20;;8;29;PARK AVE;KINGSWOOD;2747;153;M;20160523;20171115;515000;;R;RESIDENCE;8;;;0;AM922594;
C;224;4058949;123;20171204 01:20;8/SP96212;
D;224;4058949;123;20171204 01:20;P;;;;;;
D;224;4058949;123;20171204 01:20;P;;;;;;
D;224;4058949;123;20171204 01:20;V;;;;;;
B;224;3210362;124;20171204 01:20;;2;16;WALTER ST;KINGSWOOD;2747;;;20171123;20171123;585000;;R;RESIDENCE;2;;;0;AM918102;
C;224;3210362;124;20171204 01:20;2/SP75789;
D;224;3210362;124;20171204 01:20;P;;;;;;
D;224;3210362;124;20171204 01:20;P;;;;;;
D;224;3210362;124;20171204 01:20;V;;;;;;
B;224;3681900;125;20171204 01:20;;2;93;PINE CREEK CCT;ST CLAIR;2759;311;M;20171017;20171128;627000;;R;RESIDENCE;2;;;0;AM932434;
C;224;3681900;125;20171204 01:20;2/SP87092;
D;224;3681900;125;20171204 01:20;P;;;;;;
D;224;3681900;125;20171204 01:20;V;;;;;;
B;224;3643180;126;20171204 01:20;;;26;NORTHRIDGE RD;JORDAN SPRINGS;2747;415.1;M;20171020;20171124;765000;A;R;RESIDENCE;;AAJ;;0;AM925788;
C;224;3643180;126;20171204 01:20;3004/1168994;
D;224;3643180;126;20171204 01:20;P;;;;;;
D;224;3643180;126;20171204 01:20;V;;;;;;
D;224;3643180;126;20171204 01:20;V;;;;;;
B;224;3643198;127;20171204 01:20;;;7;NORTHRIDGE RD;JORDAN SPRINGS;2747;337.6;M;20171017;20171020;670000;A;R;RESIDENCE;;AAJ;;0;AM908206;
C;224;3643198;127;20171204 01:20;3022/1168994;
D;224;3643198;127;20171204 01:20;P;;;;;;
D;224;3643198;127;20171204 01:20;P;;;;;;
D;224;3643198;127;20171204 01:20;V;;;;;;
B;224;3643302;128;20171204 01:20;;;8;MONTAGUE DR;JORDAN SPRINGS;2747;300.6;M;20170909;20171107;665000;A;R;RESIDENCE;;AAJ;;0;AM929091;
C;224;3643302;128;20171204 01:20;3126/1168994;
D;224;3643302;128;20171204 01:20;P;;;;;;
D;224;3643302;128;20171204 01:20;V;;;;;;
D;224;3643302;128;20171204 01:20;V;;;;;;
B;224;3752692;129;20171204 01:20;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;5026;M;20171011;20171031;7500000;A;V;VACANT LAND;;AAJ;;0;AM912475;
C;224;3752692;129;20171204 01:20;3989/1190132;
D;224;3752692;129;20171204 01:20;P;;;;;;
D;224;3752692;129;20171204 01:20;V;;;;;;
B;224;3752693;130;20171204 01:20;;;;JORDAN SPRINGS BVD;JORDAN SPRINGS;2747;2.345;H;20171011;20171031;19000000;A;V;VACANT LAND;;AAJ;;0;AM912474;
C;224;3752693;130;20171204 01:20;3990/1190132;
D;224;3752693;130;20171204 01:20;P;;;;;;
D;224;3752693;130;20171204 01:20;V;;;;;;
B;224;3752694;131;20171204 01:20;;;;JORDAN SPRINGS BVD;JORDAN SPRINGS;2747;3.633;H;20171011;20171031;19000000;A;V;VACANT LAND;;AAJ;;0;AM912474;
C;224;3752694;131;20171204 01:20;3991/1190132;
D;224;3752694;131;20171204 01:20;P;;;;;;
D;224;3752694;131;20171204 01:20;V;;;;;;
B;224;3328389;132;20171204 01:20;;4;65;JAMISON RD;KINGSWOOD;2747;;;20171004;20171127;530000;;R;RESIDENCE;4;;;0;AM929413;
C;224;3328389;132;20171204 01:20;4/SP79224;
D;224;3328389;132;20171204 01:20;P;;;;;;
D;224;3328389;132;20171204 01:20;P;;;;;;
D;224;3328389;132;20171204 01:20;V;;;;;;
D;224;3328389;132;20171204 01:20;V;;;;;;
B;224;3340836;133;20171204 01:20;;3;15;BRADDON ST;OXLEY PARK;2760;;;20170916;20171124;505000;;R;RESIDENCE;3;;;0;AM927926;
C;224;3340836;133;20171204 01:20;3/SP79541;
D;224;3340836;133;20171204 01:20;P;;;;;;
D;224;3340836;133;20171204 01:20;P;;;;;;
D;224;3340836;133;20171204 01:20;V;;;;;;
B;224;3778024;134;20171204 01:20;;7;45;JONES ST;KINGSWOOD;2747;200;M;20171009;20171120;588000;;R;RESIDENCE;7;;;0;AM919971;
C;224;3778024;134;20171204 01:20;7/SP89903;
D;224;3778024;134;20171204 01:20;P;;;;;;
D;224;3778024;134;20171204 01:20;V;;;;;;
D;224;3778024;134;20171204 01:20;V;;;;;;
B;224;3818043;135;20171204 01:20;;;5;CLEARVIEW TCE;GLENMORE PARK;2745;519.9;M;20171020;20171124;830000;R1;R;RESIDENCE;;RKR;;0;AM914429;
C;224;3818043;135;20171204 01:20;551/1194365;
D;224;3818043;135;20171204 01:20;P;;;;;;
D;224;3818043;135;20171204 01:20;P;;;;;;
D;224;3818043;135;20171204 01:20;V;;;;;;
D;224;3818043;135;20171204 01:20;V;;;;;;
B;224;3770514;136;20171204 01:20;;;3;HOLLY CRES;JORDAN SPRINGS;2747;495;M;20171007;20171120;845000;A;R;RESIDENCE;;AAJ;;0;AM909721;
C;224;3770514;136;20171204 01:20;4244/1179651;
D;224;3770514;136;20171204 01:20;P;;;;;;
D;224;3770514;136;20171204 01:20;V;;;;;;
B;224;3797119;137;20171204 01:20;;;9;VOYAGER CT;JORDAN SPRINGS;2747;467;M;20171006;20171120;875000;A;R;RESIDENCE;;AAJ;;0;AM910021;
C;224;3797119;137;20171204 01:20;3456/1191642;
D;224;3797119;137;20171204 01:20;P;;;;;;
D;224;3797119;137;20171204 01:20;P;;;;;;
D;224;3797119;137;20171204 01:20;V;;;;;;
D;224;3797119;137;20171204 01:20;V;;;;;;
B;224;3947690;138;20171204 01:20;;6;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20171014;20171129;585000;;R;RESIDENCE;6;;;0;AM932427;
C;224;3947690;138;20171204 01:20;6/SP93743;
D;224;3947690;138;20171204 01:20;P;;;;;;
D;224;3947690;138;20171204 01:20;P;;;;;;
D;224;3947690;138;20171204 01:20;V;;;;;;
D;224;3947690;138;20171204 01:20;V;;;;;;
B;224;3980332;139;20171204 01:20;;;82;FORESTWOOD DR;GLENMORE PARK;2745;756.1;M;20171011;20171108;640000;R1;V;VACANT LAND;;RKR;;0;AM881523;
C;224;3980332;139;20171204 01:20;6202/1205630;
D;224;3980332;139;20171204 01:20;P;;;;;;
D;224;3980332;139;20171204 01:20;P;;;;;;
D;224;3980332;139;20171204 01:20;V;;;;;;
B;224;3953160;140;20171204 01:20;;;11;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;617.4;M;20171016;20171127;615000;R2;V;VACANT LAND;;RAM;;0;AM929238;
C;224;3953160;140;20171204 01:20;915/1209049;
D;224;3953160;140;20171204 01:20;P;;;;;;
D;224;3953160;140;20171204 01:20;P;;;;;;
D;224;3953160;140;20171204 01:20;V;;;;;;
D;224;3953160;140;20171204 01:20;V;;;;;;
Z;704;140;140;422;
