A;RTSALEDATA;171;20171106 01:07;VALNET;
B;171;3365748;74;20171106 01:07;;127;14;STUART ST;TWEED HEADS;2485;;;20170926;20171026;535000;;R;RESIDENCE;127;;;0;AM854604;
C;171;3365748;74;20171106 01:07;127/SP79995;
D;171;3365748;74;20171106 01:07;P;;;;;;
D;171;3365748;74;20171106 01:07;P;;;;;;
D;171;3365748;74;20171106 01:07;V;;;;;;
D;171;3365748;74;20171106 01:07;V;;;;;;
B;171;3317477;75;20171106 01:07;;;6;KAURI AVE;BOGANGAR;2488;687.9;M;20170906;20171024;805000;R2;R;RESIDENCE;;AJF;;0;AM843429;
C;171;3317477;75;20171106 01:07;1/1112332;
D;171;3317477;75;20171106 01:07;P;;;;;;
D;171;3317477;75;20171106 01:07;P;;;;;;
D;171;3317477;75;20171106 01:07;V;;;;;;
B;171;3348553;76;20171106 01:07;PANDANUS POCKET;2;603;CASUARINA WAY;CASUARINA;2487;;;20171006;20171018;295000;;R;RESIDENCE;2;;;0;AM841034;
C;171;3348553;76;20171106 01:07;2/SP79530;
D;171;3348553;76;20171106 01:07;P;;;;;;
D;171;3348553;76;20171106 01:07;V;;;;;;
D;171;3348553;76;20171106 01:07;V;;;;;;
B;171;3783432;77;20171106 01:07;;;107;RIVEROAK DR;MURWILLUMBAH;2484;484.2;M;20171018;20171025;530000;R1;R;RESIDENCE;;ALQ;;0;AM852074;
C;171;3783432;77;20171106 01:07;441/1195167;
D;171;3783432;77;20171106 01:07;P;;;;;;
D;171;3783432;77;20171106 01:07;P;;;;;;
D;171;3783432;77;20171106 01:07;V;;;;;;
B;171;3783434;78;20171106 01:07;;;103;RIVEROAK DR;MURWILLUMBAH;2484;550;M;20170929;20171030;230000;R1;R;RESIDENCE;;ALQ;;0;AM843786;
C;171;3783434;78;20171106 01:07;443/1195167;
D;171;3783434;78;20171106 01:07;P;;;;;;
D;171;3783434;78;20171106 01:07;P;;;;;;
D;171;3783434;78;20171106 01:07;V;;;;;;
D;171;3783434;78;20171106 01:07;V;;;;;;
B;171;3787454;79;20171106 01:07;;;9;TALGANDA TCE;MURWILLUMBAH;2484;457.2;M;20170915;20171027;169090;R1;V;VACANT LAND;;ALQ;;0;AM840160;
C;171;3787454;79;20171106 01:07;366/1196575;
D;171;3787454;79;20171106 01:07;P;;;;;;
D;171;3787454;79;20171106 01:07;P;;;;;;
D;171;3787454;79;20171106 01:07;V;;;;;;
B;171;3899956;80;20171106 01:07;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170927;20171031;460000;;R;RESIDENCE;7;;;50;AM849106;
C;171;3899956;80;20171106 01:07;7/SP92802;
D;171;3899956;80;20171106 01:07;P;;;;;;
D;171;3899956;80;20171106 01:07;P;;;;;;
D;171;3899956;80;20171106 01:07;V;;;;;;
Z;406;80;80;244;
