A;RTSALEDATA;014;20171218 01:12;VALNET;
B;014;386829;75;20171218 01:12;;;59;WARRATTA RD;KILLARNEY VALE;2261;537.5;M;20171103;20171208;511000;R2;R;RESIDENCE;;WGD;;0;AM966652;
C;014;386829;75;20171218 01:12;71/232461;
D;014;386829;75;20171218 01:12;P;;;;;;
D;014;386829;75;20171218 01:12;P;;;;;;
D;014;386829;75;20171218 01:12;V;;;;;;
B;014;389643;76;20171218 01:12;;;723;YARRAMALONG RD;WYONG CREEK;2259;2.605;H;20170911;20171023;975000;RU1;R;RESIDENCE;;WRC;;0;AM859096;
C;014;389643;76;20171218 01:12;120/755249;
D;014;389643;76;20171218 01:12;P;;;;;;
D;014;389643;76;20171218 01:12;P;;;;;;
D;014;389643;76;20171218 01:12;V;;;;;;
D;014;389643;76;20171218 01:12;V;;;;;;
B;014;386959;77;20171218 01:12;;;57;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20171110;20171208;470000;R2;R;RESIDENCE;;WHB;;0;AM960178;
C;014;386959;77;20171218 01:12;119/31339;
D;014;386959;77;20171218 01:12;P;;;;;;
D;014;386959;77;20171218 01:12;P;;;;;;
D;014;386959;77;20171218 01:12;V;;;;;;
D;014;386959;77;20171218 01:12;V;;;;;;
B;014;3276465;78;20171218 01:12;;;29;PEBBLE BEACH AVE;MAGENTA;2261;452.1;M;20171031;20171208;1175000;SP3;R;RESIDENCE;;WSM;;0;AM954980;
C;014;3276465;78;20171218 01:12;11/286021;
D;014;3276465;78;20171218 01:12;P;;;;;;
D;014;3276465;78;20171218 01:12;P;;;;;;
D;014;3276465;78;20171218 01:12;V;;;;;;
D;014;3276465;78;20171218 01:12;V;;;;;;
B;014;2887006;79;20171218 01:12;;3;63;PACIFIC HWY;OURIMBAH;2258;170;M;20171025;20171206;470000;;R;RESIDENCE;3;;;0;AM955077;
C;014;2887006;79;20171218 01:12;3/SP67238;
D;014;2887006;79;20171218 01:12;P;;;;;;
D;014;2887006;79;20171218 01:12;V;;;;;;
D;014;2887006;79;20171218 01:12;V;;;;;;
B;014;2864481;80;20171218 01:12;;;146 B;DUDLEY ST;LAKE HAVEN;2263;348.8;M;20171020;20171127;445550;R2;R;RESIDENCE;;WGX;;0;AM968530;
C;014;2864481;80;20171218 01:12;511/1034862;
D;014;2864481;80;20171218 01:12;P;;;;;;
D;014;2864481;80;20171218 01:12;P;;;;;;
D;014;2864481;80;20171218 01:12;V;;;;;;
B;014;2999046;81;20171218 01:12;;;42;TRADEWINDS AVE;SUMMERLAND POINT;2259;651;M;20171026;20171207;650000;R1;R;RESIDENCE;;WFS;;0;AM957849;
C;014;2999046;81;20171218 01:12;149/1054763;
D;014;2999046;81;20171218 01:12;P;;;;;;
D;014;2999046;81;20171218 01:12;V;;;;;;
D;014;2999046;81;20171218 01:12;V;;;;;;
B;014;2970188;82;20171218 01:12;;;32;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20171124;20171213;625000;R2;R;RESIDENCE;;WGT;;0;AM967210;
C;014;2970188;82;20171218 01:12;139/1045368;
D;014;2970188;82;20171218 01:12;P;;;;;;
D;014;2970188;82;20171218 01:12;V;;;;;;
D;014;2970188;82;20171218 01:12;V;;;;;;
B;014;3503641;83;20171218 01:12;;;3;VIOLET RD;HAMLYN TERRACE;2259;629.4;M;20171115;20171213;590000;R2;R;RESIDENCE;;WGT;;0;AM969428;
C;014;3503641;83;20171218 01:12;233/1146783;
D;014;3503641;83;20171218 01:12;P;;;;;;
D;014;3503641;83;20171218 01:12;V;;;;;;
D;014;3503641;83;20171218 01:12;V;;;;;;
B;014;2955859;84;20171218 01:12;;;41;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20171026;20171208;585000;R1;R;RESIDENCE;;WFS;;0;AM972366;
C;014;2955859;84;20171218 01:12;117/1047087;
D;014;2955859;84;20171218 01:12;P;;;;;;
D;014;2955859;84;20171218 01:12;V;;;;;;
B;014;2957050;85;20171218 01:12;;;16;LITTLE COBBS LANE;MARDI;2259;1.337;H;20171106;20171130;450000;R5;R;RESIDENCE;;WHV;;0;AM970080;
C;014;2957050;85;20171218 01:12;41/1047829;
D;014;2957050;85;20171218 01:12;P;;;;;;
D;014;2957050;85;20171218 01:12;P;;;;;;
D;014;2957050;85;20171218 01:12;P;;;;;;
D;014;2957050;85;20171218 01:12;V;;;;;;
D;014;2957050;85;20171218 01:12;V;;;;;;
B;014;3030711;86;20171218 01:12;;;9;COVINGTON CT;LAKE MUNMORAH;2259;464.8;M;20171213;20171213;440000;RE2;R;RESIDENCE;;WOD;;0;AM969367;
C;014;3030711;86;20171218 01:12;6/285798;
D;014;3030711;86;20171218 01:12;P;;;;;;
D;014;3030711;86;20171218 01:12;V;;;;;;
D;014;3030711;86;20171218 01:12;V;;;;;;
B;014;3073564;87;20171218 01:12;;;27;RELIANCE DR;TUGGERAH;2259;1.489;H;20171006;20171208;2948000;B7;V;VACANT LAND;;WBX;;0;AM955131;
C;014;3073564;87;20171218 01:12;1/1065740;
D;014;3073564;87;20171218 01:12;P;;;;;;
D;014;3073564;87;20171218 01:12;V;;;;;;
B;014;3111992;88;20171218 01:12;;;208;BUFF POINT AVE;BUFF POINT;2262;359.4;M;20171024;20171205;467000;R2;R;RESIDENCE;;WHE;;0;AM968745;
C;014;3111992;88;20171218 01:12;792/1071051;
D;014;3111992;88;20171218 01:12;P;;;;;;
D;014;3111992;88;20171218 01:12;V;;;;;;
D;014;3111992;88;20171218 01:12;V;;;;;;
B;014;3559855;89;20171218 01:12;;;43;MATARAM RD;WOONGARRAH;2259;528.7;M;20171030;20171211;350000;R2;V;VACANT LAND;;WGU;;0;AM970290;
C;014;3559855;89;20171218 01:12;139/1149052;
D;014;3559855;89;20171218 01:12;P;;;;;;
D;014;3559855;89;20171218 01:12;V;;;;;;
B;014;4033191;90;20171218 01:12;;;23;AMSTERDAM CCT;WYONG;2259;;;20171214;20171214;328900;;3;FACTORY;3;;;0;AM971493;
C;014;4033191;90;20171218 01:12;3/SP95638;
D;014;4033191;90;20171218 01:12;P;;;;;;
D;014;4033191;90;20171218 01:12;V;;;;;;
D;014;4033191;90;20171218 01:12;V;;;;;;
B;014;4065038;91;20171218 01:12;;;24;CLINTON WAY;HAMLYN TERRACE;2259;474.7;M;20170626;20171115;263750;R2;V;VACANT LAND;;WGT;;0;AM968104;
C;014;4065038;91;20171218 01:12;606/1224783;
D;014;4065038;91;20171218 01:12;P;;;;;;
D;014;4065038;91;20171218 01:12;V;;;;;;
B;014;4065044;92;20171218 01:12;;;36;CLINTON WAY;HAMLYN TERRACE;2259;473.5;M;20170626;20171115;263750;R2;V;VACANT LAND;;WGT;;0;AM968114;
C;014;4065044;92;20171218 01:12;612/1224783;
D;014;4065044;92;20171218 01:12;P;;;;;;
D;014;4065044;92;20171218 01:12;V;;;;;;
B;014;4073583;93;20171218 01:12;;7;2;NORBERTA ST;THE ENTRANCE;2261;;;20151220;20171205;395000;;R;RESIDENCE;7;;;0;AM956252;
C;014;4073583;93;20171218 01:12;7/SP96551;
D;014;4073583;93;20171218 01:12;P;;;;;;
D;014;4073583;93;20171218 01:12;V;;;;;;
B;014;4073583;94;20171218 01:12;;9;2;NORBERTA ST;THE ENTRANCE;2261;;;20170123;20171130;415000;;R;RESIDENCE;9;;;0;AM955621;
C;014;4073583;94;20171218 01:12;9/SP96551;
D;014;4073583;94;20171218 01:12;P;;;;;;
D;014;4073583;94;20171218 01:12;V;;;;;;
B;014;4073583;95;20171218 01:12;;16;2;NORBERTA;THE ENTRANCE;2261;;;20170515;20171130;460000;;R;RESIDENCE;16;;;0;AM966834;
C;014;4073583;95;20171218 01:12;16/SP96551;
D;014;4073583;95;20171218 01:12;P;;;;;;
D;014;4073583;95;20171218 01:12;V;;;;;;
B;014;4082197;96;20171218 01:12;;9;5;DUNLOP RD;BLUE HAVEN;2262;117;M;20170215;20171212;419500;;R;RESIDENCE;9;;;0;AM970952;
C;014;4082197;96;20171218 01:12;9/SP96650;
D;014;4082197;96;20171218 01:12;P;;;;;;
D;014;4082197;96;20171218 01:12;V;;;;;;
B;014;4081690;97;20171218 01:12;;;202;MATARAM RD;WOONGARRAH;2259;448.4;M;20170828;20171208;282750;R1;V;VACANT LAND;;WFM;;0;AM970648;
C;014;4081690;97;20171218 01:12;509/1233842;
D;014;4081690;97;20171218 01:12;P;;;;;;
D;014;4081690;97;20171218 01:12;P;;;;;;
D;014;4081690;97;20171218 01:12;V;;;;;;
B;014;4065552;98;20171218 01:12;;;45;WHITE HAVEN AVE;MAGENTA;2261;347.8;M;20160421;20171213;691000;SP3;V;VACANT LAND;;WSM;;0;AM966961;
C;014;4065552;98;20171218 01:12;13/286616;
D;014;4065552;98;20171218 01:12;P;;;;;;
D;014;4065552;98;20171218 01:12;P;;;;;;
D;014;4065552;98;20171218 01:12;V;;;;;;
D;014;4065552;98;20171218 01:12;V;;;;;;
D;014;4065552;98;20171218 01:12;V;;;;;;
B;014;4050279;99;20171218 01:12;;;64;FAIRWATER DR;GWANDALAN;2259;596.4;M;20171020;20171201;310000;R2;V;VACANT LAND;;WHC;;0;AM967762;
C;014;4050279;99;20171218 01:12;402/1232559;
D;014;4050279;99;20171218 01:12;P;;;;;;
D;014;4050279;99;20171218 01:12;P;;;;;;
D;014;4050279;99;20171218 01:12;V;;;;;;
D;014;4050279;99;20171218 01:12;V;;;;;;
B;014;4082399;100;20171218 01:12;;;24;ADDISON AVE;WOONGARRAH;2259;426.3;M;20171023;20171211;276200;R1;V;VACANT LAND;;WFM;;0;AM966373;
C;014;4082399;100;20171218 01:12;607/1233844;
D;014;4082399;100;20171218 01:12;P;;;;;;
D;014;4082399;100;20171218 01:12;P;;;;;;
D;014;4082399;100;20171218 01:12;V;;;;;;
B;014;3132943;101;20171218 01:12;;;48;HIGHBERRY ST;WOONGARRAH;2259;701.3;M;20171104;20171205;815000;R2;R;RESIDENCE;;WGU;;0;AM963392;
C;014;3132943;101;20171218 01:12;413/1074910;
D;014;3132943;101;20171218 01:12;P;;;;;;
D;014;3132943;101;20171218 01:12;P;;;;;;
D;014;3132943;101;20171218 01:12;V;;;;;;
D;014;3132943;101;20171218 01:12;V;;;;;;
B;014;3688751;102;20171218 01:12;;;45;SUMMERLAND RD;SUMMERLAND POINT;2259;701.8;M;20171004;20171123;560000;R2;R;RESIDENCE;;WHB;;0;AM919674;
C;014;3688751;102;20171218 01:12;104/1181286;
D;014;3688751;102;20171218 01:12;P;;;;;;
D;014;3688751;102;20171218 01:12;P;;;;;;
D;014;3688751;102;20171218 01:12;V;;;;;;
D;014;3688751;102;20171218 01:12;V;;;;;;
B;014;2772695;103;20171218 01:12;;;1 B;OURRINGO ST;BUDGEWOI;2262;298.7;M;20171110;20171208;452500;R1;R;RESIDENCE;;WFV;;0;AM953986;
C;014;2772695;103;20171218 01:12;3/1022723;
D;014;2772695;103;20171218 01:12;P;;;;;;
D;014;2772695;103;20171218 01:12;V;;;;;;
B;014;2824428;104;20171218 01:12;;;182;MATARAM RD;WOONGARRAH;2259;661.6;M;20171009;20171201;760000;R2;R;RESIDENCE;;WGU;;0;AM959245;
C;014;2824428;104;20171218 01:12;207/1020023;
D;014;2824428;104;20171218 01:12;P;;;;;;
D;014;2824428;104;20171218 01:12;V;;;;;;
B;014;3282720;105;20171218 01:12;;;7;HIGHVIEW AVE;SAN REMO;2262;749.3;M;20171020;20171201;515000;R2;R;RESIDENCE;;WGY;;0;AM953072;
C;014;3282720;105;20171218 01:12;7/1096354;
D;014;3282720;105;20171218 01:12;P;;;;;;
D;014;3282720;105;20171218 01:12;P;;;;;;
D;014;3282720;105;20171218 01:12;V;;;;;;
D;014;3282720;105;20171218 01:12;V;;;;;;
B;014;3275661;106;20171218 01:12;;705;3;TURNBERRY AVE;MAGENTA;2261;;;20171013;20171204;578000;;V;VACANT LAND;60;;;0;AM968997;
C;014;3275661;106;20171218 01:12;60/SP77308;
D;014;3275661;106;20171218 01:12;P;;;;;;
D;014;3275661;106;20171218 01:12;P;;;;;;
D;014;3275661;106;20171218 01:12;V;;;;;;
B;014;3247922;107;20171218 01:12;;7;43;ARCHBOLD RD;LONG JETTY;2261;;;20171031;20171204;420000;;R;RESIDENCE;23;;;0;AM964019;
C;014;3247922;107;20171218 01:12;23/SP76985;
D;014;3247922;107;20171218 01:12;P;;;;;;
D;014;3247922;107;20171218 01:12;V;;;;;;
D;014;3247922;107;20171218 01:12;V;;;;;;
B;014;3347986;108;20171218 01:12;;;3;EDGEWOOD PL;MAGENTA;2261;471;M;20171201;20171206;410000;SP3;R;RESIDENCE;;WSM;;0;AM970917;
C;014;3347986;108;20171218 01:12;6/286082;
D;014;3347986;108;20171218 01:12;P;;;;;;
D;014;3347986;108;20171218 01:12;V;;;;;;
D;014;3347986;108;20171218 01:12;V;;;;;;
B;014;3953340;109;20171218 01:12;;317;1;BRYANT DR;TUGGERAH;2259;44;M;20171027;20171208;275000;;3;COMMERCIAL;64;;;0;AM968631;
C;014;3953340;109;20171218 01:12;64/SP93145;
D;014;3953340;109;20171218 01:12;P;;;;;;
D;014;3953340;109;20171218 01:12;V;;;;;;
Z;557;109;109;337;
