A;RTSALEDATA;089;20170731 01:04;VALNET;
D;089;4025454;77;20170731 01:04;V;;;;;;
B;089;4037746;78;20170731 01:04;;9;278;RAILWAY TCE;GUILDFORD;2161;134;M;20170505;20170717;625000;;R;RESIDENCE;9;;;0;AM584000;
C;089;4037746;78;20170731 01:04;9/SP88177;
D;089;4037746;78;20170731 01:04;P;;;;;;
D;089;4037746;78;20170731 01:04;P;;;;;;
D;089;4037746;78;20170731 01:04;V;;;;;;
B;089;4039935;79;20170731 01:04;;2;114;ADDERTON RD;CARLINGFORD;2118;;;20150513;20170718;670000;;R;RESIDENCE;2;;;0;AM581777;
C;089;4039935;79;20170731 01:04;2/SP91293;
D;089;4039935;79;20170731 01:04;P;;;;;;
D;089;4039935;79;20170731 01:04;V;;;;;;
B;089;4039935;80;20170731 01:04;;4;114;ADDERTON RD;CARLINGFORD;2118;;;20151113;20170710;710100;;R;RESIDENCE;4;;;0;AM588658;
C;089;4039935;80;20170731 01:04;4/SP91293;
D;089;4039935;80;20170731 01:04;P;;;;;;
D;089;4039935;80;20170731 01:04;P;;;;;;
D;089;4039935;80;20170731 01:04;V;;;;;;
B;089;4039935;81;20170731 01:04;;11;114;ADDERTON RD;CARLINGFORD;2118;;;20151126;20170718;686100;;R;RESIDENCE;11;;;0;AM578344;
C;089;4039935;81;20170731 01:04;11/SP91293;
D;089;4039935;81;20170731 01:04;P;;;;;;
D;089;4039935;81;20170731 01:04;V;;;;;;
B;089;4039935;82;20170731 01:04;;12;114;ADDERTON RD;CARLINGFORD;2118;;;20150514;20170714;670000;;R;RESIDENCE;12;;;0;AM585204;
C;089;4039935;82;20170731 01:04;12/SP91293;
D;089;4039935;82;20170731 01:04;P;;;;;;
D;089;4039935;82;20170731 01:04;V;;;;;;
D;089;4039935;82;20170731 01:04;V;;;;;;
B;089;4039935;83;20170731 01:04;;12;114;ADDERTON RD;CARLINGFORD;2118;;;20170706;20170714;655000;;R;RESIDENCE;12;;;0;AM585205;
C;089;4039935;83;20170731 01:04;12/SP91293;
D;089;4039935;83;20170731 01:04;P;;;;;;
D;089;4039935;83;20170731 01:04;P;;;;;;
D;089;4039935;83;20170731 01:04;V;;;;;;
B;089;4039935;84;20170731 01:04;;13;114;ADDERTON RD;CARLINGFORD;2118;;;20151126;20170721;845000;;R;RESIDENCE;13;;;0;AM592755;
C;089;4039935;84;20170731 01:04;13/SP91293;
D;089;4039935;84;20170731 01:04;P;;;;;;
D;089;4039935;84;20170731 01:04;V;;;;;;
B;089;4039935;85;20170731 01:04;;16;114;ADDERTON RD;CARLINGFORD;2118;;;20150421;20170717;680000;;R;RESIDENCE;16;;;0;AM587853;
C;089;4039935;85;20170731 01:04;16/SP91293;
D;089;4039935;85;20170731 01:04;P;;;;;;
D;089;4039935;85;20170731 01:04;P;;;;;;
D;089;4039935;85;20170731 01:04;V;;;;;;
B;089;4039935;86;20170731 01:04;;17;114;ADDERTON RD;CARLINGFORD;2118;;;20151126;20170718;685100;;R;RESIDENCE;17;;;0;AM581748;
C;089;4039935;86;20170731 01:04;17/SP91293;
D;089;4039935;86;20170731 01:04;P;;;;;;
D;089;4039935;86;20170731 01:04;V;;;;;;
B;089;4039935;87;20170731 01:04;;20;114;ADDERTON RD;CARLINGFORD;2118;;;20150519;20170717;660000;;R;RESIDENCE;20;;;0;AM580088;
C;089;4039935;87;20170731 01:04;20/SP91293;
D;089;4039935;87;20170731 01:04;P;;;;;;
D;089;4039935;87;20170731 01:04;V;;;;;;
B;089;4039935;88;20170731 01:04;;21;114;ADDERTON RD;CARLINGFORD;2118;;;20151012;20170717;735000;;R;RESIDENCE;21;;;0;AM578434;
C;089;4039935;88;20170731 01:04;21/SP91293;
D;089;4039935;88;20170731 01:04;P;;;;;;
D;089;4039935;88;20170731 01:04;V;;;;;;
B;089;4039935;89;20170731 01:04;;23;114;ADDERTON RD;CARLINGFORD;2118;;;20151019;20170714;745000;;R;RESIDENCE;23;;;0;AM570477;
C;089;4039935;89;20170731 01:04;23/SP91293;
D;089;4039935;89;20170731 01:04;P;;;;;;
D;089;4039935;89;20170731 01:04;P;;;;;;
D;089;4039935;89;20170731 01:04;V;;;;;;
B;089;4039935;90;20170731 01:04;;24;114;ADDERTON RD;CARLINGFORD;2118;;;20151126;20170718;713100;;R;RESIDENCE;24;;;0;AM592779;
C;089;4039935;90;20170731 01:04;24/SP91293;
D;089;4039935;90;20170731 01:04;P;;;;;;
D;089;4039935;90;20170731 01:04;V;;;;;;
B;089;4039935;91;20170731 01:04;;27;114;ADDERTON RD;CARLINGFORD;2118;;;20160323;20170717;563100;;R;RESIDENCE;27;;;0;AM581939;
C;089;4039935;91;20170731 01:04;27/SP91293;
D;089;4039935;91;20170731 01:04;P;;;;;;
D;089;4039935;91;20170731 01:04;V;;;;;;
B;089;4039935;92;20170731 01:04;;38;114;ADDERTON RD;CARLINGFORD;2118;;;20160727;20170710;579300;;R;RESIDENCE;28;;;0;AM585813;
C;089;4039935;92;20170731 01:04;28/SP91293;
D;089;4039935;92;20170731 01:04;P;;;;;;
D;089;4039935;92;20170731 01:04;V;;;;;;
B;089;4039935;93;20170731 01:04;;30;114;ADDERTON RD;CARLINGFORD;2118;;;20160518;20170717;575100;;R;RESIDENCE;30;;;0;AM578305;
C;089;4039935;93;20170731 01:04;30/SP91293;
D;089;4039935;93;20170731 01:04;P;;;;;;
D;089;4039935;93;20170731 01:04;P;;;;;;
D;089;4039935;93;20170731 01:04;V;;;;;;
B;089;4039935;94;20170731 01:04;;32;114;ADDERTON RD;CARLINGFORD;2118;;;20150925;20170721;715000;;R;RESIDENCE;32;;;0;AM584296;
C;089;4039935;94;20170731 01:04;32/SP91293;
D;089;4039935;94;20170731 01:04;P;;;;;;
D;089;4039935;94;20170731 01:04;V;;;;;;
B;089;4039935;95;20170731 01:04;;33;114;ADDERTON RD;CARLINGFORD;2118;;;20170411;20170712;580100;;R;RESIDENCE;33;;;0;AM577670;
C;089;4039935;95;20170731 01:04;33/SP91293;
D;089;4039935;95;20170731 01:04;P;;;;;;
D;089;4039935;95;20170731 01:04;V;;;;;;
B;089;4039935;96;20170731 01:04;;34;114;ADDERTON RD;CARLINGFORD;2118;;;20150925;20170718;850000;;R;RESIDENCE;34;;;0;AM584733;
C;089;4039935;96;20170731 01:04;34/SP91293;
D;089;4039935;96;20170731 01:04;P;;;;;;
D;089;4039935;96;20170731 01:04;P;;;;;;
D;089;4039935;96;20170731 01:04;V;;;;;;
B;089;4039935;97;20170731 01:04;;36;114;ADDERTON RD;CARLINGFORD;2118;;;20151124;20170719;675070;;R;RESIDENCE;36;;;0;AM592761;
C;089;4039935;97;20170731 01:04;36/SP91293;
D;089;4039935;97;20170731 01:04;P;;;;;;
D;089;4039935;97;20170731 01:04;V;;;;;;
B;089;4043872;98;20170731 01:04;;1;88;MERRYLANDS RD;MERRYLANDS;2160;;;20140217;20170721;455000;;R;RESIDENCE;1;;;0;AM589202;
C;089;4043872;98;20170731 01:04;1/SP95709;
D;089;4043872;98;20170731 01:04;P;;;;;;
D;089;4043872;98;20170731 01:04;V;;;;;;
D;089;4043872;98;20170731 01:04;V;;;;;;
B;089;4043872;99;20170731 01:04;;2;88;MERRYLANDS RD;MERRYLANDS;2160;;;20140213;20170726;455000;;R;RESIDENCE;2;;;0;AM595489;
C;089;4043872;99;20170731 01:04;2/SP95709;
D;089;4043872;99;20170731 01:04;P;;;;;;
D;089;4043872;99;20170731 01:04;V;;;;;;
D;089;4043872;99;20170731 01:04;V;;;;;;
B;089;4043872;100;20170731 01:04;;;88;MERRYLANDS RD;MERRYLANDS;2160;;;20150603;20170721;565000;;R;RESIDENCE;3;;;0;AM588976;
C;089;4043872;100;20170731 01:04;3/SP95709;
D;089;4043872;100;20170731 01:04;P;;;;;;
D;089;4043872;100;20170731 01:04;P;;;;;;
D;089;4043872;100;20170731 01:04;V;;;;;;
D;089;4043872;100;20170731 01:04;V;;;;;;
B;089;4043872;101;20170731 01:04;;;88;MERRYLANDS RD;MERRYLANDS;2160;;;20170611;20170721;585000;;R;RESIDENCE;5;;;0;AM587589;
C;089;4043872;101;20170731 01:04;5/SP95709;
D;089;4043872;101;20170731 01:04;P;;;;;;
D;089;4043872;101;20170731 01:04;P;;;;;;
D;089;4043872;101;20170731 01:04;V;;;;;;
D;089;4043872;101;20170731 01:04;V;;;;;;
B;089;3997721;102;20170731 01:04;;2701;330;CHURCH ST;PARRAMATTA;2150;;;20161221;20170717;844470;;R;RESIDENCE;158;;;0;AM580833;
C;089;3997721;102;20170731 01:04;158/SP95798;
D;089;3997721;102;20170731 01:04;P;;;;;;
D;089;3997721;102;20170731 01:04;V;;;;;;
B;089;3997721;103;20170731 01:04;;2704;330;CHURCH ST;PARRAMATTA;2150;;;20160610;20170704;621000;;R;RESIDENCE;160;;;0;AM588157;
C;089;3997721;103;20170731 01:04;160/SP95798;
D;089;3997721;103;20170731 01:04;P;;;;;;
D;089;3997721;103;20170731 01:04;V;;;;;;
B;089;3997721;104;20170731 01:04;;2705;330;CHURCH ST;PARRAMATTA;2150;;;20160128;20170724;876000;;R;RESIDENCE;161;;;0;AM593015;
C;089;3997721;104;20170731 01:04;161/SP95798;
D;089;3997721;104;20170731 01:04;P;;;;;;
D;089;3997721;104;20170731 01:04;V;;;;;;
B;089;3997721;105;20170731 01:04;;3002;330;CHURCH ST;PARRAMATTA;2150;;;20140529;20170714;849000;;R;RESIDENCE;172;;;0;AM586500;
C;089;3997721;105;20170731 01:04;172/SP95798;
D;089;3997721;105;20170731 01:04;P;;;;;;
D;089;3997721;105;20170731 01:04;V;;;;;;
B;089;3997721;106;20170731 01:04;;3005;330;CHURCH ST;PARRAMATTA;2150;;;20151125;20170717;924000;;R;RESIDENCE;174;;;0;AM573477;
C;089;3997721;106;20170731 01:04;174/SP95798;
D;089;3997721;106;20170731 01:04;P;;;;;;
D;089;3997721;106;20170731 01:04;V;;;;;;
B;089;3997721;107;20170731 01:04;;3106;330;CHURCH ST;PARRAMATTA;2150;;;20141208;20170724;788000;;R;RESIDENCE;181;;;0;AM589210;
C;089;3997721;107;20170731 01:04;181/SP95798;
D;089;3997721;107;20170731 01:04;P;;;;;;
D;089;3997721;107;20170731 01:04;V;;;;;;
B;089;3997721;108;20170731 01:04;;3204;330;CHURCH ST;PARRAMATTA;2150;;;20150826;20170724;722005;;R;RESIDENCE;185;;;0;AM591891;
C;089;3997721;108;20170731 01:04;185/SP95798;
D;089;3997721;108;20170731 01:04;P;;;;;;
D;089;3997721;108;20170731 01:04;P;;;;;;
D;089;3997721;108;20170731 01:04;V;;;;;;
B;089;3997721;109;20170731 01:04;;3206;330;CHURCH ST;PARRAMATTA;2150;;;20150316;20170721;850000;;R;RESIDENCE;187;;;0;AM585375;
C;089;3997721;109;20170731 01:04;187/SP95798;
D;089;3997721;109;20170731 01:04;P;;;;;;
D;089;3997721;109;20170731 01:04;V;;;;;;
B;089;3997721;110;20170731 01:04;;3304;330;CHURCH ST;PARRAMATTA;2150;;;20150619;20170714;710000;;R;RESIDENCE;191;;;0;AM571510;
C;089;3997721;110;20170731 01:04;191/SP95798;
D;089;3997721;110;20170731 01:04;P;;;;;;
D;089;3997721;110;20170731 01:04;V;;;;;;
B;089;3997721;111;20170731 01:04;;3402;330;CHURCH ST;PARRAMATTA;2150;;;20150928;20170717;1247000;;R;RESIDENCE;196;;;0;AM581633;
C;089;3997721;111;20170731 01:04;196/SP95798;
D;089;3997721;111;20170731 01:04;P;;;;;;
D;089;3997721;111;20170731 01:04;P;;;;;;
D;089;3997721;111;20170731 01:04;V;;;;;;
B;089;3997721;112;20170731 01:04;;3405;330;CHURCH ST;PARRAMATTA;2150;;;20160927;20170717;839000;;R;RESIDENCE;198;;;0;AM584783;
C;089;3997721;112;20170731 01:04;198/SP95798;
D;089;3997721;112;20170731 01:04;P;;;;;;
D;089;3997721;112;20170731 01:04;V;;;;;;
B;089;3997721;113;20170731 01:04;;3504;330;CHURCH ST;PARRAMATTA;2150;;;20150922;20170721;957000;;R;RESIDENCE;202;;;0;AM586235;
C;089;3997721;113;20170731 01:04;202/SP95798;
D;089;3997721;113;20170731 01:04;P;;;;;;
D;089;3997721;113;20170731 01:04;V;;;;;;
B;089;3997721;114;20170731 01:04;;3506;330;CHURCH ST;PARRAMATTA;2150;;;20161212;20170724;830000;;R;RESIDENCE;204;;;0;AM596253;
C;089;3997721;114;20170731 01:04;204/SP95798;
D;089;3997721;114;20170731 01:04;P;;;;;;
D;089;3997721;114;20170731 01:04;V;;;;;;
B;089;3997721;115;20170731 01:04;;3701;330;CHURCH ST;PARRAMATTA;2150;;;20151023;20170721;929000;;R;RESIDENCE;210;;;0;AM585822;
C;089;3997721;115;20170731 01:04;210/SP95798;
D;089;3997721;115;20170731 01:04;P;;;;;;
D;089;3997721;115;20170731 01:04;V;;;;;;
B;089;3997721;116;20170731 01:04;;3706;330;CHURCH ST;PARRAMATTA;2150;;;20161214;20170721;859460;;R;RESIDENCE;214;;;0;AM589274;
C;089;3997721;116;20170731 01:04;214/SP95798;
D;089;3997721;116;20170731 01:04;P;;;;;;
D;089;3997721;116;20170731 01:04;V;;;;;;
B;089;3997721;117;20170731 01:04;;3902;330;CHURCH ST;PARRAMATTA;2150;;;20150814;20170720;1198000;;R;RESIDENCE;221;;;0;AM580510;
C;089;3997721;117;20170731 01:04;221/SP95798;
D;089;3997721;117;20170731 01:04;P;;;;;;
D;089;3997721;117;20170731 01:04;V;;;;;;
B;089;3997721;118;20170731 01:04;;3904;330;CHURCH ST;PARRAMATTA;2150;;;20160530;20170719;900000;;R;RESIDENCE;222;;;0;AM585940;
C;089;3997721;118;20170731 01:04;222/SP95798;
D;089;3997721;118;20170731 01:04;P;;;;;;
D;089;3997721;118;20170731 01:04;V;;;;;;
B;089;3997721;119;20170731 01:04;;3906;330;CHURCH ST;PARRAMATTA;2150;;;20160307;20170714;800000;;R;RESIDENCE;224;;;0;AM590008;
C;089;3997721;119;20170731 01:04;224/SP95798;
D;089;3997721;119;20170731 01:04;P;;;;;;
D;089;3997721;119;20170731 01:04;V;;;;;;
B;089;3997721;120;20170731 01:04;;4005;330;CHURCH ST;PARRAMATTA;2150;;;20151016;20170714;954000;;R;RESIDENCE;228;;;0;AM572386;
C;089;3997721;120;20170731 01:04;228/SP95798;
D;089;3997721;120;20170731 01:04;P;;;;;;
D;089;3997721;120;20170731 01:04;V;;;;;;
B;089;4027428;121;20170731 01:04;;1107;6;EAST ST;GRANVILLE;2142;;;20150317;20170524;665000;;R;RESIDENCE;129;;;0;AM580809;
C;089;4027428;121;20170731 01:04;129/SP95322;
D;089;4027428;121;20170731 01:04;P;;;;;;
D;089;4027428;121;20170731 01:04;V;;;;;;
B;089;3219725;122;20170731 01:04;;3;51;CROSS ST;GUILDFORD;2161;;;20170525;20170706;495000;;R;RESIDENCE;3;;;0;AM551552;
C;089;3219725;122;20170731 01:04;3/SP76198;
D;089;3219725;122;20170731 01:04;P;;;;;;
D;089;3219725;122;20170731 01:04;V;;;;;;
B;089;2776702;123;20170731 01:04;;15;28;KENT ST;EPPING;2121;;;20170519;20170714;1580000;;R;RESIDENCE;15;;;0;AM581785;
C;089;2776702;123;20170731 01:04;15/SP64487;
D;089;2776702;123;20170731 01:04;P;;;;;;
D;089;2776702;123;20170731 01:04;P;;;;;;
D;089;2776702;123;20170731 01:04;V;;;;;;
D;089;2776702;123;20170731 01:04;V;;;;;;
B;089;3283868;124;20170731 01:04;;;13;DENNIS ST;ERMINGTON;2115;486.4;M;20170610;20170711;970000;R2;R;RESIDENCE;;AEA;;0;AM583636;
C;089;3283868;124;20170731 01:04;18/817769;
D;089;3283868;124;20170731 01:04;P;;;;;;
D;089;3283868;124;20170731 01:04;P;;;;;;
D;089;3283868;124;20170731 01:04;V;;;;;;
B;089;3308432;125;20170731 01:04;;13;1;CHECKLEY CT;ERMINGTON;2115;;;20170603;20170717;925000;;R;RESIDENCE;13;;;0;AM580644;
C;089;3308432;125;20170731 01:04;13/SP78696;
D;089;3308432;125;20170731 01:04;P;;;;;;
D;089;3308432;125;20170731 01:04;P;;;;;;
D;089;3308432;125;20170731 01:04;V;;;;;;
D;089;3308432;125;20170731 01:04;V;;;;;;
B;089;3297969;126;20170731 01:04;;17;1;ELEANOR ST;ROSEHILL;2142;;;20170602;20170714;770000;;R;RESIDENCE;17;;;0;AM581510;
C;089;3297969;126;20170731 01:04;17/SP78418;
D;089;3297969;126;20170731 01:04;P;;;;;;
D;089;3297969;126;20170731 01:04;V;;;;;;
D;089;3297969;126;20170731 01:04;V;;;;;;
B;089;3367165;127;20170731 01:04;;10;103;GEORGE ST;PARRAMATTA;2150;;;20170622;20170721;790000;;3;COMMERCIAL SH;10;;;0;AM587950;
C;089;3367165;127;20170731 01:04;10/SP80150;
D;089;3367165;127;20170731 01:04;P;;;;;;
D;089;3367165;127;20170731 01:04;P;;;;;;
D;089;3367165;127;20170731 01:04;V;;;;;;
B;089;3367165;128;20170731 01:04;;;103;GEORGE ST;PARRAMATTA;2150;;;20170622;20170721;790000;;3;COMMERCIAL SH;61;;;0;AM587950;
C;089;3367165;128;20170731 01:04;61/SP80150;
D;089;3367165;128;20170731 01:04;P;;;;;;
D;089;3367165;128;20170731 01:04;P;;;;;;
D;089;3367165;128;20170731 01:04;V;;;;;;
B;089;3868259;129;20170731 01:04;;102;47;RYDE ST;EPPING;2121;;;20170531;20170712;935000;;R;RESIDENCE;2;;;0;AM573818;
C;089;3868259;129;20170731 01:04;2/SP91974;
D;089;3868259;129;20170731 01:04;P;;;;;;
D;089;3868259;129;20170731 01:04;P;;;;;;
D;089;3868259;129;20170731 01:04;V;;;;;;
B;089;3868259;130;20170731 01:04;;107;47;RYDE ST;EPPING;2121;;;20170605;20170714;720000;;R;RESIDENCE;7;;;0;AM580300;
C;089;3868259;130;20170731 01:04;7/SP91974;
D;089;3868259;130;20170731 01:04;P;;;;;;
D;089;3868259;130;20170731 01:04;P;;;;;;
D;089;3868259;130;20170731 01:04;V;;;;;;
B;089;3863835;131;20170731 01:04;;201;120;JAMES RUSE DR;ROSEHILL;2142;;;20170720;20170724;290000;;R;RESIDENCE;15;;;50;AM596233;
C;089;3863835;131;20170731 01:04;15/SP87997;
D;089;3863835;131;20170731 01:04;P;;;;;;
D;089;3863835;131;20170731 01:04;P;;;;;;
D;089;3863835;131;20170731 01:04;V;;;;;;
D;089;3863835;131;20170731 01:04;V;;;;;;
B;089;3795594;132;20170731 01:04;;83;24;MONS RD;WESTMEAD;2145;126;M;20170701;20170725;636500;;R;RESIDENCE;83;;;0;AM595618;
C;089;3795594;132;20170731 01:04;83/SP87782;
D;089;3795594;132;20170731 01:04;P;;;;;;
D;089;3795594;132;20170731 01:04;P;;;;;;
D;089;3795594;132;20170731 01:04;V;;;;;;
D;089;3795594;132;20170731 01:04;V;;;;;;
B;089;3810372;133;20170731 01:04;;602;8;AVONDALE WAY;EASTWOOD;2122;;;20170524;20170719;1030000;;R;RESIDENCE;46;;;0;AM594774;
C;089;3810372;133;20170731 01:04;46/SP90494;
D;089;3810372;133;20170731 01:04;P;;;;;;
D;089;3810372;133;20170731 01:04;P;;;;;;
D;089;3810372;133;20170731 01:04;V;;;;;;
D;089;3810372;133;20170731 01:04;V;;;;;;
B;089;3881144;134;20170731 01:04;;3;109;GEORGE ST;PARRAMATTA;2150;;;20170525;20170720;675000;;R;RESIDENCE;3;;;0;AM589655;
C;089;3881144;134;20170731 01:04;3/SP90832;
D;089;3881144;134;20170731 01:04;P;;;;;;
D;089;3881144;134;20170731 01:04;V;;;;;;
D;089;3881144;134;20170731 01:04;V;;;;;;
B;089;3768264;135;20170731 01:04;;25;459;CHURCH ST;PARRAMATTA;2150;87;M;20170601;20170713;510000;;R;RESIDENCE;25;;;0;AM593491;
C;089;3768264;135;20170731 01:04;25/SP89502;
D;089;3768264;135;20170731 01:04;P;;;;;;
D;089;3768264;135;20170731 01:04;P;;;;;;
D;089;3768264;135;20170731 01:04;V;;;;;;
B;089;3799511;136;20170731 01:04;;;18;FULLFORD ST;DUNDAS VALLEY;2117;415.5;M;20170609;20170721;1517500;R2;R;RESIDENCE;;AKA;;0;AM590498;
C;089;3799511;136;20170731 01:04;1/1190129;
D;089;3799511;136;20170731 01:04;P;;;;;;
D;089;3799511;136;20170731 01:04;P;;;;;;
D;089;3799511;136;20170731 01:04;V;;;;;;
D;089;3799511;136;20170731 01:04;V;;;;;;
B;089;3896941;137;20170731 01:04;;22;4;PEACE LANE;PARRAMATTA;2150;101;M;20170606;20170721;635000;;R;RESIDENCE;22;;;0;AM590558;
C;089;3896941;137;20170731 01:04;22/SP92720;
D;089;3896941;137;20170731 01:04;P;;;;;;
D;089;3896941;137;20170731 01:04;V;;;;;;
D;089;3896941;137;20170731 01:04;V;;;;;;
B;089;4002618;138;20170731 01:04;;26;7;AIRD ST;PARRAMATTA;2150;114;M;20170510;20170717;729000;;R;RESIDENCE;26;;;0;AM578409;
C;089;4002618;138;20170731 01:04;26/SP94800;
D;089;4002618;138;20170731 01:04;P;;;;;;
D;089;4002618;138;20170731 01:04;P;;;;;;
D;089;4002618;138;20170731 01:04;V;;;;;;
B;089;4002618;139;20170731 01:04;;38;7;AIRD ST;PARRAMATTA;2150;114;M;20170605;20170717;750000;;R;RESIDENCE;38;;;0;AM585474;
C;089;4002618;139;20170731 01:04;38/SP94800;
D;089;4002618;139;20170731 01:04;P;;;;;;
D;089;4002618;139;20170731 01:04;P;;;;;;
D;089;4002618;139;20170731 01:04;V;;;;;;
B;089;4001209;140;20170731 01:04;;1001;8;RIVER RD W;PARRAMATTA;2150;;;20170531;20170713;795000;;R;RESIDENCE;205;;;0;AM572119;
C;089;4001209;140;20170731 01:04;205/SP94898;
D;089;4001209;140;20170731 01:04;P;;;;;;
D;089;4001209;140;20170731 01:04;P;;;;;;
D;089;4001209;140;20170731 01:04;V;;;;;;
B;089;4005047;141;20170731 01:04;;53;118;ADDERTON RD;CARLINGFORD;2118;;;20170518;20170622;639450;;R;RESIDENCE;53;;;0;AM568328;
C;089;4005047;141;20170731 01:04;53/SP95126;
D;089;4005047;141;20170731 01:04;P;;;;;;
D;089;4005047;141;20170731 01:04;V;;;;;;
B;089;3936225;142;20170731 01:04;;1;289;CLYDE ST;SOUTH GRANVILLE;2142;;;20170620;20170721;640000;;R;RESIDENCE;1;;;0;AM594268;
C;089;3936225;142;20170731 01:04;1/SP93536;
D;089;3936225;142;20170731 01:04;P;;;;;;
D;089;3936225;142;20170731 01:04;V;;;;;;
D;089;3936225;142;20170731 01:04;V;;;;;;
D;089;3936225;142;20170731 01:04;V;;;;;;
B;089;3996023;143;20170731 01:04;;11;2;ST ANDREWS ST;DUNDAS;2117;100;M;20170520;20170717;640000;;R;RESIDENCE;11;;;0;AM581947;
C;089;3996023;143;20170731 01:04;11/SP90192;
D;089;3996023;143;20170731 01:04;P;;;;;;
D;089;3996023;143;20170731 01:04;V;;;;;;
B;089;3923234;144;20170731 01:04;;7;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20170605;20170717;885000;;R;RESIDENCE;7;;;0;AM587421;
C;089;3923234;144;20170731 01:04;7/SP91104;
D;089;3923234;144;20170731 01:04;P;;;;;;
D;089;3923234;144;20170731 01:04;P;;;;;;
D;089;3923234;144;20170731 01:04;V;;;;;;
D;089;3923234;144;20170731 01:04;V;;;;;;
B;089;3923301;145;20170731 01:04;;306 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20170701;20170717;499000;;R;RESIDENCE;87;;;0;AM575684;
C;089;3923301;145;20170731 01:04;87/SP93101;
D;089;3923301;145;20170731 01:04;P;;;;;;
D;089;3923301;145;20170731 01:04;V;;;;;;
B;089;3917170;146;20170731 01:04;;11;11;EVANS RD;TELOPEA;2117;155;M;20170525;20170627;680000;;R;RESIDENCE;11;;;0;AM578244;
C;089;3917170;146;20170731 01:04;11/SP93190;
D;089;3917170;146;20170731 01:04;P;;;;;;
D;089;3917170;146;20170731 01:04;P;;;;;;
D;089;3917170;146;20170731 01:04;V;;;;;;
Z;699;146;146;405;
