A;RTSALEDATA;003;20171002 01:00;VALNET;
C;003;4030162;75;20171002 01:01;3/SP90107;
D;003;4030162;75;20171002 01:01;P;;;;;;
D;003;4030162;75;20171002 01:01;P;;;;;;
D;003;4030162;75;20171002 01:01;V;;;;;;
B;003;4030162;76;20171002 01:01;;4;71;FAUNCE ST W;GOSFORD;2250;;;20170317;20170922;535000;;R;RESIDENCE;4;;;0;AM764143;
C;003;4030162;76;20171002 01:01;4/SP90107;
D;003;4030162;76;20171002 01:01;P;;;;;;
D;003;4030162;76;20171002 01:01;V;;;;;;
B;003;4030162;77;20171002 01:01;;7;71;FAUNCE ST W;GOSFORD;2250;;;20141127;20170922;368000;;R;RESIDENCE;5;;;0;AM764525;
C;003;4030162;77;20171002 01:01;5/SP90107;
D;003;4030162;77;20171002 01:01;P;;;;;;
D;003;4030162;77;20171002 01:01;P;;;;;;
D;003;4030162;77;20171002 01:01;V;;;;;;
B;003;4030162;78;20171002 01:01;;10;71;FAUNCE ST W;GOSFORD;2250;;;20161101;20170920;525000;;R;RESIDENCE;8;;;0;AM758634;
C;003;4030162;78;20171002 01:01;8/SP90107;
D;003;4030162;78;20171002 01:01;P;;;;;;
D;003;4030162;78;20171002 01:01;V;;;;;;
B;003;4030162;79;20171002 01:01;;14;71;FAUNCE ST W;GOSFORD;2250;;;20150302;20170922;405000;;R;RESIDENCE;12;;;0;AM762235;
C;003;4030162;79;20171002 01:01;12/SP90107;
D;003;4030162;79;20171002 01:01;P;;;;;;
D;003;4030162;79;20171002 01:01;V;;;;;;
B;003;4030162;80;20171002 01:01;;20;71;FAUNCE ST W;GOSFORD;2250;;;20161215;20170801;375000;;R;RESIDENCE;18;;;0;AM705508;
C;003;4030162;80;20171002 01:01;18/SP90107;
D;003;4030162;80;20171002 01:01;P;;;;;;
D;003;4030162;80;20171002 01:01;V;;;;;;
B;003;4030162;81;20171002 01:01;;22;71;FAUNCE ST W;GOSFORD;2250;;;20161104;20170922;555000;;R;RESIDENCE;20;;;0;AM757433;
C;003;4030162;81;20171002 01:01;20/SP90107;
D;003;4030162;81;20171002 01:01;P;;;;;;
D;003;4030162;81;20171002 01:01;P;;;;;;
D;003;4030162;81;20171002 01:01;V;;;;;;
B;003;4030162;82;20171002 01:01;;27;71;FAUNCE ST W;GOSFORD;2250;;;20150330;20170901;356960;;R;RESIDENCE;25;;;0;AM710572;
C;003;4030162;82;20171002 01:01;25/SP90107;
D;003;4030162;82;20171002 01:01;P;;;;;;
D;003;4030162;82;20171002 01:01;V;;;;;;
B;003;4030162;83;20171002 01:01;;27;71;FAUNCE ST W;GOSFORD;2250;;;20161222;20170901;480000;;R;RESIDENCE;25;;;0;AM710573;
C;003;4030162;83;20171002 01:01;25/SP90107;
D;003;4030162;83;20171002 01:01;P;;;;;;
D;003;4030162;83;20171002 01:01;P;;;;;;
D;003;4030162;83;20171002 01:01;V;;;;;;
B;003;4030162;84;20171002 01:01;;31;71;FAUNCE ST W;GOSFORD;2250;;;20141117;20170921;393000;;R;RESIDENCE;29;;;0;AM750508;
C;003;4030162;84;20171002 01:01;29/SP90107;
D;003;4030162;84;20171002 01:01;P;;;;;;
D;003;4030162;84;20171002 01:01;V;;;;;;
B;003;4030162;85;20171002 01:01;;35;71;FAUNCE ST W;GOSFORD;2250;;;20141125;20170922;355000;;R;RESIDENCE;32;;;0;AM764902;
C;003;4030162;85;20171002 01:01;32/SP90107;
D;003;4030162;85;20171002 01:01;P;;;;;;
D;003;4030162;85;20171002 01:01;V;;;;;;
B;003;4030162;86;20171002 01:01;;32;71;FAUNCE ST W;GOSFORD;2250;;;20150225;20170922;425000;;R;RESIDENCE;33;;;0;AM762228;
C;003;4030162;86;20171002 01:01;33/SP90107;
D;003;4030162;86;20171002 01:01;P;;;;;;
D;003;4030162;86;20171002 01:01;V;;;;;;
B;003;4030162;87;20171002 01:01;;35;71;FAUNCE ST;GOSFORD;2250;;;20150320;20170922;370000;;R;RESIDENCE;35;;;0;AM761448;
C;003;4030162;87;20171002 01:01;35/SP90107;
D;003;4030162;87;20171002 01:01;P;;;;;;
D;003;4030162;87;20171002 01:01;P;;;;;;
D;003;4030162;87;20171002 01:01;V;;;;;;
B;003;4054535;88;20171002 01:01;;1;10;PINE TREE LANE;TERRIGAL;2260;123;M;20160716;20170922;695000;;R;RESIDENCE;1;;;0;AM764344;
C;003;4054535;88;20171002 01:01;1/SP91612;
D;003;4054535;88;20171002 01:01;P;;;;;;
D;003;4054535;88;20171002 01:01;V;;;;;;
B;003;4054535;89;20171002 01:01;;3;10;PINE TREE LANE;TERRIGAL;2260;94;M;20160426;20170922;480000;;R;RESIDENCE;3;;;0;AM761137;
C;003;4054535;89;20171002 01:01;3/SP91612;
D;003;4054535;89;20171002 01:01;P;;;;;;
D;003;4054535;89;20171002 01:01;V;;;;;;
B;003;4054535;90;20171002 01:01;;103;10;PINE TREE LANE;TERRIGAL;2260;127;M;20151113;20170921;800000;;R;RESIDENCE;8;;;0;AM755583;
C;003;4054535;90;20171002 01:01;8/SP91612;
D;003;4054535;90;20171002 01:01;P;;;;;;
D;003;4054535;90;20171002 01:01;P;;;;;;
D;003;4054535;90;20171002 01:01;V;;;;;;
B;003;4054535;91;20171002 01:01;;104;10;PINE TREE LANE;TERRIGAL;2260;71;M;20151203;20170925;470000;;3;SHOP;9;;;0;AM752542;
C;003;4054535;91;20171002 01:01;9/SP91612;
D;003;4054535;91;20171002 01:01;P;;;;;;
D;003;4054535;91;20171002 01:01;P;;;;;;
D;003;4054535;91;20171002 01:01;V;;;;;;
B;003;4054535;92;20171002 01:01;;202;10;PINE TREE LANE;TERRIGAL;2260;89;M;20151124;20170921;510000;;R;RESIDENCE;13;;;0;AM760557;
C;003;4054535;92;20171002 01:01;13/SP91612;
D;003;4054535;92;20171002 01:01;P;;;;;;
D;003;4054535;92;20171002 01:01;V;;;;;;
B;003;4054535;93;20171002 01:01;;205;10;PINE TREE LANE;TERRIGAL;2260;75;M;20151013;20170919;480000;;R;RESIDENCE;16;;;0;AM764005;
C;003;4054535;93;20171002 01:01;16/SP91612;
D;003;4054535;93;20171002 01:01;P;;;;;;
D;003;4054535;93;20171002 01:01;V;;;;;;
B;003;4054535;94;20171002 01:01;;305;10;PINE TREE LANE;TERRIGAL;2260;94;M;20170322;20170831;470000;;R;RESIDENCE;22;;;0;AM754708;
C;003;4054535;94;20171002 01:01;22/SP91612;
D;003;4054535;94;20171002 01:01;P;;;;;;
D;003;4054535;94;20171002 01:01;V;;;;;;
B;003;4048522;95;20171002 01:01;;;44;REGINALD DR;TERRIGAL;2260;959;M;20170726;20170906;617500;R2;V;VACANT LAND;;GHU;;0;AM717501;
C;003;4048522;95;20171002 01:01;68/270857;
D;003;4048522;95;20171002 01:01;P;;;;;;
D;003;4048522;95;20171002 01:01;P;;;;;;
D;003;4048522;95;20171002 01:01;V;;;;;;
D;003;4048522;95;20171002 01:01;V;;;;;;
B;003;4049822;96;20171002 01:01;;212;6;PINE TREE LANE;TERRIGAL;2260;;;20160205;20170904;490000;;R;RESIDENCE;12;;;0;AM713596;
C;003;4049822;96;20171002 01:01;12/SP95144;
D;003;4049822;96;20171002 01:01;P;;;;;;
D;003;4049822;96;20171002 01:01;V;;;;;;
B;003;4049822;97;20171002 01:01;;;6;PINE TREE LANE;TERRIGAL;2260;;;20140908;20170815;459000;;R;RESIDENCE;59;;;0;AM655125;
C;003;4049822;97;20171002 01:01;59/SP95144;
D;003;4049822;97;20171002 01:01;P;;;;;;
D;003;4049822;97;20171002 01:01;V;;;;;;
B;003;3123573;98;20171002 01:01;;;6;MANNS RD;NARARA;2250;1618;M;20170731;20170914;568000;P;R;RESIDENCE;;GES;;0;AM752109;
C;003;3123573;98;20171002 01:01;3/1072608;
D;003;3123573;98;20171002 01:01;P;;;;;;
D;003;3123573;98;20171002 01:01;V;;;;;;
B;003;3154391;99;20171002 01:01;;;89 A;OLD GOSFORD RD;WAMBERAL;2260;664.8;M;20170702;20170919;932500;R2;R;RESIDENCE;;GHV;;0;AM750983;
C;003;3154391;99;20171002 01:01;312/1078836;
D;003;3154391;99;20171002 01:01;P;;;;;;
D;003;3154391;99;20171002 01:01;P;;;;;;
D;003;3154391;99;20171002 01:01;V;;;;;;
D;003;3154391;99;20171002 01:01;V;;;;;;
B;003;3170728;100;20171002 01:01;;206;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170816;20170927;245000;;R;RESIDENCE;54;;;0;AM761722;
C;003;3170728;100;20171002 01:01;54/SP74565;
D;003;3170728;100;20171002 01:01;P;;;;;;
D;003;3170728;100;20171002 01:01;V;;;;;;
B;003;3287047;101;20171002 01:01;BUILDING B;24;12;BAKER ST;GOSFORD;2250;;;20170726;20170906;360000;;R;RESIDENCE;46;;;0;AM728441;
C;003;3287047;101;20171002 01:01;46/SP78129;
D;003;3287047;101;20171002 01:01;P;;;;;;
D;003;3287047;101;20171002 01:01;V;;;;;;
B;003;3871043;102;20171002 01:01;;;107 A;CARRINGTON ST;NARARA;2250;860;M;20170811;20170922;280000;R2;V;VACANT LAND;;GGC;;0;AM763577;
C;003;3871043;102;20171002 01:01;291/1211483;
D;003;3871043;102;20171002 01:01;P;;;;;;
D;003;3871043;102;20171002 01:01;P;;;;;;
D;003;3871043;102;20171002 01:01;V;;;;;;
D;003;3871043;102;20171002 01:01;V;;;;;;
B;003;3778415;103;20171002 01:01;;2;13;JENNIE COX CL;ERINA;2250;148;M;20170830;20170921;522500;;R;RESIDENCE;2;;;0;AM755079;
C;003;3778415;103;20171002 01:01;2/SP89841;
D;003;3778415;103;20171002 01:01;P;;;;;;
D;003;3778415;103;20171002 01:01;V;;;;;;
D;003;3778415;103;20171002 01:01;V;;;;;;
B;003;3877151;104;20171002 01:01;;1;34;ALLFIELD RD;WOY WOY;2256;;;20170804;20170914;720000;;R;RESIDENCE;1;;;0;AM764166;
C;003;3877151;104;20171002 01:01;1/SP92198;
D;003;3877151;104;20171002 01:01;P;;;;;;
D;003;3877151;104;20171002 01:01;V;;;;;;
B;003;3984248;105;20171002 01:01;;2;293;MANN ST;GOSFORD;2250;106;M;20151119;20170921;369000;;R;RESIDENCE;3;;;0;AM757474;
C;003;3984248;105;20171002 01:01;3/SP94753;
D;003;3984248;105;20171002 01:01;P;;;;;;
D;003;3984248;105;20171002 01:01;V;;;;;;
B;003;3981235;106;20171002 01:01;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;106;20171002 01:01;2/SP94590;
D;003;3981235;106;20171002 01:01;P;;;;;;
D;003;3981235;106;20171002 01:01;V;;;;;;
B;003;3942864;107;20171002 01:01;;;11;SONNY CRES;TERRIGAL;2260;658.8;M;20170215;20170818;1300000;R2;R;RESIDENCE;;GHU;;0;AM674196;
C;003;3942864;107;20171002 01:01;21/270857;
D;003;3942864;107;20171002 01:01;P;;;;;;
D;003;3942864;107;20171002 01:01;P;;;;;;
D;003;3942864;107;20171002 01:01;V;;;;;;
D;003;3942864;107;20171002 01:01;V;;;;;;
Z;532;107;107;316;
