A;RTSALEDATA;224;20170710 01:09;VALNET;
D;224;4037245;76;20170710 01:09;V;;;;;;
B;224;4037246;77;20170710 01:09;;;46;PRIVATE CCT;LLANDILO;2747;312.5;M;20160311;20170627;328500;;V;VACANT LAND;;;;0;AM530365;
C;224;4037246;77;20170710 01:09;1340/1215097;
D;224;4037246;77;20170710 01:09;P;;;;;;
D;224;4037246;77;20170710 01:09;V;;;;;;
B;224;4037247;78;20170710 01:09;;;48;PRIVATE CCT;LLANDILO;2747;312.5;M;20160205;20170628;333750;;V;VACANT LAND;;;;0;AM530596;
C;224;4037247;78;20170710 01:09;1341/1215097;
D;224;4037247;78;20170710 01:09;P;;;;;;
D;224;4037247;78;20170710 01:09;P;;;;;;
D;224;4037247;78;20170710 01:09;V;;;;;;
B;224;4037248;79;20170710 01:09;;;50;PRIVATE CCT;LLANDILO;2747;312.5;M;20160314;20170628;333750;;V;VACANT LAND;;;;0;AM531506;
C;224;4037248;79;20170710 01:09;1342/1215097;
D;224;4037248;79;20170710 01:09;P;;;;;;
D;224;4037248;79;20170710 01:09;P;;;;;;
D;224;4037248;79;20170710 01:09;V;;;;;;
B;224;4037249;80;20170710 01:09;;;52;PRIVATE CCT;LLANDILO;2747;275;M;20160624;20170627;315750;;V;VACANT LAND;;;;0;AM530760;
C;224;4037249;80;20170710 01:09;1343/1215097;
D;224;4037249;80;20170710 01:09;P;;;;;;
D;224;4037249;80;20170710 01:09;P;;;;;;
D;224;4037249;80;20170710 01:09;V;;;;;;
B;224;4037250;81;20170710 01:09;;;54;PRIVATE CCT;LLANDILO;2747;365.7;M;20160131;20170628;335750;;V;VACANT LAND;;;;0;AM531876;
C;224;4037250;81;20170710 01:09;1344/1215097;
D;224;4037250;81;20170710 01:09;P;;;;;;
D;224;4037250;81;20170710 01:09;P;;;;;;
D;224;4037250;81;20170710 01:09;V;;;;;;
B;224;4035919;82;20170710 01:09;;;171;ARMOURY RD;LLANDILO;2747;300;M;20170112;20170622;356250;;V;VACANT LAND;;;;0;AM531056;
C;224;4035919;82;20170710 01:09;1196/1215093;
D;224;4035919;82;20170710 01:09;P;;;;;;
D;224;4035919;82;20170710 01:09;P;;;;;;
D;224;4035919;82;20170710 01:09;V;;;;;;
B;224;4035926;83;20170710 01:09;;;185;ARMOURY RD;LLANDILO;2747;459.6;M;20170220;20170629;410250;;V;VACANT LAND;;;;0;AM534323;
C;224;4035926;83;20170710 01:09;1203/1215093;
D;224;4035926;83;20170710 01:09;P;;;;;;
D;224;4035926;83;20170710 01:09;V;;;;;;
B;224;4035936;84;20170710 01:09;;;138;ARMOURY RD;LLANDILO;2747;312.4;M;20170220;20170628;375500;;V;VACANT LAND;;;;0;AM530705;
C;224;4035936;84;20170710 01:09;1213/1215093;
D;224;4035936;84;20170710 01:09;P;;;;;;
D;224;4035936;84;20170710 01:09;V;;;;;;
B;224;4036069;85;20170710 01:09;;;53;CADET CCT;LLANDILO;2747;413.8;M;20170419;20170626;425500;;V;VACANT LAND;;;;0;AM527178;
C;224;4036069;85;20170710 01:09;1227/1215094;
D;224;4036069;85;20170710 01:09;P;;;;;;
D;224;4036069;85;20170710 01:09;V;;;;;;
B;224;4036078;86;20170710 01:09;;;36;CADET CCT;LLANDILO;2747;480.9;M;20170509;20170626;461750;;V;VACANT LAND;;;;0;AM528602;
C;224;4036078;86;20170710 01:09;1236/1215094;
D;224;4036078;86;20170710 01:09;P;;;;;;
D;224;4036078;86;20170710 01:09;P;;;;;;
D;224;4036078;86;20170710 01:09;V;;;;;;
B;224;4036083;87;20170710 01:09;;;54;CADET CCT;LLANDILO;2747;279.9;M;20170405;20170627;364750;;V;VACANT LAND;;;;0;AM531020;
C;224;4036083;87;20170710 01:09;1241/1215094;
D;224;4036083;87;20170710 01:09;P;;;;;;
D;224;4036083;87;20170710 01:09;P;;;;;;
D;224;4036083;87;20170710 01:09;V;;;;;;
B;224;4032291;88;20170710 01:09;;;209 B;BENNETT RD;ST CLAIR;2759;547.1;M;20161203;20170613;527000;R2;V;VACANT LAND;;RAA;;0;AM479974;
C;224;4032291;88;20170710 01:09;63/1218755;
D;224;4032291;88;20170710 01:09;P;;;;;;
D;224;4032291;88;20170710 01:09;P;;;;;;
D;224;4032291;88;20170710 01:09;V;;;;;;
B;224;4028036;89;20170710 01:09;;;;CAVALRY ST;LLANDILO;2747;465.5;M;20170623;20170630;466500;A;V;VACANT LAND;;AAJ;;0;AM536529;
C;224;4028036;89;20170710 01:09;1141/1215090;
D;224;4028036;89;20170710 01:09;P;;;;;;
D;224;4028036;89;20170710 01:09;P;;;;;;
D;224;4028036;89;20170710 01:09;V;;;;;;
B;224;4028069;90;20170710 01:09;;;;FLOTILLA CCT;LLANDILO;2747;463.4;M;20170615;20170623;465500;A;V;VACANT LAND;;AAJ;;0;AM526124;
C;224;4028069;90;20170710 01:09;1173/1215092;
D;224;4028069;90;20170710 01:09;P;;;;;;
D;224;4028069;90;20170710 01:09;V;;;;;;
B;224;4026903;91;20170710 01:09;;;28;ASHGROVE CL;LLANDILO;2747;316.6;M;20170607;20170628;314500;A;V;VACANT LAND;;AAJ;;0;AM527365;
C;224;4026903;91;20170710 01:09;1038/1215087;
D;224;4026903;91;20170710 01:09;P;;;;;;
D;224;4026903;91;20170710 01:09;V;;;;;;
B;224;4026921;92;20170710 01:09;;;44;GARRISON RD;LLANDILO;2747;312.6;M;20170615;20170623;380750;A;V;VACANT LAND;;AAJ;;0;AM526062;
C;224;4026921;92;20170710 01:09;1056/1215087;
D;224;4026921;92;20170710 01:09;P;;;;;;
D;224;4026921;92;20170710 01:09;V;;;;;;
B;224;4026955;93;20170710 01:09;;;52;ARMOURY RD;LLANDILO;2747;412.4;M;20170111;20170628;422750;A;V;VACANT LAND;;AAJ;;0;AM535706;
C;224;4026955;93;20170710 01:09;1090/1215088;
D;224;4026955;93;20170710 01:09;P;;;;;;
D;224;4026955;93;20170710 01:09;P;;;;;;
D;224;4026955;93;20170710 01:09;V;;;;;;
B;224;4026978;94;20170710 01:09;;;19;FLOTILLA CCT;LLANDILO;2747;389.6;M;20170615;20170623;419500;A;V;VACANT LAND;;AAJ;;0;AM526083;
C;224;4026978;94;20170710 01:09;1113/1215088;
D;224;4026978;94;20170710 01:09;P;;;;;;
D;224;4026978;94;20170710 01:09;V;;;;;;
B;224;4027136;95;20170710 01:09;;;46;THE LAKES DRIVE;GLENMORE PARK;2745;600;M;20160919;20170615;610000;R2;V;VACANT LAND;;RKL;;0;AM493221;
C;224;4027136;95;20170710 01:09;1/1230932;
D;224;4027136;95;20170710 01:09;P;;;;;;
D;224;4027136;95;20170710 01:09;P;;;;;;
D;224;4027136;95;20170710 01:09;V;;;;;;
B;224;3106712;96;20170710 01:09;;22;37;BOREC RD;PENRITH;2750;;;20170623;20170630;349000;;3;COMMERCIAL;22;;;0;AM535522;
C;224;3106712;96;20170710 01:09;22/SP72916;
D;224;3106712;96;20170710 01:09;P;;;;;;
D;224;3106712;96;20170710 01:09;V;;;;;;
B;224;3149086;97;20170710 01:09;;2;108;WOODRIFF ST;PENRITH;2750;;;20170516;20170627;535000;;R;RESIDENCE;2;;;0;AM525191;
C;224;3149086;97;20170710 01:09;2/SP74296;
D;224;3149086;97;20170710 01:09;P;;;;;;
D;224;3149086;97;20170710 01:09;P;;;;;;
D;224;3149086;97;20170710 01:09;V;;;;;;
D;224;3149086;97;20170710 01:09;V;;;;;;
B;224;3205505;98;20170710 01:09;;7;19;JAMISON RD;KINGSWOOD;2747;;;20170522;20170626;539000;;R;RESIDENCE;7;;;0;AM532194;
C;224;3205505;98;20170710 01:09;7/SP75796;
D;224;3205505;98;20170710 01:09;P;;;;;;
D;224;3205505;98;20170710 01:09;V;;;;;;
B;224;3662703;99;20170710 01:09;;;12;BRAEBURN ST;CADDENS;2747;390;M;20170523;20170628;800000;R1;R;RESIDENCE;;RAB;;0;AM540585;
C;224;3662703;99;20170710 01:09;135/1172506;
D;224;3662703;99;20170710 01:09;P;;;;;;
D;224;3662703;99;20170710 01:09;V;;;;;;
B;224;3848118;100;20170710 01:09;;;36;FLEET AVE;JORDAN SPRINGS;2747;375.9;M;20170428;20170623;760000;A;R;RESIDENCE;;AAJ;;0;AM523983;
C;224;3848118;100;20170710 01:09;3676/1200053;
D;224;3848118;100;20170710 01:09;P;;;;;;
D;224;3848118;100;20170710 01:09;P;;;;;;
D;224;3848118;100;20170710 01:09;V;;;;;;
D;224;3848118;100;20170710 01:09;V;;;;;;
B;224;3775369;101;20170710 01:09;;;11;WALES AVE;JORDAN SPRINGS;2747;275.3;M;20170520;20170703;300500;A;V;VACANT LAND;;AAJ;;0;AM540234;
C;224;3775369;101;20170710 01:09;3363/1191640;
D;224;3775369;101;20170710 01:09;P;;;;;;
D;224;3775369;101;20170710 01:09;V;;;;;;
B;224;3873426;102;20170710 01:09;;6;69;AUSTRALIA ST;ST MARYS;2760;;;20170405;20170522;538000;;R;RESIDENCE;6;;;0;AM472407;
C;224;3873426;102;20170710 01:09;6/SP92098;
D;224;3873426;102;20170710 01:09;P;;;;;;
D;224;3873426;102;20170710 01:09;P;;;;;;
D;224;3873426;102;20170710 01:09;V;;;;;;
D;224;3873426;102;20170710 01:09;V;;;;;;
B;224;3842681;103;20170710 01:09;;;1585;CASTLEREAGH RD;CASTLEREAGH;2749;12.84;H;20170504;20170615;3000000;R;V;VACANT LAND;;RZ;;0;AM536375;
C;224;3842681;103;20170710 01:09;1/1180164;
D;224;3842681;103;20170710 01:09;P;;;;;;
D;224;3842681;103;20170710 01:09;P;;;;;;
D;224;3842681;103;20170710 01:09;P;;;;;;
D;224;3842681;103;20170710 01:09;P;;;;;;
D;224;3842681;103;20170710 01:09;P;;;;;;
D;224;3842681;103;20170710 01:09;P;;;;;;
D;224;3842681;103;20170710 01:09;P;;;;;;
D;224;3842681;103;20170710 01:09;P;;;;;;
D;224;3842681;103;20170710 01:09;P;;;;;;
D;224;3842681;103;20170710 01:09;P;;;;;;
D;224;3842681;103;20170710 01:09;V;;;;;;
B;224;3801360;104;20170710 01:09;;;6;CELESTIAL PL;CRANEBROOK;2749;599.4;M;20170412;20170621;820000;R2;R;RESIDENCE;;RAV;;0;AM509327;
C;224;3801360;104;20170710 01:09;3/1186153;
D;224;3801360;104;20170710 01:09;P;;;;;;
D;224;3801360;104;20170710 01:09;P;;;;;;
D;224;3801360;104;20170710 01:09;V;;;;;;
B;224;3971563;105;20170710 01:09;;;21;GLENHOLME DR;GLENMORE PARK;2745;302.5;M;20170106;20170705;300000;R1;V;VACANT LAND;;RKR;;0;AM539665;
C;224;3971563;105;20170710 01:09;28/1211385;
D;224;3971563;105;20170710 01:09;P;;;;;;
D;224;3971563;105;20170710 01:09;V;;;;;;
B;224;3971564;106;20170710 01:09;;;23;GLENHOLME DR;GLENMORE PARK;2745;306;M;20170106;20170705;300000;R1;V;VACANT LAND;;RKR;;0;AM539673;
C;224;3971564;106;20170710 01:09;29/1211385;
D;224;3971564;106;20170710 01:09;P;;;;;;
D;224;3971564;106;20170710 01:09;V;;;;;;
B;224;4000837;107;20170710 01:09;;1;130;PARKER ST;KINGSWOOD;2747;150;M;20140908;20170629;425000;;R;RESIDENCE;1;;;0;AM534341;
C;224;4000837;107;20170710 01:09;1/SP88406;
D;224;4000837;107;20170710 01:09;P;;;;;;
D;224;4000837;107;20170710 01:09;V;;;;;;
B;224;4000837;108;20170710 01:09;;2;130;PARKER ST;KINGSWOOD;2747;173;M;20140724;20170629;422500;;R;RESIDENCE;2;;;0;AM533080;
C;224;4000837;108;20170710 01:09;2/SP88406;
D;224;4000837;108;20170710 01:09;P;;;;;;
D;224;4000837;108;20170710 01:09;P;;;;;;
D;224;4000837;108;20170710 01:09;V;;;;;;
B;224;4000837;109;20170710 01:09;;4;130;PARKER ST;KINGSWOOD;2747;163;M;20140806;20170629;405000;;R;RESIDENCE;4;;;0;AM531395;
C;224;4000837;109;20170710 01:09;4/SP88406;
D;224;4000837;109;20170710 01:09;P;;;;;;
D;224;4000837;109;20170710 01:09;P;;;;;;
D;224;4000837;109;20170710 01:09;V;;;;;;
B;224;3969992;110;20170710 01:09;;;35;EDGEWATER DR;GLENMORE PARK;2745;525;M;20170505;20170616;575000;R1;V;VACANT LAND;;RKR;;0;AM493364;
C;224;3969992;110;20170710 01:09;166/1203990;
D;224;3969992;110;20170710 01:09;P;;;;;;
D;224;3969992;110;20170710 01:09;P;;;;;;
D;224;3969992;110;20170710 01:09;V;;;;;;
B;224;4004534;111;20170710 01:09;;1;100;SEYMOUR LANE;PENRITH;2750;;;20160924;20170322;730000;;R;RESIDENCE;1;;;0;AM523302;
C;224;4004534;111;20170710 01:09;1/SP89853;
D;224;4004534;111;20170710 01:09;P;;;;;;
D;224;4004534;111;20170710 01:09;V;;;;;;
D;224;4004534;111;20170710 01:09;V;;;;;;
B;224;3984896;112;20170710 01:09;;;1;LOCKWOOD RD;ERSKINE PARK;2759;1;H;20170331;20170331;2750000;IN1;3;INDUSTRIAL;;INE;;0;AM518432;
C;224;3984896;112;20170710 01:09;2/1216266;
D;224;3984896;112;20170710 01:09;P;;;;;;
D;224;3984896;112;20170710 01:09;V;;;;;;
B;224;3935651;113;20170710 01:09;;;30;BETHANY CCT;JORDAN SPRINGS;2747;327;M;20170308;20170411;684900;A;R;RESIDENCE;;AAJ;AC;0;AM335310;
C;224;3935651;113;20170710 01:09;6113/1211125;
D;224;3935651;113;20170710 01:09;P;;;;;;
D;224;3935651;113;20170710 01:09;P;;;;;;
D;224;3935651;113;20170710 01:09;V;;;;;;
B;224;4014278;114;20170710 01:09;;;19;PARKWAY AVE;GLENMORE PARK;2745;301;M;20170511;20170615;380000;R1;V;VACANT LAND;;RKR;;0;AM500666;
C;224;4014278;114;20170710 01:09;2/1216972;
D;224;4014278;114;20170710 01:09;P;;;;;;
D;224;4014278;114;20170710 01:09;P;;;;;;
D;224;4014278;114;20170710 01:09;V;;;;;;
B;224;3951079;115;20170710 01:09;;;17;LLOYD ST;WERRINGTON;2747;449.8;M;20161214;20170629;619990;R1;R;RESIDENCE;;RAB;;0;AM536221;
C;224;3951079;115;20170710 01:09;187/1215199;
D;224;3951079;115;20170710 01:09;P;;;;;;
D;224;3951079;115;20170710 01:09;P;;;;;;
D;224;3951079;115;20170710 01:09;V;;;;;;
B;224;3895136;116;20170710 01:09;;;11;CARRAMAR AVE;JORDAN SPRINGS;2747;375;M;20170613;20170703;829950;A;R;RESIDENCE;;AAJ;;0;AM539595;
C;224;3895136;116;20170710 01:09;5171/1199874;
D;224;3895136;116;20170710 01:09;P;;;;;;
D;224;3895136;116;20170710 01:09;P;;;;;;
D;224;3895136;116;20170710 01:09;V;;;;;;
Z;571;116;116;337;
