A;RTSALEDATA;008;20171002 01:01;VALNET;
B;008;248741;76;20171002 01:02;;;16;RAILWAY ST;COOKS HILL;2300;73.15;M;20170814;20170918;550000;R3;R;RESIDENCE;;AKA;;0;AM752563;
C;008;248741;76;20171002 01:02;1/797230;
D;008;248741;76;20171002 01:02;P;;;;;;
D;008;248741;76;20171002 01:02;V;;;;;;
D;008;248741;76;20171002 01:02;V;;;;;;
D;008;248741;76;20171002 01:02;V;;;;;;
D;008;248741;76;20171002 01:02;V;;;;;;
B;008;248947;77;20171002 01:02;;;16;RAWSON ST;MAYFIELD;2304;442.6;M;20170815;20170919;560000;R3;R;RESIDENCE;;AJB;;0;AM751131;
C;008;248947;77;20171002 01:02;13/D/2619;
D;008;248947;77;20171002 01:02;P;;;;;;
D;008;248947;77;20171002 01:02;P;;;;;;
D;008;248947;77;20171002 01:02;V;;;;;;
D;008;248947;77;20171002 01:02;V;;;;;;
B;008;254522;78;20171002 01:02;;;103;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20170726;20170920;750000;R2;R;RESIDENCE;;AFV;;0;AM765949;
C;008;254522;78;20171002 01:02;3/37451;
D;008;254522;78;20171002 01:02;P;;;;;;
D;008;254522;78;20171002 01:02;V;;;;;;
B;008;246253;79;20171002 01:02;;;20;PARRY ST;COOKS HILL;2300;137.9;M;20170714;20170922;875000;R3;R;RESIDENCE;;AKA;;0;AM755227;
C;008;246253;79;20171002 01:02;1/779765;
D;008;246253;79;20171002 01:02;P;;;;;;
D;008;246253;79;20171002 01:02;P;;;;;;
D;008;246253;79;20171002 01:02;V;;;;;;
B;008;249261;80;20171002 01:02;;;88 A;REGENT ST;NEW LAMBTON;2305;486.9;M;20170610;20170808;877500;R2;R;RESIDENCE;;AFD;;0;AM732038;
C;008;249261;80;20171002 01:02;A/347808;
D;008;249261;80;20171002 01:02;P;;;;;;
D;008;249261;80;20171002 01:02;V;;;;;;
D;008;249261;80;20171002 01:02;V;;;;;;
B;008;246873;81;20171002 01:02;;;51 A;PERKS ST;WALLSEND;2287;619.8;M;20170802;20170920;500000;R2;R;RESIDENCE;;AAE;;0;AM753566;
C;008;246873;81;20171002 01:02;11/703551;
D;008;246873;81;20171002 01:02;P;;;;;;
D;008;246873;81;20171002 01:02;P;;;;;;
D;008;246873;81;20171002 01:02;V;;;;;;
D;008;246873;81;20171002 01:02;V;;;;;;
B;008;252383;82;20171002 01:02;;608;6;WATT ST;NEWCASTLE;2300;;;20170802;20170906;705000;;R;RESIDENCE;27;;;0;AM748235;
C;008;252383;82;20171002 01:02;27/SP61212;
D;008;252383;82;20171002 01:02;P;;;;;;
D;008;252383;82;20171002 01:02;P;;;;;;
D;008;252383;82;20171002 01:02;V;;;;;;
B;008;247139;83;20171002 01:02;;;64;PITT ST;STOCKTON;2295;581.7;M;20170819;20170918;1250000;R2;R;RESIDENCE;;AHN;;0;AM759745;
C;008;247139;83;20171002 01:02;22/32344;
D;008;247139;83;20171002 01:02;P;;;;;;
D;008;247139;83;20171002 01:02;P;;;;;;
D;008;247139;83;20171002 01:02;V;;;;;;
B;008;247200;84;20171002 01:02;;;12;PLATT ST;WALLSEND;2287;682.9;M;20170822;20170925;475000;R3;R;RESIDENCE;;AAW;;0;AM761426;
C;008;247200;84;20171002 01:02;23/1080588;
D;008;247200;84;20171002 01:02;P;;;;;;
D;008;247200;84;20171002 01:02;V;;;;;;
B;008;244675;85;20171002 01:02;;;96;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20170914;20170914;785000;R2;R;RESIDENCE;;ADF;;0;AM747067;
C;008;244675;85;20171002 01:02;3/G/5062;
D;008;244675;85;20171002 01:02;P;;;;;;
D;008;244675;85;20171002 01:02;P;;;;;;
D;008;244675;85;20171002 01:02;V;;;;;;
B;008;247322;86;20171002 01:02;;;22;POKOLBIN ST;BROADMEADOW;2292;341.4;M;20170729;20170905;750000;R3;R;RESIDENCE;;AHB;;0;AM718648;
C;008;247322;86;20171002 01:02;1/669348;
D;008;247322;86;20171002 01:02;P;;;;;;
D;008;247322;86;20171002 01:02;V;;;;;;
D;008;247322;86;20171002 01:02;V;;;;;;
B;008;247380;87;20171002 01:02;;;9;PORTLAND PL;NEW LAMBTON;2305;904.2;M;20170817;20170925;700000;R2;R;RESIDENCE;;AFD;;0;AM754040;
C;008;247380;87;20171002 01:02;D/390834;
D;008;247380;87;20171002 01:02;P;;;;;;
D;008;247380;87;20171002 01:02;P;;;;;;
D;008;247380;87;20171002 01:02;V;;;;;;
B;008;252783;88;20171002 01:02;;;42;SELWYN ST;MEREWETHER;2291;531.1;M;20170510;20170905;1900000;R2;R;RESIDENCE;;AHJ;;0;AM754130;
C;008;252783;88;20171002 01:02;2/516086;
D;008;252783;88;20171002 01:02;P;;;;;;
D;008;252783;88;20171002 01:02;V;;;;;;
D;008;252783;88;20171002 01:02;V;;;;;;
B;008;252784;89;20171002 01:02;;;38;SELWYN ST;MEREWETHER;2291;480.6;M;20170510;20170905;1900000;R2;R;RESIDENCE;;AHJ;;0;AM754130;
C;008;252784;89;20171002 01:02;PT 1/516086;
D;008;252784;89;20171002 01:02;P;;;;;;
D;008;252784;89;20171002 01:02;V;;;;;;
D;008;252784;89;20171002 01:02;V;;;;;;
B;008;244873;90;20171002 01:02;;;109;OLD MAITLAND RD;HEXHAM;2322;1104;M;20170815;20170922;360000;IN3;R;RESIDENCE;;IGD;;0;AM748610;
C;008;244873;90;20171002 01:02;50/32517 200/800384;
D;008;244873;90;20171002 01:02;P;;;;;;
D;008;244873;90;20171002 01:02;P;;;;;;
D;008;244873;90;20171002 01:02;V;;;;;;
D;008;244873;90;20171002 01:02;V;;;;;;
B;008;250587;91;20171002 01:02;;;40 A;ROWAN CRES;MEREWETHER;2291;622.8;M;20170707;20170901;1630000;R2;R;RESIDENCE;;AHL;;0;AM711131;
C;008;250587;91;20171002 01:02;942/816666;
D;008;250587;91;20171002 01:02;P;;;;;;
D;008;250587;91;20171002 01:02;V;;;;;;
D;008;250587;91;20171002 01:02;V;;;;;;
B;008;250604;92;20171002 01:02;;;66;ROWAN CRES;MEREWETHER;2291;682.2;M;20170617;20170808;1100000;R2;R;RESIDENCE;;AHL;;0;AM764209;
C;008;250604;92;20171002 01:02;8/263783;
D;008;250604;92;20171002 01:02;P;;;;;;
D;008;250604;92;20171002 01:02;P;;;;;;
D;008;250604;92;20171002 01:02;V;;;;;;
B;008;248285;93;20171002 01:02;;;15;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20170623;20170911;442000;R2;R;RESIDENCE;;AJA;;0;AM747972;
C;008;248285;93;20171002 01:02;524/12691;
D;008;248285;93;20171002 01:02;P;;;;;;
D;008;248285;93;20171002 01:02;P;;;;;;
D;008;248285;93;20171002 01:02;V;;;;;;
B;008;251030;94;20171002 01:02;;;18;RUSHTON ST;WALLSEND;2287;670.3;M;20170811;20170922;482500;R2;R;RESIDENCE;;AAE;;0;AM761710;
C;008;251030;94;20171002 01:02;40/23642;
D;008;251030;94;20171002 01:02;P;;;;;;
D;008;251030;94;20171002 01:02;P;;;;;;
D;008;251030;94;20171002 01:02;V;;;;;;
D;008;251030;94;20171002 01:02;V;;;;;;
B;008;253984;95;20171002 01:02;;;45;STANLEY ST;MEREWETHER;2291;628;M;20170503;20170808;1390000;R2;R;RESIDENCE;;AFV;;0;AM751450;
C;008;253984;95;20171002 01:02;5/152483;
D;008;253984;95;20171002 01:02;P;;;;;;
D;008;253984;95;20171002 01:02;P;;;;;;
D;008;253984;95;20171002 01:02;V;;;;;;
D;008;253984;95;20171002 01:02;V;;;;;;
B;008;259875;96;20171002 01:02;;;15;WEINGARTNER AVE;TARRO;2322;562.8;M;20170817;20170928;410000;R2;R;RESIDENCE;;ADA;;0;AM763744;
C;008;259875;96;20171002 01:02;86/241797;
D;008;259875;96;20171002 01:02;P;;;;;;
D;008;259875;96;20171002 01:02;P;;;;;;
D;008;259875;96;20171002 01:02;V;;;;;;
D;008;259875;96;20171002 01:02;V;;;;;;
B;008;258101;97;20171002 01:02;;;70;UPFOLD ST;MAYFIELD;2304;480.6;M;20170811;20170922;562000;R2;R;RESIDENCE;;AJX;;0;AM761280;
C;008;258101;97;20171002 01:02;43/15539;
D;008;258101;97;20171002 01:02;P;;;;;;
D;008;258101;97;20171002 01:02;P;;;;;;
D;008;258101;97;20171002 01:02;V;;;;;;
B;008;256105;98;20171002 01:02;;;27;THOMAS ST;HAMILTON SOUTH;2303;265.6;M;20170822;20170912;910000;R2;R;RESIDENCE;;AFT;;0;AM726293;
C;008;256105;98;20171002 01:02;A/161338;
D;008;256105;98;20171002 01:02;P;;;;;;
D;008;256105;98;20171002 01:02;P;;;;;;
D;008;256105;98;20171002 01:02;V;;;;;;
B;008;256579;99;20171002 01:02;;8;39;TOOKE ST;COOKS HILL;2300;;;20170807;20170918;460000;;R;RESIDENCE;8;;;0;AM747341;
C;008;256579;99;20171002 01:02;8/SP43685;
D;008;256579;99;20171002 01:02;P;;;;;;
D;008;256579;99;20171002 01:02;P;;;;;;
D;008;256579;99;20171002 01:02;V;;;;;;
B;008;261924;100;20171002 01:02;;;46;YARA CRES;MARYLAND;2287;646.9;M;20170802;20170913;565000;R2;R;RESIDENCE;;AAA;;0;AM725232;
C;008;261924;100;20171002 01:02;2012/707597;
D;008;261924;100;20171002 01:02;P;;;;;;
D;008;261924;100;20171002 01:02;P;;;;;;
D;008;261924;100;20171002 01:02;V;;;;;;
B;008;2824799;101;20171002 01:02;;;98;RUSSELL RD;NEW LAMBTON;2305;326.8;M;20170726;20170920;770000;R2;R;RESIDENCE;;AFD;;0;AM753703;
C;008;2824799;101;20171002 01:02;22/1028459;
D;008;2824799;101;20171002 01:02;P;;;;;;
D;008;2824799;101;20171002 01:02;P;;;;;;
D;008;2824799;101;20171002 01:02;V;;;;;;
D;008;2824799;101;20171002 01:02;V;;;;;;
B;008;3300538;102;20171002 01:02;;;32;ROBERT ST;JESMOND;2299;349.4;M;20170822;20170919;420000;R2;R;RESIDENCE;;AJJ;;0;AM753673;
C;008;3300538;102;20171002 01:02;2/1108517;
D;008;3300538;102;20171002 01:02;P;;;;;;
D;008;3300538;102;20171002 01:02;V;;;;;;
B;008;3802137;103;20171002 01:02;;2;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;171;M;20170801;20170906;437000;;R;RESIDENCE;5;;;0;AM717490;
C;008;3802137;103;20171002 01:02;5/SP90486;
D;008;3802137;103;20171002 01:02;P;;;;;;
D;008;3802137;103;20171002 01:02;V;;;;;;
D;008;3802137;103;20171002 01:02;V;;;;;;
B;008;3924400;104;20171002 01:02;;;41;DENISON ST;NEWCASTLE WEST;2302;545.9;M;20170220;20170706;1550000;R3;R;RESIDENCE;;AER;;0;AM750892;
C;008;3924400;104;20171002 01:02;1/1203405;
D;008;3924400;104;20171002 01:02;P;;;;;;
D;008;3924400;104;20171002 01:02;V;;;;;;
B;008;3898942;105;20171002 01:02;;;43;ABEL ST;WALLSEND;2287;366.8;M;20170907;20170928;415000;R2;R;RESIDENCE;;AAD;;0;AM765370;
C;008;3898942;105;20171002 01:02;1/1215838;
D;008;3898942;105;20171002 01:02;P;;;;;;
D;008;3898942;105;20171002 01:02;V;;;;;;
B;008;3911384;106;20171002 01:02;;;77 C;SHORTLAND ESP;NEWCASTLE;2300;981;M;20170721;20170731;1150000;R4;3;COMMERCIAL;;ANE;;0;AM720392;
C;008;3911384;106;20171002 01:02;102/1215576;
D;008;3911384;106;20171002 01:02;P;;;;;;
D;008;3911384;106;20171002 01:02;V;;;;;;
Z;535;106;106;321;
