A;RTSALEDATA;144;20171023 01:05;VALNET;
C;144;1562177;74;20171023 01:06;21/SP18556;
D;144;1562177;74;20171023 01:06;P;;;;;;
D;144;1562177;74;20171023 01:06;P;;;;;;
D;144;1562177;74;20171023 01:06;V;;;;;;
B;144;1572876;75;20171023 01:06;;;10;CARRINGTON AVE;CARINGBAH;2229;580.64;M;20170616;20171017;1845000;R2;R;RESIDENCE;;HEB;;0;AM817377;
C;144;1572876;75;20171023 01:06;129/15875;
D;144;1572876;75;20171023 01:06;P;;;;;;
D;144;1572876;75;20171023 01:06;P;;;;;;
D;144;1572876;75;20171023 01:06;V;;;;;;
B;144;1567746;76;20171023 01:06;;;1;BORONIA GR;HEATHCOTE;2233;886.33;M;20170826;20171012;1510000;E4;R;RESIDENCE;;HAZ;;0;AM808968;
C;144;1567746;76;20171023 01:06;84/15405;
D;144;1567746;76;20171023 01:06;P;;;;;;
D;144;1567746;76;20171023 01:06;V;;;;;;
D;144;1567746;76;20171023 01:06;V;;;;;;
B;144;1559898;77;20171023 01:06;;;36;ALKARINGA RD;GYMEA BAY;2227;1492;M;20170829;20171012;2270000;E3;R;RESIDENCE;;HAJ;;0;AM807268;
C;144;1559898;77;20171023 01:06;6/20335;
D;144;1559898;77;20171023 01:06;P;;;;;;
D;144;1559898;77;20171023 01:06;P;;;;;;
D;144;1559898;77;20171023 01:06;V;;;;;;
D;144;1559898;77;20171023 01:06;V;;;;;;
B;144;1562535;78;20171023 01:06;;;44;AVERY AVE;KIRRAWEE;2232;847.3;M;20170722;20171016;1302000;R2;R;RESIDENCE;;HAK;;0;AM818775;
C;144;1562535;78;20171023 01:06;5/20250;
D;144;1562535;78;20171023 01:06;P;;;;;;
D;144;1562535;78;20171023 01:06;P;;;;;;
D;144;1562535;78;20171023 01:06;V;;;;;;
D;144;1562535;78;20171023 01:06;V;;;;;;
B;144;1570574;79;20171023 01:06;;1;15;BURRANEER BAY RD;CRONULLA;2230;;;20170525;20170919;910000;;R;RESIDENCE;1;;;0;AM809874;
C;144;1570574;79;20171023 01:06;1/SP60549;
D;144;1570574;79;20171023 01:06;P;;;;;;
D;144;1570574;79;20171023 01:06;V;;;;;;
B;144;1573173;80;20171023 01:06;;4;4;CARVERS RD;OYSTER BAY;2225;;;20170826;20171011;1010000;;R;RESIDENCE;4;;;0;AM806858;
C;144;1573173;80;20171023 01:06;4/SP43868;
D;144;1573173;80;20171023 01:06;P;;;;;;
D;144;1573173;80;20171023 01:06;V;;;;;;
B;144;1575618;81;20171023 01:06;;;16;CONNOR PL;ILLAWONG;2234;948.2;M;20170617;20171016;1167500;E4;R;RESIDENCE;;HRF;;0;AM814834;
C;144;1575618;81;20171023 01:06;29/263395;
D;144;1575618;81;20171023 01:06;P;;;;;;
D;144;1575618;81;20171023 01:06;P;;;;;;
D;144;1575618;81;20171023 01:06;V;;;;;;
D;144;1575618;81;20171023 01:06;V;;;;;;
B;144;1560112;82;20171023 01:06;;15;82;ALLISON CRES;MENAI;2234;;;20170913;20171013;675000;;R;RESIDENCE;15;;;0;AM809055;
C;144;1560112;82;20171023 01:06;15/SP63437;
D;144;1560112;82;20171023 01:06;P;;;;;;
D;144;1560112;82;20171023 01:06;V;;;;;;
D;144;1560112;82;20171023 01:06;V;;;;;;
B;144;1568107;83;20171023 01:06;;27;58;BOX RD;CARINGBAH;2229;;;20170717;20170929;770000;;R;RESIDENCE;27;;;0;AM814297;
C;144;1568107;83;20171023 01:06;27/SP61655;
D;144;1568107;83;20171023 01:06;P;;;;;;
D;144;1568107;83;20171023 01:06;V;;;;;;
B;144;1573606;84;20171023 01:06;;;47;CAWARRA RD;CARINGBAH;2229;644.9;M;20170713;20170914;3200000;IN2;3;COMMERCIAL PRE;;INE;;0;AM770738;
C;144;1573606;84;20171023 01:06;246/12496;
D;144;1573606;84;20171023 01:06;P;;;;;;
D;144;1573606;84;20171023 01:06;P;;;;;;
D;144;1573606;84;20171023 01:06;V;;;;;;
B;144;1563219;85;20171023 01:06;;32;17;BANGAROO ST;BANGOR;2234;;;20170923;20171016;960000;;R;RESIDENCE;32;;;0;AM809782;
C;144;1563219;85;20171023 01:06;32/SP59099;
D;144;1563219;85;20171023 01:06;P;;;;;;
D;144;1563219;85;20171023 01:06;V;;;;;;
B;144;1579284;86;20171023 01:06;;;21;DENMAN AVE;CRONULLA;2230;626;M;20170902;20171013;1630000;R2;R;RESIDENCE;;HAF;;0;AM803262;
C;144;1579284;86;20171023 01:06;5/6482;
D;144;1579284;86;20171023 01:06;P;;;;;;
D;144;1579284;86;20171023 01:06;V;;;;;;
B;144;2879909;87;20171023 01:06;;3;45;ROCKLEA CRES;SYLVANIA;2224;;;20170608;20170831;1240000;;R;RESIDENCE;3;;;0;AM812331;
C;144;2879909;87;20171023 01:06;3/SP66455;
D;144;2879909;87;20171023 01:06;P;;;;;;
D;144;2879909;87;20171023 01:06;V;;;;;;
D;144;2879909;87;20171023 01:06;V;;;;;;
B;144;1590182;88;20171023 01:06;;31;84;GLENCOE ST;SUTHERLAND;2232;;;20170901;20171013;875000;;R;RESIDENCE;31;;;0;AM813249;
C;144;1590182;88;20171023 01:06;31/SP64905;
D;144;1590182;88;20171023 01:06;P;;;;;;
D;144;1590182;88;20171023 01:06;V;;;;;;
D;144;1590182;88;20171023 01:06;V;;;;;;
B;144;3272444;89;20171023 01:06;;;18;KAMIRA RD;LILLI PILLI;2229;1716;M;20170902;20171009;4000000;E3;R;RESIDENCE;;NAD;;0;AM801200;
C;144;3272444;89;20171023 01:06;2/1101657;
D;144;3272444;89;20171023 01:06;P;;;;;;
D;144;3272444;89;20171023 01:06;V;;;;;;
D;144;3272444;89;20171023 01:06;V;;;;;;
B;144;3320239;90;20171023 01:06;;12;15;PREMIER ST;GYMEA;2227;;;20170904;20171016;720000;;R;RESIDENCE;12;;;0;AM816883;
C;144;3320239;90;20171023 01:06;12/SP79053;
D;144;3320239;90;20171023 01:06;P;;;;;;
D;144;3320239;90;20171023 01:06;V;;;;;;
B;144;3760726;91;20171023 01:06;;;11;WURROOK CCT;CARINGBAH;2229;1265;M;20170905;20171012;1925000;B7;3;COMMERCIAL;;BPS;;0;AM810197;
C;144;3760726;91;20171023 01:06;5/1193614;
D;144;3760726;91;20171023 01:06;P;;;;;;
D;144;3760726;91;20171023 01:06;P;;;;;;
D;144;3760726;91;20171023 01:06;V;;;;;;
B;144;3993539;92;20171023 01:06;;;229 B;GYMEA BAY RD;GYMEA BAY;2227;366;M;20151204;20171004;1200000;;R;RESIDENCE;2;;;0;AM804392;
C;144;3993539;92;20171023 01:06;2/SP94468;
D;144;3993539;92;20171023 01:06;P;;;;;;
D;144;3993539;92;20171023 01:06;V;;;;;;
D;144;3993539;92;20171023 01:06;V;;;;;;
B;144;3983695;93;20171023 01:06;;;10 A;SHIRLEY RD;MIRANDA;2228;457;M;20170909;20171006;1185000;;R;RESIDENCE;2;;;0;AM803236;
C;144;3983695;93;20171023 01:06;2/SP89732;
D;144;3983695;93;20171023 01:06;P;;;;;;
D;144;3983695;93;20171023 01:06;P;;;;;;
D;144;3983695;93;20171023 01:06;V;;;;;;
D;144;3983695;93;20171023 01:06;V;;;;;;
D;144;3983695;93;20171023 01:06;V;;;;;;
Z;474;93;93;286;
