A;RTSALEDATA;218;20171204 01:19;VALNET;
C;218;3689335;75;20171204 01:19;1110/1175991;
D;218;3689335;75;20171204 01:19;P;;;;;;
D;218;3689335;75;20171204 01:19;V;;;;;;
D;218;3689335;75;20171204 01:19;V;;;;;;
B;218;2303850;76;20171204 01:19;;5;78;CANTERBURY RD;GLENFIELD;2167;;;20171016;20171127;520000;;R;RESIDENCE;5;;;0;AM932403;
C;218;2303850;76;20171204 01:19;5/SP19024;
D;218;2303850;76;20171204 01:19;P;;;;;;
D;218;2303850;76;20171204 01:19;V;;;;;;
D;218;2303850;76;20171204 01:19;V;;;;;;
B;218;2309135;77;20171204 01:19;;;26;DAN ST;CAMPBELLTOWN;2560;588.1;M;20171010;20171117;660000;R3;R;RESIDENCE;;DAD;;0;AM922246;
C;218;2309135;77;20171204 01:19;26/28272;
D;218;2309135;77;20171204 01:19;P;;;;;;
D;218;2309135;77;20171204 01:19;V;;;;;;
D;218;2309135;77;20171204 01:19;V;;;;;;
B;218;2311848;78;20171204 01:19;;;65;ELOUERA CRES;WOODBINE;2560;586.2;M;20171009;20171120;590000;R2;R;RESIDENCE;;ARB;;0;AM917711;
C;218;2311848;78;20171204 01:19;7/259077;
D;218;2311848;78;20171204 01:19;P;;;;;;
D;218;2311848;78;20171204 01:19;P;;;;;;
D;218;2311848;78;20171204 01:19;V;;;;;;
B;218;2306751;79;20171204 01:19;;;1;COLO PL;CAMPBELLTOWN;2560;689.2;M;20171009;20171120;710000;R2;R;RESIDENCE;;AEC;;0;AM912930;
C;218;2306751;79;20171204 01:19;15/32393;
D;218;2306751;79;20171204 01:19;P;;;;;;
D;218;2306751;79;20171204 01:19;P;;;;;;
D;218;2306751;79;20171204 01:19;V;;;;;;
B;218;2312045;80;20171204 01:19;;;14;EMEX PL;MACQUARIE FIELDS;2564;850;M;20171008;20171120;660000;R2;R;RESIDENCE;;EDM;;0;AM910862;
C;218;2312045;80;20171204 01:19;8/255465;
D;218;2312045;80;20171204 01:19;P;;;;;;
D;218;2312045;80;20171204 01:19;P;;;;;;
D;218;2312045;80;20171204 01:19;V;;;;;;
B;218;2328661;81;20171204 01:19;;;20;MAROUBRA CRES;WOODBINE;2560;790.1;M;20171011;20171108;680000;R2;R;RESIDENCE;;ARB;;0;AM915834;
C;218;2328661;81;20171204 01:19;78/259077;
D;218;2328661;81;20171204 01:19;P;;;;;;
D;218;2328661;81;20171204 01:19;P;;;;;;
D;218;2328661;81;20171204 01:19;V;;;;;;
B;218;2328913;82;20171204 01:19;;3;10;MATTHEWS SQ;INGLEBURN;2565;;;20170928;20171117;527000;;R;RESIDENCE;3;;;0;AM914135;
C;218;2328913;82;20171204 01:19;3/SP47456;
D;218;2328913;82;20171204 01:19;P;;;;;;
D;218;2328913;82;20171204 01:19;P;;;;;;
D;218;2328913;82;20171204 01:19;V;;;;;;
B;218;2331527;83;20171204 01:19;;;32;NARRABEEN RD;LEUMEAH;2560;701.9;M;20170907;20171019;675000;R2;R;RESIDENCE;;EPL;;0;AM913580;
C;218;2331527;83;20171204 01:19;86/242404;
D;218;2331527;83;20171204 01:19;P;;;;;;
D;218;2331527;83;20171204 01:19;P;;;;;;
D;218;2331527;83;20171204 01:19;V;;;;;;
B;218;2318054;84;20171204 01:19;;;3;HALL PL;MINTO;2566;560.2;M;20170923;20171124;600000;R2;R;RESIDENCE;;EMM;;0;AM907492;
C;218;2318054;84;20171204 01:19;14/261540;
D;218;2318054;84;20171204 01:19;P;;;;;;
D;218;2318054;84;20171204 01:19;P;;;;;;
D;218;2318054;84;20171204 01:19;V;;;;;;
D;218;2318054;84;20171204 01:19;V;;;;;;
B;218;2323566;85;20171204 01:19;;;42;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20171009;20171120;600500;R2;R;RESIDENCE;;AEC;;0;AM906525;
C;218;2323566;85;20171204 01:19;6/30657;
D;218;2323566;85;20171204 01:19;P;;;;;;
D;218;2323566;85;20171204 01:19;V;;;;;;
D;218;2323566;85;20171204 01:19;V;;;;;;
B;218;2334386;86;20171204 01:19;;;13;PATERSON ST;CAMPBELLTOWN;2560;645;M;20170907;20171025;955000;R2;R;RESIDENCE;;AEC;;0;AM913025;
C;218;2334386;86;20171204 01:19;24/236761;
D;218;2334386;86;20171204 01:19;P;;;;;;
D;218;2334386;86;20171204 01:19;P;;;;;;
D;218;2334386;86;20171204 01:19;V;;;;;;
D;218;2334386;86;20171204 01:19;V;;;;;;
B;218;2329218;87;20171204 01:19;;;9;MEMPHIS ST;MINTO;2566;873;M;20170929;20171108;724000;R2;R;RESIDENCE;;EMM;;0;AM908114;
C;218;2329218;87;20171204 01:19;11/840889;
D;218;2329218;87;20171204 01:19;P;;;;;;
D;218;2329218;87;20171204 01:19;P;;;;;;
D;218;2329218;87;20171204 01:19;V;;;;;;
D;218;2329218;87;20171204 01:19;V;;;;;;
B;218;2318630;88;20171204 01:19;HARROW PINES;46;196;HARROW RD;GLENFIELD;2167;;;20171009;20171121;520000;;R;RESIDENCE;46;;;0;AM911593;
C;218;2318630;88;20171204 01:19;46/SP35691;
D;218;2318630;88;20171204 01:19;P;;;;;;
D;218;2318630;88;20171204 01:19;P;;;;;;
D;218;2318630;88;20171204 01:19;V;;;;;;
D;218;2318630;88;20171204 01:19;V;;;;;;
B;218;2337515;89;20171204 01:19;;;20;ROMILLY PL;AMBARVALE;2560;636.9;M;20171122;20171122;547000;R2;R;RESIDENCE;;ERA;;0;AM918552;
C;218;2337515;89;20171204 01:19;9/702037;
D;218;2337515;89;20171204 01:19;P;;;;;;
D;218;2337515;89;20171204 01:19;V;;;;;;
B;218;2329932;90;20171204 01:19;;;59;MINCHINBURY TCE;ESCHOL PARK;2558;679;M;20170908;20171121;687000;R2;R;RESIDENCE;;EHE;;0;AM919262;
C;218;2329932;90;20171204 01:19;3155/261628;
D;218;2329932;90;20171204 01:19;P;;;;;;
D;218;2329932;90;20171204 01:19;P;;;;;;
D;218;2329932;90;20171204 01:19;V;;;;;;
B;218;2324827;91;20171204 01:19;;17;1;LAVINIA PL;AMBARVALE;2560;;;20171027;20171113;305000;;R;RESIDENCE;17;;;0;AM920191;
C;218;2324827;91;20171204 01:19;17/SP14510;
D;218;2324827;91;20171204 01:19;P;;;;;;
D;218;2324827;91;20171204 01:19;V;;;;;;
B;218;2324896;92;20171204 01:19;;;65;LAWN AVE;BRADBURY;2560;607;M;20171014;20171127;540000;R2;R;RESIDENCE;;ADB;;0;AM922490;
C;218;2324896;92;20171204 01:19;33/224381;
D;218;2324896;92;20171204 01:19;P;;;;;;
D;218;2324896;92;20171204 01:19;V;;;;;;
B;218;2332972;93;20171204 01:19;;;3;ORE PL;EAGLE VALE;2558;352.8;M;20171010;20171122;592500;R3;R;RESIDENCE;;DAD;;0;AM916315;
C;218;2332972;93;20171204 01:19;3/872166;
D;218;2332972;93;20171204 01:19;P;;;;;;
D;218;2332972;93;20171204 01:19;P;;;;;;
D;218;2332972;93;20171204 01:19;V;;;;;;
B;218;2327649;94;20171204 01:19;;;2;ROSALIND CRES;CAMPBELLTOWN;2560;645;M;20171007;20171120;565000;R2;R;RESIDENCE;;AEC;;0;AM912319;
C;218;2327649;94;20171204 01:19;112/24843;
D;218;2327649;94;20171204 01:19;P;;;;;;
D;218;2327649;94;20171204 01:19;V;;;;;;
B;218;2327966;95;20171204 01:19;;1;1;MACQUARIE RD;INGLEBURN;2565;;;20171009;20171120;510000;;R;RESIDENCE;1;;;0;AM912819;
C;218;2327966;95;20171204 01:19;1/SP61468;
D;218;2327966;95;20171204 01:19;P;;;;;;
D;218;2327966;95;20171204 01:19;P;;;;;;
D;218;2327966;95;20171204 01:19;V;;;;;;
B;218;2328016;96;20171204 01:19;;;15;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;800;M;20170821;20171120;1060000;R2;R;RESIDENCE;;EDL;;0;AM907432;
C;218;2328016;96;20171204 01:19;14/285479;
D;218;2328016;96;20171204 01:19;P;;;;;;
D;218;2328016;96;20171204 01:19;V;;;;;;
D;218;2328016;96;20171204 01:19;V;;;;;;
B;218;2331023;97;20171204 01:19;;;4;MUIR PL;ST ANDREWS;2566;648.3;M;20171016;20171127;720000;R2;R;RESIDENCE;;ANS;;0;AM923334;
C;218;2331023;97;20171204 01:19;54/248342;
D;218;2331023;97;20171204 01:19;P;;;;;;
D;218;2331023;97;20171204 01:19;V;;;;;;
B;218;2344563;98;20171204 01:19;;10;50;VICTORIA RD;MACQUARIE FIELDS;2564;;;20170717;20170901;426000;;R;RESIDENCE;10;;;0;AM918227;
C;218;2344563;98;20171204 01:19;10/SP21402;
D;218;2344563;98;20171204 01:19;P;;;;;;
D;218;2344563;98;20171204 01:19;P;;;;;;
D;218;2344563;98;20171204 01:19;V;;;;;;
B;218;2347139;99;20171204 01:19;;;166;WYANGALA CRES;LEUMEAH;2560;614.6;M;20170828;20171120;665000;R2;R;RESIDENCE;;EPL;;0;AM909608;
C;218;2347139;99;20171204 01:19;10/252937;
D;218;2347139;99;20171204 01:19;P;;;;;;
D;218;2347139;99;20171204 01:19;P;;;;;;
D;218;2347139;99;20171204 01:19;V;;;;;;
B;218;2342684;100;20171204 01:19;;;266;THE PARKWAY;BRADBURY;2560;613.4;M;20170927;20171120;580000;R2;R;RESIDENCE;;ADB;;0;AM906993;
C;218;2342684;100;20171204 01:19;1424/244502;
D;218;2342684;100;20171204 01:19;P;;;;;;
D;218;2342684;100;20171204 01:19;P;;;;;;
D;218;2342684;100;20171204 01:19;P;;;;;;
D;218;2342684;100;20171204 01:19;P;;;;;;
D;218;2342684;100;20171204 01:19;V;;;;;;
D;218;2342684;100;20171204 01:19;V;;;;;;
B;218;2343171;101;20171204 01:19;;;4;THUNDERBOLT DR;RABY;2566;611;M;20171014;20171127;680000;R2;R;RESIDENCE;;HER;;0;AM931397;
C;218;2343171;101;20171204 01:19;1128/263508;
D;218;2343171;101;20171204 01:19;P;;;;;;
D;218;2343171;101;20171204 01:19;P;;;;;;
D;218;2343171;101;20171204 01:19;V;;;;;;
D;218;2343171;101;20171204 01:19;V;;;;;;
B;218;2340717;102;20171204 01:19;;;17;SPUMANTE CL;ESCHOL PARK;2558;576.9;M;20171014;20171127;567500;R2;R;RESIDENCE;;EHE;;0;AM920752;
C;218;2340717;102;20171204 01:19;3075/261628;
D;218;2340717;102;20171204 01:19;P;;;;;;
D;218;2340717;102;20171204 01:19;V;;;;;;
D;218;2340717;102;20171204 01:19;V;;;;;;
B;218;2344476;103;20171204 01:19;;7;19;VICTORIA RD;MACQUARIE FIELDS;2564;;;20171012;20171121;385000;;R;RESIDENCE;7;;;0;AM917095;
C;218;2344476;103;20171204 01:19;7/SP9313;
D;218;2344476;103;20171204 01:19;P;;;;;;
D;218;2344476;103;20171204 01:19;P;;;;;;
D;218;2344476;103;20171204 01:19;V;;;;;;
B;218;3369274;104;20171204 01:19;;;13;GLENFIELD RD;GLENFIELD;2167;390.2;M;20171010;20171121;750000;R2;R;RESIDENCE;;EUG;;0;AM910755;
C;218;3369274;104;20171204 01:19;3/286142;
D;218;3369274;104;20171204 01:19;P;;;;;;
D;218;3369274;104;20171204 01:19;P;;;;;;
D;218;3369274;104;20171204 01:19;V;;;;;;
B;218;3883615;105;20171204 01:19;;3;27;WILLIAMSON RD;INGLEBURN;2565;;;20171012;20171123;2600000;;3;FACTORY UNIT;3;;;0;AM929567;
C;218;3883615;105;20171204 01:19;3/SP92383;
D;218;3883615;105;20171204 01:19;P;;;;;;
D;218;3883615;105;20171204 01:19;V;;;;;;
B;218;3968140;106;20171204 01:19;;;97;ARKLEY AVE;CLAYMORE;2559;489.9;M;20170710;20171110;732598;R2;R;RESIDENCE;;CLA;;0;AM913069;
C;218;3968140;106;20171204 01:19;1019/1203266;
D;218;3968140;106;20171204 01:19;P;;;;;;
D;218;3968140;106;20171204 01:19;V;;;;;;
B;218;3930115;107;20171204 01:19;;;98;COMMISSIONERS DR;DENHAM COURT;2565;412;M;20170829;20171120;899990;R2;R;RESIDENCE;;LRP;;0;AM913568;
C;218;3930115;107;20171204 01:19;9034/1206596;
D;218;3930115;107;20171204 01:19;P;;;;;;
D;218;3930115;107;20171204 01:19;P;;;;;;
D;218;3930115;107;20171204 01:19;V;;;;;;
B;218;3955932;108;20171204 01:19;;;7;JENSEN WAY;AIRDS;2560;328.6;M;20170518;20171123;640000;R2;R;RESIDENCE;;AIR;;0;AM925798;
C;218;3955932;108;20171204 01:19;2003/1201947;
D;218;3955932;108;20171204 01:19;P;;;;;;
D;218;3955932;108;20171204 01:19;P;;;;;;
D;218;3955932;108;20171204 01:19;V;;;;;;
D;218;3955932;108;20171204 01:19;V;;;;;;
B;218;3925028;109;20171204 01:19;;;14 A;PENDERGAST AVE;MINTO;2566;362.5;M;20170429;20171120;750000;R2;R;RESIDENCE;;EMM;;0;AM905750;
C;218;3925028;109;20171204 01:19;286/1191277;
D;218;3925028;109;20171204 01:19;P;;;;;;
D;218;3925028;109;20171204 01:19;V;;;;;;
D;218;3925028;109;20171204 01:19;V;;;;;;
B;218;3377213;110;20171204 01:19;;61;5;HEPHER RD;CAMPBELLTOWN;2560;;;20171020;20171124;385000;;3;COMMERCIAL;61;;;0;AM913979;
C;218;3377213;110;20171204 01:19;61/SP92580;
D;218;3377213;110;20171204 01:19;P;;;;;;
D;218;3377213;110;20171204 01:19;P;;;;;;
D;218;3377213;110;20171204 01:19;V;;;;;;
D;218;3377213;110;20171204 01:19;V;;;;;;
Z;549;110;110;327;
