A;RTSALEDATA;217;20171120 01:16;VALNET;
D;217;4069458;78;20171120 01:16;P;;;;;;
D;217;4069458;78;20171120 01:16;V;;;;;;
B;217;4053798;79;20171120 01:16;;;16;RUTHERFORD CCT;HARRINGTON PARK;2567;785.2;M;20171004;20171109;670000;E4;V;VACANT LAND;;GCD;;0;AM890780;
C;217;4053798;79;20171120 01:16;15/271067;
D;217;4053798;79;20171120 01:16;P;;;;;;
D;217;4053798;79;20171120 01:16;P;;;;;;
D;217;4053798;79;20171120 01:16;V;;;;;;
B;217;4053887;80;20171120 01:16;;;19;ENTWISTLE CRES;HARRINGTON PARK;2567;962.9;M;20171019;20171116;820000;E4;V;VACANT LAND;;GCD;;0;AM895015;
C;217;4053887;80;20171120 01:16;104/271067;
D;217;4053887;80;20171120 01:16;P;;;;;;
D;217;4053887;80;20171120 01:16;P;;;;;;
D;217;4053887;80;20171120 01:16;V;;;;;;
B;217;4048595;81;20171120 01:16;;;15;RYMILL CRES;GLEDSWOOD HILLS;2557;465;M;20161110;20171110;775000;R1;R;RESIDENCE;;GCJ;;0;AM894517;
C;217;4048595;81;20171120 01:16;1314/1221783;
D;217;4048595;81;20171120 01:16;P;;;;;;
D;217;4048595;81;20171120 01:16;P;;;;;;
D;217;4048595;81;20171120 01:16;V;;;;;;
B;217;4048598;82;20171120 01:16;;;9;RYMILL CRES;GLEDSWOOD HILLS;2557;527.2;M;20161102;20171110;782000;R1;R;RESIDENCE;;GCJ;;0;AM885209;
C;217;4048598;82;20171120 01:16;1317/1221783;
D;217;4048598;82;20171120 01:16;P;;;;;;
D;217;4048598;82;20171120 01:16;V;;;;;;
B;217;4028694;83;20171120 01:16;;;12;KERILLIAU ST;GLEDSWOOD HILLS;2557;502.3;M;20170921;20171108;515000;R1;V;VACANT LAND;;GCJ;;0;AM894293;
C;217;4028694;83;20171120 01:16;2038/1229996;
D;217;4028694;83;20171120 01:16;P;;;;;;
D;217;4028694;83;20171120 01:16;P;;;;;;
D;217;4028694;83;20171120 01:16;V;;;;;;
D;217;4028694;83;20171120 01:16;V;;;;;;
B;217;4042101;84;20171120 01:16;;;27;MOONEY ST;SPRING FARM;2570;305;M;20171012;20171102;325000;R1;V;VACANT LAND;;EAA;;0;AM883504;
C;217;4042101;84;20171120 01:16;5350/1194066;
D;217;4042101;84;20171120 01:16;P;;;;;;
D;217;4042101;84;20171120 01:16;P;;;;;;
D;217;4042101;84;20171120 01:16;V;;;;;;
B;217;4069090;85;20171120 01:16;;1;3;CUMBERLAND ST;GREGORY HILLS;2557;264;M;20170321;20171114;659000;;R;RESIDENCE;1;;;0;AM894765;
C;217;4069090;85;20171120 01:16;1/SP95526;
D;217;4069090;85;20171120 01:16;P;;;;;;
D;217;4069090;85;20171120 01:16;P;;;;;;
D;217;4069090;85;20171120 01:16;V;;;;;;
B;217;4069122;86;20171120 01:16;;;7;WELDON ST;ORAN PARK;2570;;;20170619;20171102;509000;;R;RESIDENCE;1;;;0;AM879509;
C;217;4069122;86;20171120 01:16;1/SP95641;
D;217;4069122;86;20171120 01:16;P;;;;;;
D;217;4069122;86;20171120 01:16;V;;;;;;
B;217;2288397;87;20171120 01:16;;;8;MATTHEW CL;MOUNT ANNAN;2567;606.4;M;20171005;20171108;635000;R2;R;RESIDENCE;;AQA;;0;AM887068;
C;217;2288397;87;20171120 01:16;1329/810541;
D;217;2288397;87;20171120 01:16;P;;;;;;
D;217;2288397;87;20171120 01:16;V;;;;;;
B;217;2283244;88;20171120 01:16;;;163;CUT HILL RD;COBBITTY;2570;23.24;H;20170811;20171109;4200000;RU1;R;RESIDENCE;;RMA;;0;AM887771;
C;217;2283244;88;20171120 01:16;3/259716;
D;217;2283244;88;20171120 01:16;P;;;;;;
D;217;2283244;88;20171120 01:16;V;;;;;;
B;217;2286082;89;20171120 01:16;;;18;HINES PL;MOUNT ANNAN;2567;510;M;20170914;20171107;630100;R2;R;RESIDENCE;;AQA;;0;AM880298;
C;217;2286082;89;20171120 01:16;7063/805698;
D;217;2286082;89;20171120 01:16;P;;;;;;
D;217;2286082;89;20171120 01:16;V;;;;;;
D;217;2286082;89;20171120 01:16;V;;;;;;
B;217;2291489;90;20171120 01:16;;;6;ROSS ST;CURRANS HILL;2567;422;M;20170923;20171106;707500;R3;R;RESIDENCE;;AMA;;0;AM883094;
C;217;2291489;90;20171120 01:16;910/1010343;
D;217;2291489;90;20171120 01:16;P;;;;;;
D;217;2291489;90;20171120 01:16;P;;;;;;
D;217;2291489;90;20171120 01:16;V;;;;;;
D;217;2291489;90;20171120 01:16;V;;;;;;
B;217;2288880;91;20171120 01:16;;;30;MILFORD RD;ELLIS LANE;2570;3971;M;20170914;20171113;190000;R5;V;VACANT LAND;;RCA;;0;AM885653;
C;217;2288880;91;20171120 01:16;35/29835;
D;217;2288880;91;20171120 01:16;P;;;;;;
D;217;2288880;91;20171120 01:16;P;;;;;;
D;217;2288880;91;20171120 01:16;V;;;;;;
B;217;2294257;92;20171120 01:16;;;3;WATTLE GREEN PL;NARELLAN VALE;2567;622.5;M;20170925;20171108;732500;R3;R;RESIDENCE;;AMA;;0;AM878377;
C;217;2294257;92;20171120 01:16;26/870144;
D;217;2294257;92;20171120 01:16;P;;;;;;
D;217;2294257;92;20171120 01:16;V;;;;;;
D;217;2294257;92;20171120 01:16;V;;;;;;
B;217;2283558;93;20171120 01:16;;;17;DOBROYD AVE;CAMDEN;2570;556.4;M;20170920;20171108;672000;R2;R;RESIDENCE;;ACA;;0;AM893117;
C;217;2283558;93;20171120 01:16;36/230494;
D;217;2283558;93;20171120 01:16;P;;;;;;
D;217;2283558;93;20171120 01:16;V;;;;;;
B;217;2291729;94;20171120 01:16;;;16;SCARBOROUGH CL;NARELLAN;2567;653.3;M;20170909;20171107;675000;R2;R;RESIDENCE;;ASA;;0;AM876641;
C;217;2291729;94;20171120 01:16;79/800066;
D;217;2291729;94;20171120 01:16;P;;;;;;
D;217;2291729;94;20171120 01:16;P;;;;;;
D;217;2291729;94;20171120 01:16;P;;;;;;
D;217;2291729;94;20171120 01:16;V;;;;;;
B;217;2283845;95;20171120 01:16;;;17;DRYSDALE RD;ELDERSLIE;2570;615.9;M;20171025;20171115;665000;R2;R;RESIDENCE;;AGA;;0;AM889867;
C;217;2283845;95;20171120 01:16;3025/789753;
D;217;2283845;95;20171120 01:16;P;;;;;;
D;217;2283845;95;20171120 01:16;P;;;;;;
D;217;2283845;95;20171120 01:16;V;;;;;;
D;217;2283845;95;20171120 01:16;V;;;;;;
B;217;2291926;96;20171120 01:16;;;10;SILKY OAK GR;ELDERSLIE;2570;807.5;M;20170915;20171025;1135000;R2;R;RESIDENCE;;AGA;;0;AM846138;
C;217;2291926;96;20171120 01:16;13/814828;
D;217;2291926;96;20171120 01:16;P;;;;;;
D;217;2291926;96;20171120 01:16;P;;;;;;
D;217;2291926;96;20171120 01:16;V;;;;;;
B;217;2286816;97;20171120 01:16;;;6;JOSEPH BANKS CT;MOUNT ANNAN;2567;578.6;M;20170927;20171109;670000;R2;R;RESIDENCE;;AZA;;0;AM883645;
C;217;2286816;97;20171120 01:16;1663/818047;
D;217;2286816;97;20171120 01:16;P;;;;;;
D;217;2286816;97;20171120 01:16;P;;;;;;
D;217;2286816;97;20171120 01:16;V;;;;;;
B;217;2284094;98;20171120 01:16;;;26;EDWARD ST;CAMDEN;2570;4382;M;20171030;20171108;450000;B4;V;VACANT LAND;;BEA;;0;AM880660;
C;217;2284094;98;20171120 01:17;2/540575;
D;217;2284094;98;20171120 01:17;P;;;;;;
D;217;2284094;98;20171120 01:17;P;;;;;;
D;217;2284094;98;20171120 01:17;V;;;;;;
D;217;2284094;98;20171120 01:17;V;;;;;;
D;217;2284094;98;20171120 01:17;V;;;;;;
D;217;2284094;98;20171120 01:17;V;;;;;;
B;217;2292206;99;20171120 01:17;;;101;SOUTHDOWN RD;ELDERSLIE;2570;656.7;M;20170920;20171106;755000;R2;R;RESIDENCE;;AGA;;0;AM887794;
C;217;2292206;99;20171120 01:17;21/804860;
D;217;2292206;99;20171120 01:17;P;;;;;;
D;217;2292206;99;20171120 01:17;P;;;;;;
D;217;2292206;99;20171120 01:17;V;;;;;;
D;217;2292206;99;20171120 01:17;V;;;;;;
B;217;2289751;100;20171120 01:17;;;23;O'BRIEN RD;MOUNT ANNAN;2567;561.6;M;20170920;20171110;630000;R2;R;RESIDENCE;;AQA;;0;AM877605;
C;217;2289751;100;20171120 01:17;3012/793606;
D;217;2289751;100;20171120 01:17;P;;;;;;
D;217;2289751;100;20171120 01:17;P;;;;;;
D;217;2289751;100;20171120 01:17;V;;;;;;
B;217;2287222;101;20171120 01:17;;;21;LACHLAN AVE;HARRINGTON PARK;2567;701.6;M;20170923;20171108;820000;R2;R;RESIDENCE;;AWA;;0;AM881202;
C;217;2287222;101;20171120 01:17;207/843696;
D;217;2287222;101;20171120 01:17;P;;;;;;
D;217;2287222;101;20171120 01:17;V;;;;;;
D;217;2287222;101;20171120 01:17;V;;;;;;
B;217;2295216;102;20171120 01:17;;;39;WOOLGEN PARK RD;LEPPINGTON;2179;2.719;H;20170512;20171110;3500000;RU4;R;RESIDENCE;;REA;;0;AM877311;
C;217;2295216;102;20171120 01:17;41/205952;
D;217;2295216;102;20171120 01:17;P;;;;;;
D;217;2295216;102;20171120 01:17;V;;;;;;
D;217;2295216;102;20171120 01:17;V;;;;;;
B;217;2282138;103;20171120 01:17;;;22 B;CHARLES BABBAGE AVE;CURRANS HILL;2567;300;M;20170904;20171106;547900;R2;R;RESIDENCE;;ANA;;0;AM880668;
C;217;2282138;103;20171120 01:17;138/872859;
D;217;2282138;103;20171120 01:17;P;;;;;;
D;217;2282138;103;20171120 01:17;V;;;;;;
B;217;2287532;104;20171120 01:17;;;5;LIGHT BODY WAY;NARELLAN VALE;2567;669.9;M;20170920;20171025;605000;R2;R;RESIDENCE;;ATA;;0;AM852729;
C;217;2287532;104;20171120 01:17;442/778702;
D;217;2287532;104;20171120 01:17;P;;;;;;
D;217;2287532;104;20171120 01:17;P;;;;;;
D;217;2287532;104;20171120 01:17;V;;;;;;
D;217;2287532;104;20171120 01:17;V;;;;;;
B;217;3621822;105;20171120 01:17;;;19;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.7;M;20170926;20171107;800000;R1;R;RESIDENCE;;GCJ;;0;AM883348;
C;217;3621822;105;20171120 01:17;2040/1161618;
D;217;3621822;105;20171120 01:17;P;;;;;;
D;217;3621822;105;20171120 01:17;P;;;;;;
D;217;3621822;105;20171120 01:17;V;;;;;;
D;217;3621822;105;20171120 01:17;V;;;;;;
B;217;3727938;106;20171120 01:17;;;4;CALEDONIA CRES;GLEDSWOOD HILLS;2557;477.5;M;20170918;20171030;750000;R1;R;RESIDENCE;;GCJ;;0;AM883621;
C;217;3727938;106;20171120 01:17;5008/1177172;
D;217;3727938;106;20171120 01:17;P;;;;;;
D;217;3727938;106;20171120 01:17;P;;;;;;
D;217;3727938;106;20171120 01:17;V;;;;;;
B;217;3727948;107;20171120 01:17;;;13;LEEUWIN RD;GLEDSWOOD HILLS;2557;473.1;M;20171002;20171109;745000;R1;R;RESIDENCE;;GCJ;;0;AM886242;
C;217;3727948;107;20171120 01:17;5018/1177172;
D;217;3727948;107;20171120 01:17;P;;;;;;
D;217;3727948;107;20171120 01:17;P;;;;;;
D;217;3727948;107;20171120 01:17;V;;;;;;
B;217;3752900;108;20171120 01:17;;;52;MURPHY ST;ORAN PARK;2570;625.9;M;20170929;20171110;930000;R1;R;RESIDENCE;;GCA;;0;AM892141;
C;217;3752900;108;20171120 01:17;2338/1174052;
D;217;3752900;108;20171120 01:17;P;;;;;;
D;217;3752900;108;20171120 01:17;P;;;;;;
D;217;3752900;108;20171120 01:17;V;;;;;;
B;217;2285074;109;20171120 01:17;;;8;GILBULLA AVE;CAMDEN;2570;676.6;M;20170929;20171110;719000;R2;R;RESIDENCE;;ADA;;0;AM887458;
C;217;2285074;109;20171120 01:17;101/21564;
D;217;2285074;109;20171120 01:17;P;;;;;;
D;217;2285074;109;20171120 01:17;V;;;;;;
B;217;2285124;110;20171120 01:17;;6;18;GLENFIELD DR;CURRANS HILL;2567;;;20170904;20171106;565000;;R;RESIDENCE;6;;;0;AM875291;
C;217;2285124;110;20171120 01:17;6/SP60139;
D;217;2285124;110;20171120 01:17;P;;;;;;
D;217;2285124;110;20171120 01:17;P;;;;;;
D;217;2285124;110;20171120 01:17;V;;;;;;
D;217;2285124;110;20171120 01:17;V;;;;;;
B;217;2287891;111;20171120 01:17;;;21;LUKER ST;ELDERSLIE;2570;682.9;M;20170928;20171109;740000;R2;R;RESIDENCE;;AGA;;0;AM886034;
C;217;2287891;111;20171120 01:17;4/513209;
D;217;2287891;111;20171120 01:17;P;;;;;;
D;217;2287891;111;20171120 01:17;V;;;;;;
B;217;2285215;112;20171120 01:17;;;8;GLENROWAN DR;HARRINGTON PARK;2567;642.1;M;20171007;20171106;870000;R2;R;RESIDENCE;;AWA;;0;AM876266;
C;217;2285215;112;20171120 01:17;1535/1012328;
D;217;2285215;112;20171120 01:17;P;;;;;;
D;217;2285215;112;20171120 01:17;V;;;;;;
B;217;2280321;113;20171120 01:17;;;3;BERRY CL;GRASMERE;2570;4045;M;20170616;20171106;1750000;R5;R;RESIDENCE;;RCA;;0;AM872824;
C;217;2280321;113;20171120 01:17;203/710509;
D;217;2280321;113;20171120 01:17;P;;;;;;
D;217;2280321;113;20171120 01:17;P;;;;;;
D;217;2280321;113;20171120 01:17;V;;;;;;
D;217;2280321;113;20171120 01:17;V;;;;;;
B;217;3848672;114;20171120 01:17;;;27;UNDERWOOD CCT;HARRINGTON PARK;2567;907.9;M;20170805;20171103;1465000;E4;R;RESIDENCE;;GCD;;0;AM879095;
C;217;3848672;114;20171120 01:17;37/280031;
D;217;3848672;114;20171120 01:17;P;;;;;;
D;217;3848672;114;20171120 01:17;P;;;;;;
D;217;3848672;114;20171120 01:17;V;;;;;;
D;217;3848672;114;20171120 01:17;V;;;;;;
B;217;3848745;115;20171120 01:17;;;26;JENOLAN CCT;HARRINGTON PARK;2567;705.2;M;20170925;20171020;925000;E4;R;RESIDENCE;;GCD;;0;AM888270;
C;217;3848745;115;20171120 01:17;110/280031;
D;217;3848745;115;20171120 01:17;P;;;;;;
D;217;3848745;115;20171120 01:17;P;;;;;;
D;217;3848745;115;20171120 01:17;V;;;;;;
D;217;3848745;115;20171120 01:17;V;;;;;;
B;217;3856355;116;20171120 01:17;;;4;FERNLEIGH CT;COBBITTY;2570;362.7;M;20170926;20171109;675000;R1;R;RESIDENCE;;GCA;;0;AM895182;
C;217;3856355;116;20171120 01:17;203/1193911;
D;217;3856355;116;20171120 01:17;P;;;;;;
D;217;3856355;116;20171120 01:17;P;;;;;;
D;217;3856355;116;20171120 01:17;V;;;;;;
B;217;3882111;117;20171120 01:17;;;43;ORAN PARK DR;ORAN PARK;2570;635.5;M;20170922;20171023;410000;R1;V;VACANT LAND;;GCA;;0;AM881633;
C;217;3882111;117;20171120 01:17;3201/1194673;
D;217;3882111;117;20171120 01:17;P;;;;;;
D;217;3882111;117;20171120 01:17;V;;;;;;
B;217;3882112;118;20171120 01:17;;;41;ORAN PARK DR;ORAN PARK;2570;576;M;20171010;20171109;420000;R1;V;VACANT LAND;;GCA;;0;AM894434;
C;217;3882112;118;20171120 01:17;3202/1194673;
D;217;3882112;118;20171120 01:17;P;;;;;;
D;217;3882112;118;20171120 01:17;V;;;;;;
B;217;3876384;119;20171120 01:17;;;62;BOURNE RDGE;ORAN PARK;2570;375;M;20170926;20171031;700000;R1;R;RESIDENCE;;GCA;;0;AM878310;
C;217;3876384;119;20171120 01:17;17/1194650;
D;217;3876384;119;20171120 01:17;P;;;;;;
D;217;3876384;119;20171120 01:17;P;;;;;;
D;217;3876384;119;20171120 01:17;V;;;;;;
D;217;3876384;119;20171120 01:17;V;;;;;;
B;217;3938414;120;20171120 01:17;;;29;COLLECTOR DR;HARRINGTON PARK;2567;714.7;M;20170719;20171106;580000;R1;V;VACANT LAND;;GCA;;0;AM883737;
C;217;3938414;120;20171120 01:17;166/280049;
D;217;3938414;120;20171120 01:17;P;;;;;;
D;217;3938414;120;20171120 01:17;V;;;;;;
B;217;3938446;121;20171120 01:17;;;24;BINDA WAY;HARRINGTON PARK;2567;702;M;20170907;20171030;570000;R1;V;VACANT LAND;;GCA;;0;AM893551;
C;217;3938446;121;20171120 01:17;198/280049;
D;217;3938446;121;20171120 01:17;P;;;;;;
D;217;3938446;121;20171120 01:17;P;;;;;;
D;217;3938446;121;20171120 01:17;V;;;;;;
B;217;3985866;122;20171120 01:17;;;75;LOWNDES DR;ORAN PARK;2570;663;M;20171004;20171103;433728;R1;V;VACANT LAND;;GCA;;0;AM880565;
C;217;3985866;122;20171120 01:17;6003/1219869;
D;217;3985866;122;20171120 01:17;P;;;;;;
D;217;3985866;122;20171120 01:17;V;;;;;;
B;217;3985951;123;20171120 01:17;;;8;KEEFE ST;ORAN PARK;2570;623.8;M;20170803;20171107;521500;R1;V;VACANT LAND;;GCA;;0;AM886649;
C;217;3985951;123;20171120 01:17;6088/1219869;
D;217;3985951;123;20171120 01:17;P;;;;;;
D;217;3985951;123;20171120 01:17;P;;;;;;
D;217;3985951;123;20171120 01:17;V;;;;;;
B;217;3989821;124;20171120 01:17;;;12;BOWMAN AVE;CAMDEN SOUTH;2570;639.6;M;20170721;20171017;485000;R2;V;VACANT LAND;;AFA;;0;AM883667;
C;217;3989821;124;20171120 01:17;50/1209847;
D;217;3989821;124;20171120 01:17;P;;;;;;
D;217;3989821;124;20171120 01:17;V;;;;;;
B;217;3893064;125;20171120 01:17;;;5;BAGNALL ST;GREGORY HILLS;2557;450.1;M;20170919;20171103;440000;R1;V;VACANT LAND;;GCJ;;0;AM875766;
C;217;3893064;125;20171120 01:17;113/1198246;
D;217;3893064;125;20171120 01:17;P;;;;;;
D;217;3893064;125;20171120 01:17;P;;;;;;
D;217;3893064;125;20171120 01:17;V;;;;;;
D;217;3893064;125;20171120 01:17;V;;;;;;
B;217;3907774;126;20171120 01:17;;;10;MCKEOWN ST;ORAN PARK;2570;375;M;20170928;20171109;760000;R1;R;RESIDENCE;;GCA;;0;AM878644;
C;217;3907774;126;20171120 01:17;251/1201753;
D;217;3907774;126;20171120 01:17;P;;;;;;
D;217;3907774;126;20171120 01:17;V;;;;;;
B;217;3925068;127;20171120 01:17;;;144;VILLAGE CCT;GREGORY HILLS;2557;387.5;M;20170804;20171020;730000;R1;R;RESIDENCE;;GCJ;;0;AM875401;
C;217;3925068;127;20171120 01:17;8231/1208220;
D;217;3925068;127;20171120 01:17;P;;;;;;
D;217;3925068;127;20171120 01:17;V;;;;;;
B;217;3940965;128;20171120 01:17;;;5;CATHERINE PARK DR;ORAN PARK;2570;585.4;M;20171016;20171107;920000;R2;R;RESIDENCE;;AWA;;0;AM877953;
C;217;3940965;128;20171120 01:17;1004/1208873;
D;217;3940965;128;20171120 01:17;P;;;;;;
D;217;3940965;128;20171120 01:17;P;;;;;;
D;217;3940965;128;20171120 01:17;V;;;;;;
Z;619;128;128;361;
