A;RTSALEDATA;223;20170710 01:09;VALNET;
B;223;4035718;77;20170710 01:09;;;4;PARISH WAY;CARNES HILL;2171;450;M;20160202;20170629;509500;R2;V;VACANT LAND;;MPP;;0;AM524940;
C;223;4035718;77;20170710 01:09;3720/1211091;
D;223;4035718;77;20170710 01:09;P;;;;;;
D;223;4035718;77;20170710 01:09;P;;;;;;
D;223;4035718;77;20170710 01:09;V;;;;;;
B;223;4035719;78;20170710 01:09;;;6;PARISH WAY;CARNES HILL;2171;450;M;20170410;20170628;555000;R2;V;VACANT LAND;;MPP;;0;AM518624;
C;223;4035719;78;20170710 01:09;3721/1211091;
D;223;4035719;78;20170710 01:09;P;;;;;;
D;223;4035719;78;20170710 01:09;P;;;;;;
D;223;4035719;78;20170710 01:09;V;;;;;;
D;223;4035719;78;20170710 01:09;V;;;;;;
B;223;4035720;79;20170710 01:09;;;8;PARISH WAY;CARNES HILL;2171;500;M;20160212;20170623;559500;R2;V;VACANT LAND;;MPP;;0;AM536760;
C;223;4035720;79;20170710 01:09;3722/1211091;
D;223;4035720;79;20170710 01:09;P;;;;;;
D;223;4035720;79;20170710 01:09;P;;;;;;
D;223;4035720;79;20170710 01:09;V;;;;;;
B;223;4035725;80;20170710 01:09;;;64;ROSEDALE CCT;CARNES HILL;2171;405;M;20160919;20170705;400000;R2;V;VACANT LAND;;MPP;;0;AM539829;
C;223;4035725;80;20170710 01:09;3727/1211091;
D;223;4035725;80;20170710 01:09;P;;;;;;
D;223;4035725;80;20170710 01:09;V;;;;;;
B;223;4035733;81;20170710 01:09;;;21;GREYSTANES WAY;CARNES HILL;2171;500;M;20160316;20170703;559000;R2;V;VACANT LAND;;MPP;;0;AM537918;
C;223;4035733;81;20170710 01:09;3735/1211091;
D;223;4035733;81;20170710 01:09;P;;;;;;
D;223;4035733;81;20170710 01:09;P;;;;;;
D;223;4035733;81;20170710 01:09;V;;;;;;
B;223;4025223;82;20170710 01:09;;;12;MILLING RD;EDMONDSON PARK;2174;364.2;M;20161101;20170630;752900;R1;R;RESIDENCE;;DAA;;0;AM539002;
C;223;4025223;82;20170710 01:09;2412/1222245;
D;223;4025223;82;20170710 01:09;P;;;;;;
D;223;4025223;82;20170710 01:09;P;;;;;;
D;223;4025223;82;20170710 01:09;V;;;;;;
B;223;4031683;83;20170710 01:09;;;50 A;GRIMSON CRES;LIVERPOOL;2170;400.7;M;20170404;20170615;912000;R3;R;RESIDENCE;;LMM;;0;AM524829;
C;223;4031683;83;20170710 01:09;410/1161234;
D;223;4031683;83;20170710 01:09;P;;;;;;
D;223;4031683;83;20170710 01:09;V;;;;;;
B;223;4027667;84;20170710 01:09;;;10;OLD GLENFIELD RD;CASULA;2170;276;M;20160129;20170627;700000;;R;RESIDENCE;1;;;0;AM530455;
C;223;4027667;84;20170710 01:09;1/SP95481;
D;223;4027667;84;20170710 01:09;P;;;;;;
D;223;4027667;84;20170710 01:09;P;;;;;;
D;223;4027667;84;20170710 01:09;V;;;;;;
B;223;4027667;85;20170710 01:09;;;10;OLD GLENFIELD RD;CASULA;2170;251;M;20160129;20170627;700000;;R;RESIDENCE;11;;;0;AM529971;
C;223;4027667;85;20170710 01:09;11/SP95481;
D;223;4027667;85;20170710 01:09;P;;;;;;
D;223;4027667;85;20170710 01:09;P;;;;;;
D;223;4027667;85;20170710 01:09;V;;;;;;
B;223;4027667;86;20170710 01:09;;;10;OLD GLENFIELD RD;CASULA;2170;271;M;20160129;20170630;700000;;R;RESIDENCE;17;;;0;AM534868;
C;223;4027667;86;20170710 01:09;17/SP95481;
D;223;4027667;86;20170710 01:09;P;;;;;;
D;223;4027667;86;20170710 01:09;V;;;;;;
B;223;3252760;87;20170710 01:09;;24;33;LACHLAN ST;WARWICK FARM;2170;;;20170513;20170626;520000;;R;RESIDENCE;24;;;0;AM521766;
C;223;3252760;87;20170710 01:09;24/SP77189;
D;223;3252760;87;20170710 01:09;P;;;;;;
D;223;3252760;87;20170710 01:09;V;;;;;;
B;223;3750764;88;20170710 01:09;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;320;M;20170609;20170630;430000;R1;V;VACANT LAND;;DAA;;0;AM536557;
C;223;3750764;88;20170710 01:09;218/1176728;
D;223;3750764;88;20170710 01:09;P;;;;;;
D;223;3750764;88;20170710 01:09;P;;;;;;
D;223;3750764;88;20170710 01:09;V;;;;;;
B;223;3694414;89;20170710 01:09;;;1;DOBROYD DR;ELIZABETH HILLS;2171;602.7;M;20170517;20170629;1162500;R1;R;RESIDENCE;;DAA;;0;AM536394;
C;223;3694414;89;20170710 01:09;4001/1174496;
D;223;3694414;89;20170710 01:09;P;;;;;;
D;223;3694414;89;20170710 01:09;P;;;;;;
D;223;3694414;89;20170710 01:09;V;;;;;;
D;223;3694414;89;20170710 01:09;V;;;;;;
B;223;3690746;90;20170710 01:09;;;28;MERLIN ST;MIDDLETON GRANGE;2171;461.8;M;20170513;20170626;885000;R1;R;RESIDENCE;;DAA;;0;AM541556;
C;223;3690746;90;20170710 01:09;54/1167961;
D;223;3690746;90;20170710 01:09;P;;;;;;
D;223;3690746;90;20170710 01:09;V;;;;;;
D;223;3690746;90;20170710 01:09;V;;;;;;
B;223;3779427;91;20170710 01:09;;;9;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20170503;20170503;158000;R1;R;RESIDENCE;;DAA;;0;AM528705;
C;223;3779427;91;20170710 01:09;36/1167333;
D;223;3779427;91;20170710 01:09;P;;;;;;
D;223;3779427;91;20170710 01:09;P;;;;;;
D;223;3779427;91;20170710 01:09;V;;;;;;
B;223;3999840;92;20170710 01:09;;;22;ROCCO PL;GREEN VALLEY;2168;375.7;M;20170516;20170627;465000;R2;V;VACANT LAND;;ASS;;0;AM531309;
C;223;3999840;92;20170710 01:09;16/1201298;
D;223;3999840;92;20170710 01:09;P;;;;;;
D;223;3999840;92;20170710 01:09;P;;;;;;
D;223;3999840;92;20170710 01:09;P;;;;;;
D;223;3999840;92;20170710 01:09;V;;;;;;
B;223;4000673;93;20170710 01:09;;;9;HENNESSY AVE;MOOREBANK;2170;406;M;20160621;20170622;96500;R1;R;RESIDENCE;;NBS;;0;AM512939;
C;223;4000673;93;20170710 01:09;132/270913;
D;223;4000673;93;20170710 01:09;P;;;;;;
D;223;4000673;93;20170710 01:09;P;;;;;;
D;223;4000673;93;20170710 01:09;V;;;;;;
B;223;4000675;94;20170710 01:09;;;11;HENNESSY AVE;MOOREBANK;2170;502.1;M;20160809;20170627;1050400;R1;R;RESIDENCE;;NBS;;0;AM520653;
C;223;4000675;94;20170710 01:09;134/270913;
D;223;4000675;94;20170710 01:09;P;;;;;;
D;223;4000675;94;20170710 01:09;P;;;;;;
D;223;4000675;94;20170710 01:09;V;;;;;;
B;223;4000682;95;20170710 01:09;;;5;DESMOND AVE;MOOREBANK;2170;368.8;M;20160810;20170629;874300;R1;R;RESIDENCE;;NBS;;0;AM531410;
C;223;4000682;95;20170710 01:09;141/270913;
D;223;4000682;95;20170710 01:09;P;;;;;;
D;223;4000682;95;20170710 01:09;P;;;;;;
D;223;4000682;95;20170710 01:09;V;;;;;;
B;223;4013295;96;20170710 01:09;;;14;BOYCE ST;MOOREBANK;2170;309.3;M;20161108;20170628;848800;R1;R;RESIDENCE;;NBS;;0;AM540606;
C;223;4013295;96;20170710 01:09;184/270913;
D;223;4013295;96;20170710 01:09;P;;;;;;
D;223;4013295;96;20170710 01:09;P;;;;;;
D;223;4013295;96;20170710 01:09;V;;;;;;
B;223;4013296;97;20170710 01:09;;;16;BOYCE ST;MOOREBANK;2170;309.2;M;20161110;20170629;848300;R1;R;RESIDENCE;;NBS;;0;AM532899;
C;223;4013296;97;20170710 01:09;185/270913;
D;223;4013296;97;20170710 01:09;P;;;;;;
D;223;4013296;97;20170710 01:09;V;;;;;;
B;223;4012919;98;20170710 01:09;;;3;BOYCE ST;MOOREBANK;2170;399;M;20160920;20170627;990900;R1;R;RESIDENCE;;NBS;;0;AM531058;
C;223;4012919;98;20170710 01:09;156/270913;
D;223;4012919;98;20170710 01:09;P;;;;;;
D;223;4012919;98;20170710 01:09;P;;;;;;
D;223;4012919;98;20170710 01:09;V;;;;;;
B;223;4012920;99;20170710 01:09;;;5;BOYCE ST;MOOREBANK;2170;356.2;M;20161004;20170628;874300;R1;R;RESIDENCE;;NBS;;0;AM535673;
C;223;4012920;99;20170710 01:09;157/270913;
D;223;4012920;99;20170710 01:09;P;;;;;;
D;223;4012920;99;20170710 01:09;P;;;;;;
D;223;4012920;99;20170710 01:09;V;;;;;;
B;223;4012921;100;20170710 01:09;;;7;BOYCE ST;MOOREBANK;2170;399;M;20160922;20170628;974900;R1;R;RESIDENCE;;NBS;;0;AM540611;
C;223;4012921;100;20170710 01:09;158/270913;
D;223;4012921;100;20170710 01:09;P;;;;;;
D;223;4012921;100;20170710 01:09;P;;;;;;
D;223;4012921;100;20170710 01:09;V;;;;;;
B;223;4012923;101;20170710 01:09;;;11;BOYCE ST;MOOREBANK;2170;356.2;M;20161220;20170628;886300;R1;R;RESIDENCE;;NBS;;0;AM529373;
C;223;4012923;101;20170710 01:09;160/270913;
D;223;4012923;101;20170710 01:09;P;;;;;;
D;223;4012923;101;20170710 01:09;V;;;;;;
B;223;4012925;102;20170710 01:09;;;15;BOYCE ST;MOOREBANK;2170;356.2;M;20161108;20170628;870400;R1;R;RESIDENCE;;NBS;;0;AM531283;
C;223;4012925;102;20170710 01:09;162/270913;
D;223;4012925;102;20170710 01:09;P;;;;;;
D;223;4012925;102;20170710 01:09;V;;;;;;
B;223;4012930;103;20170710 01:09;;;44;GREENVIEW DR;MOOREBANK;2170;356.3;M;20161118;20170627;885300;R1;R;RESIDENCE;;NBS;;0;AM531802;
C;223;4012930;103;20170710 01:09;167/270913;
D;223;4012930;103;20170710 01:09;P;;;;;;
D;223;4012930;103;20170710 01:09;P;;;;;;
D;223;4012930;103;20170710 01:09;V;;;;;;
B;223;4012931;104;20170710 01:09;;;42;GREENVIEW DR;MOOREBANK;2170;356.2;M;20161108;20170627;888000;R1;R;RESIDENCE;;NBS;;0;AM521634;
C;223;4012931;104;20170710 01:09;168/270913;
D;223;4012931;104;20170710 01:09;P;;;;;;
D;223;4012931;104;20170710 01:09;P;;;;;;
D;223;4012931;104;20170710 01:09;V;;;;;;
B;223;4012937;105;20170710 01:09;;;30;GREENVIEW DR;MOOREBANK;2170;356.3;M;20161014;20170628;874300;R1;R;RESIDENCE;;NBS;;0;AM524632;
C;223;4012937;105;20170710 01:09;174/270913;
D;223;4012937;105;20170710 01:09;P;;;;;;
D;223;4012937;105;20170710 01:09;P;;;;;;
D;223;4012937;105;20170710 01:09;V;;;;;;
B;223;3983989;106;20170710 01:09;;;8;MONOPLANE AVE;MIDDLETON GRANGE;2171;424.1;M;20170515;20170630;799000;R1;R;RESIDENCE;;DAA;;0;AM536707;
C;223;3983989;106;20170710 01:09;6/1208501;
D;223;3983989;106;20170710 01:09;P;;;;;;
D;223;3983989;106;20170710 01:09;P;;;;;;
D;223;3983989;106;20170710 01:09;V;;;;;;
B;223;4013568;107;20170710 01:09;;;14;DESMOND AVE;MOOREBANK;2170;375.6;M;20160902;20170627;859900;R1;R;RESIDENCE;;NBS;;0;AM531713;
C;223;4013568;107;20170710 01:09;239/270913;
D;223;4013568;107;20170710 01:09;P;;;;;;
D;223;4013568;107;20170710 01:09;P;;;;;;
D;223;4013568;107;20170710 01:09;V;;;;;;
B;223;3985647;108;20170710 01:09;;;34;HUME HWY;WARWICK FARM;2170;95;M;20170529;20170626;460000;;R;RESIDENCE;98;;;0;AM527938;
C;223;3985647;108;20170710 01:09;98/SP94678;
D;223;3985647;108;20170710 01:09;P;;;;;;
D;223;3985647;108;20170710 01:09;P;;;;;;
D;223;3985647;108;20170710 01:09;V;;;;;;
B;223;4015307;109;20170710 01:09;;;20;FRONTIERS RD;EDMONDSON PARK;2174;450.3;M;20161027;20170405;520000;R1;V;VACANT LAND;;DAA;;0;AM361896;
C;223;4015307;109;20170710 01:09;20/1216399;
D;223;4015307;109;20170710 01:09;P;;;;;;
D;223;4015307;109;20170710 01:09;V;;;;;;
B;223;3991620;110;20170710 01:09;;;;ARDENNES AVE;EDMONDSON PARK;2174;373.8;M;20170424;20170623;859000;R1;R;RESIDENCE;;DAA;;0;AM517620;
C;223;3991620;110;20170710 01:09;2352/1211239;
D;223;3991620;110;20170710 01:09;P;;;;;;
D;223;3991620;110;20170710 01:09;P;;;;;;
D;223;3991620;110;20170710 01:09;V;;;;;;
B;223;3935971;111;20170710 01:09;;;4;ANGELINA CT;GREEN VALLEY;2168;3109;M;20170613;20170613;760675;R2;R;RESIDENCE;;MLL;;0;AM502635;
C;223;3935971;111;20170710 01:09;15/1219546;
D;223;3935971;111;20170710 01:09;P;;;;;;
D;223;3935971;111;20170710 01:09;P;;;;;;
D;223;3935971;111;20170710 01:09;V;;;;;;
B;223;3994450;112;20170710 01:09;;1201;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20141017;20170410;465000;;R;RESIDENCE;57;;;0;AM544480;
C;223;3994450;112;20170710 01:09;57/SP91093;
D;223;3994450;112;20170710 01:09;P;;;;;;
D;223;3994450;112;20170710 01:09;P;;;;;;
D;223;3994450;112;20170710 01:09;V;;;;;;
D;223;3994450;112;20170710 01:09;V;;;;;;
B;223;3994450;113;20170710 01:09;;1704;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20170512;20170623;595000;;R;RESIDENCE;105;;;0;AM531504;
C;223;3994450;113;20170710 01:09;105/SP91093;
D;223;3994450;113;20170710 01:09;P;;;;;;
D;223;3994450;113;20170710 01:09;V;;;;;;
B;223;3994450;114;20170710 01:09;;1805;420;MACQUARIE ST;LIVERPOOL;2170;117;M;20141028;20170420;544000;;R;RESIDENCE;115;;;0;AM435113;
C;223;3994450;114;20170710 01:09;115/SP91093;
D;223;3994450;114;20170710 01:09;P;;;;;;
D;223;3994450;114;20170710 01:09;V;;;;;;
D;223;3994450;114;20170710 01:09;V;;;;;;
B;223;3970897;115;20170710 01:09;;;23;BARTHOLOMEW CCT;MOOREBANK;2170;404.6;M;20160429;20170629;1181400;R1;R;RESIDENCE;;NBS;;0;AM533486;
C;223;3970897;115;20170710 01:09;113/270913;
D;223;3970897;115;20170710 01:09;P;;;;;;
D;223;3970897;115;20170710 01:09;P;;;;;;
D;223;3970897;115;20170710 01:09;V;;;;;;
B;223;3970899;116;20170710 01:09;;;27;BARTHOLOMEW CCT;MOOREBANK;2170;462.8;M;20170530;20170628;1246400;R1;V;VACANT LAND;;NBS;;0;AM527856;
C;223;3970899;116;20170710 01:09;115/270913;
D;223;3970899;116;20170710 01:09;P;;;;;;
D;223;3970899;116;20170710 01:09;P;;;;;;
D;223;3970899;116;20170710 01:09;V;;;;;;
Z;563;116;116;329;
