A;142;20060101 01:13;VALNET;
D;142;2998760;75;20060101 01:13;V;;;;;;
D;142;2998760;75;20060101 01:13;V;;;;;;
B;142;3041511;76;20060101 01:13;;56;95;BONAR ST;ARNCLIFFE;2205;;;20051111;20051202;380000;;R;RESIDENCE;56;;XA;0;AB978718;
C;142;3041511;76;20060101 01:13;56/SP71385;
D;142;3041511;76;20060101 01:13;P;;;;;;
D;142;3041511;76;20060101 01:13;V;;;;;;
B;142;3195509;77;20060101 01:13;;28;344;WEST BOTANY ST;ROCKDALE;2216;;;20051012;20051202;750000;;R;RESIDENCE;28;;;0;AB992173;
C;142;3195509;77;20060101 01:13;28/SP75056;
D;142;3195509;77;20060101 01:13;P;;;;;;
D;142;3195509;77;20060101 01:13;P;;;;;;
D;142;3195509;77;20060101 01:13;V;;;;;;
D;142;3195509;77;20060101 01:13;V;;;;;;
Z;391;77;77;235;
