A;708;20050201 15:09;PDANN;
B;708;2132402;156;20050201 15:10;;19;349;LIVERPOOL ST;DARLINGHURST;2010;;;20041103;20041215;255000;;R;RESIDENCE;19;;;0;AB229261;
C;708;2132402;156;20050201 15:10;19/SP14759;
D;708;2132402;156;20050201 15:10;P;;;;;;
D;708;2132402;156;20050201 15:10;V;;;;;;
B;708;2132446;157;20050201 15:10;;1;305;LIVERPOOL ST;DARLINGHURST;2010;;;20041118;20041217;295000;;R;RESIDENCE;1;;;0;AB225014;
C;708;2132446;157;20050201 15:10;1/SP13755;
D;708;2132446;157;20050201 15:10;P;;;;;;
D;708;2132446;157;20050201 15:10;V;;;;;;
B;708;2132481;158;20050201 15:10;;15;227;LIVERPOOL ST;DARLINGHURST;2010;;;20041008;20041103;499000;;R;RESIDENCE;15;;;0;AB207947;
C;708;2132481;158;20050201 15:10;15/SP50805;
D;708;2132481;158;20050201 15:10;P;;;;;;
D;708;2132481;158;20050201 15:10;V;;;;;;
B;708;2132538;159;20050201 15:10;;19;154;LIVERPOOL ST;DARLINGHURST;2010;;;20041011;20041108;35000;;3;CARSPACE;19;;;0;AB217065;
C;708;2132538;159;20050201 15:10;19/SP2807;
D;708;2132538;159;20050201 15:10;P;;;;;;
D;708;2132538;159;20050201 15:10;P;;;;;;
D;708;2132538;159;20050201 15:10;V;;;;;;
B;708;2132799;160;20050201 15:10;;61;1;MCDONALD ST;POTTS POINT;2011;;;20041126;20041222;198000;;R;RESIDENCE;61;;;0;AB210333;
C;708;2132799;160;20050201 15:10;61/SP53075;
D;708;2132799;160;20050201 15:10;P;;;;;;
D;708;2132799;160;20050201 15:10;V;;;;;;
D;708;2132799;160;20050201 15:10;V;;;;;;
B;708;2133185;161;20050201 15:10;;2;102;MCEVOY ST;ALEXANDRIA;2015;;;20041215;20041221;4500000;;R;RESIDENCE;2;;;0;AB215466;
C;708;2133185;161;20050201 15:10;2/SP33259;
D;708;2133185;161;20050201 15:10;P;;;;;;
D;708;2133185;161;20050201 15:10;P;;;;;;
D;708;2133185;161;20050201 15:10;V;;;;;;
B;708;2133630;162;20050201 15:10;;9;101;MACLEAY ST;POTTS POINT;2011;;;20041109;20041203;132000;;R;RESIDENCE;9;;;0;AB218944;
C;708;2133630;162;20050201 15:10;9/SP14348;
D;708;2133630;162;20050201 15:10;P;;;;;;
D;708;2133630;162;20050201 15:10;V;;;;;;
B;708;2134129;163;20050201 15:10;SELSDON;42;16;MACLEAY ST;ELIZABETH BAY;2011;;;20041201;20050105;187500;;R;RESIDENCE;42;;;0;AB220122;
C;708;2134129;163;20050201 15:10;42/SP12632;
D;708;2134129;163;20050201 15:10;P;;;;;;
D;708;2134129;163;20050201 15:10;V;;;;;;
D;708;2134129;163;20050201 15:10;V;;;;;;
B;708;2134499;164;20050201 15:10;;;52;MARLBOROUGH ST;SURRY HILLS;2010;;;20041201;20041223;814000;A;R;RESIDENCE;;BD;;0;AB204451;
C;708;2134499;164;20050201 15:10;1/216745;
D;708;2134499;164;20050201 15:10;P;;;;;;
D;708;2134499;164;20050201 15:10;P;;;;;;
D;708;2134499;164;20050201 15:10;V;;;;;;
D;708;2134499;164;20050201 15:10;V;;;;;;
B;708;2134506;165;20050201 15:10;;46;100;MARRIOTT ST;REDFERN;2016;;;20041118;20041222;450000;;3;UNIT;46;;;0;AB211271;
C;708;2134506;165;20050201 15:10;46/SP46714;
D;708;2134506;165;20050201 15:10;P;;;;;;
D;708;2134506;165;20050201 15:10;P;;;;;;
D;708;2134506;165;20050201 15:10;V;;;;;;
B;708;2134567;166;20050201 15:10;;;72;MARRIOTT ST;REDFERN;2016;113.8;M;20041112;20050114;542500;A;R;RESIDENCE;;BH;;0;AB232023;
C;708;2134567;166;20050201 15:10;3/33750;
D;708;2134567;166;20050201 15:10;P;;;;;;
D;708;2134567;166;20050201 15:10;P;;;;;;
D;708;2134567;166;20050201 15:10;V;;;;;;
D;708;2134567;166;20050201 15:10;V;;;;;;
B;708;2135638;167;20050201 15:10;;9707;177;MITCHELL RD;ALEXANDRIA;2015;;;20041109;20041221;297000;;R;RESIDENCE;202;;;0;AB218455;
C;708;2135638;167;20050201 15:10;202/SP58144;
D;708;2135638;167;20050201 15:10;P;;;;;;
D;708;2135638;167;20050201 15:10;V;;;;;;
B;708;2135638;168;20050201 15:10;;9707;177;MITCHELL RD;ALEXANDRIA;2015;;;20041109;20041221;297000;;R;RESIDENCE;247;;;0;AB218455;
C;708;2135638;168;20050201 15:10;247/SP58144;
D;708;2135638;168;20050201 15:10;P;;;;;;
D;708;2135638;168;20050201 15:10;V;;;;;;
B;708;2136217;169;20050201 15:10;;;212;MITCHELL RD;ALEXANDRIA;2015;;;20041214;20050114;685000;A;3;FACTORY;;RU;;0;AB236684;
C;708;2136217;169;20050201 15:10;1/556131;
D;708;2136217;169;20050201 15:10;P;;;;;;
D;708;2136217;169;20050201 15:10;P;;;;;;
D;708;2136217;169;20050201 15:10;V;;;;;;
D;708;2136217;169;20050201 15:10;V;;;;;;
D;708;2136217;169;20050201 15:10;V;;;;;;
B;708;2136502;170;20050201 15:10;;;296;MOORE PARK RD;PADDINGTON;2021;267.8;M;20010706;20010817;1000000;A;R;RESIDENCE;;BE;;0;4327910;
C;708;2136502;170;20050201 15:10;19/1038335;
D;708;2136502;170;20050201 15:10;P;;;;;;
D;708;2136502;170;20050201 15:10;V;;;;;;
D;708;2136502;170;20050201 15:10;V;;;;;;
B;708;2137197;171;20050201 15:10;;;45;NEWMAN ST;NEWTOWN;2042;154.6;M;20041209;20050113;755000;A;R;RESIDENCE;;BQ;;0;AB239944;
C;708;2137197;171;20050201 15:10;330/1065529;
D;708;2137197;171;20050201 15:10;P;;;;;;
D;708;2137197;171;20050201 15:10;V;;;;;;
D;708;2137197;171;20050201 15:10;V;;;;;;
B;708;2137220;172;20050201 15:10;;35;9;NEWTON ST;ERSKINEVILLE;2043;;;20041201;20041222;220000;;R;RESIDENCE;35;;;0;AB218404;
C;708;2137220;172;20050201 15:10;35/SP3497;
D;708;2137220;172;20050201 15:10;P;;;;;;
D;708;2137220;172;20050201 15:10;V;;;;;;
B;708;2137390;173;20050201 15:10;;;43;NICKSON ST;SURRY HILLS;2010;;;20041202;20050113;753000;A;R;RESIDENCE;;BD;;0;AB233356;
C;708;2137390;173;20050201 15:10;1/198177;
D;708;2137390;173;20050201 15:10;P;;;;;;
D;708;2137390;173;20050201 15:10;P;;;;;;
D;708;2137390;173;20050201 15:10;V;;;;;;
B;708;2137876;174;20050201 15:10;;6 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20041122;20041224;765000;;R;RESIDENCE;27;;;0;AB221590;
C;708;2137876;174;20050201 15:10;27/SP4983;
D;708;2137876;174;20050201 15:10;P;;;;;;
D;708;2137876;174;20050201 15:10;P;;;;;;
D;708;2137876;174;20050201 15:10;V;;;;;;
B;708;2137876;175;20050201 15:10;;6 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20041122;20041224;765000;;R;RESIDENCE;127;;;0;AB221590;
C;708;2137876;175;20050201 15:10;127/SP4983;
D;708;2137876;175;20050201 15:10;P;;;;;;
D;708;2137876;175;20050201 15:10;P;;;;;;
D;708;2137876;175;20050201 15:10;V;;;;;;
B;708;2138342;176;20050201 15:10;;4;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20040903;20041222;725000;;3;COMMERCIAL;4;;;0;AB207434;
C;708;2138342;176;20050201 15:10;4/SP64082;
D;708;2138342;176;20050201 15:10;P;;;;;;
D;708;2138342;176;20050201 15:10;P;;;;;;
D;708;2138342;176;20050201 15:10;V;;;;;;
B;708;2138830;177;20050201 15:10;;;261;OXFORD ST;PADDINGTON;2021;;;20040827;20040927;8300000;M;3;CHURCH BLDG;;ME;;0;AA997245;
C;708;2138830;177;20050201 15:10;;
D;708;2138830;177;20050201 15:10;P;;;;;;
D;708;2138830;177;20050201 15:10;V;;;;;;
B;708;2138831;178;20050201 15:10;;;263;OXFORD ST;PADDINGTON;2021;;;20040827;20040927;8300000;M;3;CHURCH BLDG;;ME;;0;AA997245;
C;708;2138831;178;20050201 15:10;;
D;708;2138831;178;20050201 15:10;P;;;;;;
D;708;2138831;178;20050201 15:10;V;;;;;;
B;708;2138832;179;20050201 15:10;;;263;OXFORD ST;PADDINGTON;2021;;;20040827;20040927;8300000;M;3;CHURCH BLDG;;ME;;0;AA997245;
C;708;2138832;179;20050201 15:10;;
D;708;2138832;179;20050201 15:10;P;;;;;;
D;708;2138832;179;20050201 15:10;V;;;;;;
B;708;2138912;180;20050201 15:10;;161;16;OXFORD ST;SYDNEY;2000;;;20041207;20050113;60000;;R;RESIDENCE;161;;;0;AB222874;
C;708;2138912;180;20050201 15:10;161/SP38287;
D;708;2138912;180;20050201 15:10;P;;;;;;
D;708;2138912;180;20050201 15:10;V;;;;;;
B;708;2139778;181;20050201 15:10;;;26;PHILLIP ST;REDFERN;2016;82.2;M;20011019;20020109;245000;A;R;RESIDENCE;;BJ;;0;4335783;
C;708;2139778;181;20050201 15:10;17/928956;
D;708;2139778;181;20050201 15:10;P;;;;;;
D;708;2139778;181;20050201 15:10;V;;;;;;
D;708;2139778;181;20050201 15:10;V;;;;;;
B;708;2140190;182;20050201 15:10;;10;146;PITT ST;REDFERN;2016;;;20041201;20050117;400000;;R;RESIDENCE;110;;;0;AB238218;
C;708;2140190;182;20050201 15:10;110/SP55671;
D;708;2140190;182;20050201 15:10;P;;;;;;
D;708;2140190;182;20050201 15:10;P;;;;;;
D;708;2140190;182;20050201 15:10;V;;;;;;
D;708;2140190;182;20050201 15:10;V;;;;;;
B;708;2140680;183;20050201 15:10;;;58;PRINCESS AVE;ROSEBERY;2018;;;20041127;20041215;720000;M;R;RESIDENCE;;MS;;0;AB212710;
C;708;2140680;183;20050201 15:10;1/317275;
D;708;2140680;183;20050201 15:10;P;;;;;;
D;708;2140680;183;20050201 15:10;P;;;;;;
D;708;2140680;183;20050201 15:10;V;;;;;;
B;708;2141570;184;20050201 15:10;;;137;REDFERN ST;REDFERN;2016;75.9;M;20041201;20041220;605000;B;R;RESIDENCE;;JJ;;0;AB219406;
C;708;2141570;184;20050201 15:10;1/928997;
D;708;2141570;184;20050201 15:10;P;;;;;;
D;708;2141570;184;20050201 15:10;V;;;;;;
B;708;2141606;185;20050201 15:10;;;1 B;REGENT ST;PADDINGTON;2021;;;20040827;20040927;8300000;A;3;CHURCH BLDG;;BE;;0;AA997245;
C;708;2141606;185;20050201 15:10;;
D;708;2141606;185;20050201 15:10;P;;;;;;
D;708;2141606;185;20050201 15:10;V;;;;;;
B;708;2141607;186;20050201 15:10;;;1;REGENT ST;PADDINGTON;2021;609;M;20040827;20040927;8300000;A;3;CHURCH BLDG;;BE;;0;AA997245;
C;708;2141607;186;20050201 15:10;;
D;708;2141607;186;20050201 15:10;P;;;;;;
D;708;2141607;186;20050201 15:10;V;;;;;;
B;708;2142099;187;20050201 15:10;;;79;RENWICK ST;ALEXANDRIA;2015;;;20041204;20050117;500000;A;R;RESIDENCE;;BR;;0;AB236780;
C;708;2142099;187;20050201 15:10;11/F/2307;
D;708;2142099;187;20050201 15:10;P;;;;;;
D;708;2142099;187;20050201 15:10;V;;;;;;
B;708;2142100;188;20050201 15:10;;;81;RENWICK ST;ALEXANDRIA;2015;164.4;M;20041204;20050117;400000;A;R;RESIDENCE;;BR;;0;AB236794;
C;708;2142100;188;20050201 15:10;10/F/2307;
D;708;2142100;188;20050201 15:10;P;;;;;;
D;708;2142100;188;20050201 15:10;V;;;;;;
D;708;2142100;188;20050201 15:10;V;;;;;;
B;708;2142418;189;20050201 15:10;;;40;RIDGE ST;SURRY HILLS;2010;113.8;M;20041203;20050114;845000;A;R;RESIDENCE;;BD;;0;AB239485;
C;708;2142418;189;20050201 15:10;7/438141;
D;708;2142418;189;20050201 15:10;P;;;;;;
D;708;2142418;189;20050201 15:10;V;;;;;;
D;708;2142418;189;20050201 15:10;V;;;;;;
B;708;2142557;190;20050201 15:10;;;111;RILEY ST;DARLINGHURST;2010;126.2;M;20041104;20041221;1450000;A;R;RESIDENCE;;BB;;0;AB208546;
C;708;2142557;190;20050201 15:10;2/255524;
D;708;2142557;190;20050201 15:10;P;;;;;;
D;708;2142557;190;20050201 15:10;V;;;;;;
B;708;2143182;191;20050201 15:10;;;1;ROCHFORD ST;ERSKINEVILLE;2043;126.1;M;20041201;20041223;471000;A;R;RESIDENCE;;BQ;;0;AB227424;
C;708;2143182;191;20050201 15:10;1/816768;
D;708;2143182;191;20050201 15:10;P;;;;;;
D;708;2143182;191;20050201 15:10;P;;;;;;
D;708;2143182;191;20050201 15:10;V;;;;;;
B;708;2143880;192;20050201 15:10;;45;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20041124;20050105;234000;;R;RESIDENCE;45;;;0;AB219354;
C;708;2143880;192;20050201 15:10;45/SP3402;
D;708;2143880;192;20050201 15:10;P;;;;;;
D;708;2143880;192;20050201 15:10;V;;;;;;
B;708;2143880;193;20050201 15:10;;69;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20041206;20050117;250000;;R;RESIDENCE;69;;;0;AB228432;
C;708;2143880;193;20050201 15:10;69/SP3402;
D;708;2143880;193;20050201 15:10;P;;;;;;
D;708;2143880;193;20050201 15:10;V;;;;;;
D;708;2143880;193;20050201 15:10;V;;;;;;
B;708;2145107;194;20050201 15:10;;3;20;ST NEOT AVE;POTTS POINT;2011;;;20041027;20041203;425000;;R;RESIDENCE;3;;;0;AB211147;
C;708;2145107;194;20050201 15:10;3/SP14490;
D;708;2145107;194;20050201 15:10;P;;;;;;
D;708;2145107;194;20050201 15:10;V;;;;;;
B;708;2146912;195;20050201 15:10;;49;110;SWANSON ST;ERSKINEVILLE;2043;;;20040910;20041209;400000;;R;RESIDENCE;49;;;0;AB229507;
C;708;2146912;195;20050201 15:10;49/SP53701;
D;708;2146912;195;20050201 15:10;P;;;;;;
D;708;2146912;195;20050201 15:10;V;;;;;;
B;708;2147123;196;20050201 15:10;;;38;TELOPEA ST;REDFERN;2016;933.9;M;20011027;20011210;637000;A;R;RESIDENCE;;BH;;0;4334477;
C;708;2147123;196;20050201 15:10;2/1039874;
D;708;2147123;196;20050201 15:10;P;;;;;;
D;708;2147123;196;20050201 15:10;P;;;;;;
D;708;2147123;196;20050201 15:10;V;;;;;;
B;708;2147428;197;20050201 15:10;;;74;THOMSON ST;DARLINGHURST;2010;50.6;M;20041029;20041214;618000;A;R;RESIDENCE;;BB;;0;AB204846;
C;708;2147428;197;20050201 15:10;38/32355;
D;708;2147428;197;20050201 15:10;P;;;;;;
D;708;2147428;197;20050201 15:10;P;;;;;;
D;708;2147428;197;20050201 15:10;V;;;;;;
B;708;2148181;198;20050201 15:10;;;48;UNION ST;ERSKINEVILLE;2043;123.4;M;20041112;20041217;490000;A;R;RESIDENCE;;BQ;;0;AB212878;
C;708;2148181;198;20050201 15:10;1/745573;
D;708;2148181;198;20050201 15:10;P;;;;;;
D;708;2148181;198;20050201 15:10;V;;;;;;
B;708;2148758;199;20050201 15:10;ST VINCENT'S CLINIC;;406;VICTORIA ST;DARLINGHURST;2010;2768;M;20021206;20030101;225000;S;R;RESIDENCE;;SC;;0;9613904;
C;708;2148758;199;20050201 15:10;1, 2, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 20, 21, 22, 23, 24, 2;
C;708;2148758;199;20050201 15:10;5, 26, 27, 28, 29, 30, 31, 32, 35, 36, 38, 39, 40, 41, 42, 43, 44, 45,;
C;708;2148758;199;20050201 15:10; 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 6;
C;708;2148758;199;20050201 15:10;3, 66, 67, 68, 69, 70, 71, 72, CP/SP40574 79, 80/SP46637 76/SP46638 77;
C;708;2148758;199;20050201 15:10;, 78/SP46639 83, 84/SP48360 85, 86/SP48361 81, 82/SP48362 87, 88/SP581;
C;708;2148758;199;20050201 15:10;26;
D;708;2148758;199;20050201 15:10;P;;;;;;
D;708;2148758;199;20050201 15:10;P;;;;;;
D;708;2148758;199;20050201 15:10;V;;;;;;
B;708;2148758;200;20050201 15:10;ST VINCENT'S CLINIC;1;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;1;;;0;9613904;
C;708;2148758;200;20050201 15:10;1/SP40574;
D;708;2148758;200;20050201 15:10;P;;;;;;
D;708;2148758;200;20050201 15:10;P;;;;;;
D;708;2148758;200;20050201 15:10;V;;;;;;
B;708;2148758;201;20050201 15:10;ST VINCENT'S CLINIC;2;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;2;;;0;9613904;
C;708;2148758;201;20050201 15:10;2/SP40574;
D;708;2148758;201;20050201 15:10;P;;;;;;
D;708;2148758;201;20050201 15:10;P;;;;;;
D;708;2148758;201;20050201 15:10;V;;;;;;
B;708;2148758;202;20050201 15:10;ST VINCENT'S CLINIC;5;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;5;;;0;9613904;
C;708;2148758;202;20050201 15:10;5/SP40574;
D;708;2148758;202;20050201 15:10;P;;;;;;
D;708;2148758;202;20050201 15:10;P;;;;;;
D;708;2148758;202;20050201 15:10;V;;;;;;
B;708;2148758;203;20050201 15:10;ST VINCENT'S CLINIC;6;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;6;;;0;9613904;
C;708;2148758;203;20050201 15:10;6/SP40574;
D;708;2148758;203;20050201 15:10;P;;;;;;
D;708;2148758;203;20050201 15:10;P;;;;;;
D;708;2148758;203;20050201 15:10;V;;;;;;
B;708;2148758;204;20050201 15:10;ST VINCENT'S CLINIC;7;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;7;;;0;9613904;
C;708;2148758;204;20050201 15:10;7/SP40574;
D;708;2148758;204;20050201 15:10;P;;;;;;
D;708;2148758;204;20050201 15:10;P;;;;;;
D;708;2148758;204;20050201 15:10;V;;;;;;
B;708;2148758;205;20050201 15:10;ST VINCENT'S CLINIC;8;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;8;;;0;9613904;
C;708;2148758;205;20050201 15:10;8/SP40574;
D;708;2148758;205;20050201 15:10;P;;;;;;
D;708;2148758;205;20050201 15:10;P;;;;;;
D;708;2148758;205;20050201 15:10;V;;;;;;
B;708;2148758;206;20050201 15:10;ST VINCENT'S CLINIC;10;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;10;;;0;9613904;
C;708;2148758;206;20050201 15:10;10/SP40574;
D;708;2148758;206;20050201 15:10;P;;;;;;
D;708;2148758;206;20050201 15:10;P;;;;;;
D;708;2148758;206;20050201 15:10;V;;;;;;
B;708;2148758;207;20050201 15:10;ST VINCENT'S CLINIC;11;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;11;;;0;9613904;
C;708;2148758;207;20050201 15:10;11/SP40574;
D;708;2148758;207;20050201 15:10;P;;;;;;
D;708;2148758;207;20050201 15:10;P;;;;;;
D;708;2148758;207;20050201 15:10;V;;;;;;
B;708;2148758;208;20050201 15:10;ST VINCENT'S CLINIC;12;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;12;;;0;9613904;
C;708;2148758;208;20050201 15:10;12/SP40574;
D;708;2148758;208;20050201 15:10;P;;;;;;
D;708;2148758;208;20050201 15:10;P;;;;;;
D;708;2148758;208;20050201 15:10;V;;;;;;
B;708;2148758;209;20050201 15:10;ST VINCENT'S CLINIC;13;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;13;;;0;9613904;
C;708;2148758;209;20050201 15:10;13/SP40574;
D;708;2148758;209;20050201 15:10;P;;;;;;
D;708;2148758;209;20050201 15:10;P;;;;;;
D;708;2148758;209;20050201 15:10;V;;;;;;
B;708;2148758;210;20050201 15:10;ST VINCENT'S CLINIC;14;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;14;;;0;9613904;
C;708;2148758;210;20050201 15:10;14/SP40574;
D;708;2148758;210;20050201 15:10;P;;;;;;
D;708;2148758;210;20050201 15:10;P;;;;;;
D;708;2148758;210;20050201 15:10;V;;;;;;
B;708;2148758;211;20050201 15:10;ST VINCENT'S CLINIC;16;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;16;;;0;9613904;
C;708;2148758;211;20050201 15:10;16/SP40574;
D;708;2148758;211;20050201 15:10;P;;;;;;
D;708;2148758;211;20050201 15:10;P;;;;;;
D;708;2148758;211;20050201 15:10;V;;;;;;
B;708;2148758;212;20050201 15:10;ST VINCENT'S CLINIC;20;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;20;;;0;9613904;
C;708;2148758;212;20050201 15:10;20/SP40574;
D;708;2148758;212;20050201 15:10;P;;;;;;
D;708;2148758;212;20050201 15:10;P;;;;;;
D;708;2148758;212;20050201 15:10;V;;;;;;
B;708;2148758;213;20050201 15:10;ST VINCENT'S CLINIC;21;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;21;;;0;9613904;
C;708;2148758;213;20050201 15:10;21/SP40574;
D;708;2148758;213;20050201 15:10;P;;;;;;
D;708;2148758;213;20050201 15:10;P;;;;;;
D;708;2148758;213;20050201 15:10;V;;;;;;
B;708;2148758;214;20050201 15:10;ST VINCENT'S CLINIC;22;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;22;;;0;9613904;
C;708;2148758;214;20050201 15:10;22/SP40574;
D;708;2148758;214;20050201 15:10;P;;;;;;
D;708;2148758;214;20050201 15:10;P;;;;;;
D;708;2148758;214;20050201 15:10;V;;;;;;
B;708;2148758;215;20050201 15:10;ST VINCENT'S CLINIC;24;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;24;;;0;9613904;
C;708;2148758;215;20050201 15:10;24/SP40574;
D;708;2148758;215;20050201 15:10;P;;;;;;
D;708;2148758;215;20050201 15:10;P;;;;;;
D;708;2148758;215;20050201 15:10;V;;;;;;
B;708;2148758;216;20050201 15:10;ST VINCENT'S CLINIC;28;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;28;;;0;9613904;
C;708;2148758;216;20050201 15:10;28/SP40574;
D;708;2148758;216;20050201 15:10;P;;;;;;
D;708;2148758;216;20050201 15:10;P;;;;;;
D;708;2148758;216;20050201 15:10;V;;;;;;
B;708;2148758;217;20050201 15:10;ST VINCENT'S CLINIC;35;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;35;;;0;9613904;
C;708;2148758;217;20050201 15:10;35/SP40574;
D;708;2148758;217;20050201 15:10;P;;;;;;
D;708;2148758;217;20050201 15:10;P;;;;;;
D;708;2148758;217;20050201 15:10;V;;;;;;
B;708;2148758;218;20050201 15:10;ST VINCENT'S CLINIC;38;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;38;;;0;9613904;
C;708;2148758;218;20050201 15:10;38/SP40574;
D;708;2148758;218;20050201 15:10;P;;;;;;
D;708;2148758;218;20050201 15:10;P;;;;;;
D;708;2148758;218;20050201 15:10;V;;;;;;
B;708;2148758;219;20050201 15:10;ST VINCENT'S CLINIC;46;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;46;;;0;9613904;
C;708;2148758;219;20050201 15:10;46/SP40574;
D;708;2148758;219;20050201 15:10;P;;;;;;
D;708;2148758;219;20050201 15:10;P;;;;;;
D;708;2148758;219;20050201 15:10;V;;;;;;
B;708;2148758;220;20050201 15:10;ST VINCENT'S CLINIC;47;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;47;;;0;9613904;
C;708;2148758;220;20050201 15:10;47/SP40574;
D;708;2148758;220;20050201 15:10;P;;;;;;
D;708;2148758;220;20050201 15:10;P;;;;;;
D;708;2148758;220;20050201 15:10;V;;;;;;
B;708;2148758;221;20050201 15:10;ST VINCENT'S CLINIC;48;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;48;;;0;9613904;
C;708;2148758;221;20050201 15:10;48/SP40574;
D;708;2148758;221;20050201 15:10;P;;;;;;
D;708;2148758;221;20050201 15:10;P;;;;;;
D;708;2148758;221;20050201 15:10;V;;;;;;
B;708;2148758;222;20050201 15:10;ST VINCENT'S CLINIC;52;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;52;;;0;9613904;
C;708;2148758;222;20050201 15:10;52/SP40574;
D;708;2148758;222;20050201 15:10;P;;;;;;
D;708;2148758;222;20050201 15:10;P;;;;;;
D;708;2148758;222;20050201 15:10;V;;;;;;
B;708;2148758;223;20050201 15:10;ST VINCENT'S CLINIC;58;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;58;;;0;9613904;
C;708;2148758;223;20050201 15:10;58/SP40574;
D;708;2148758;223;20050201 15:10;P;;;;;;
D;708;2148758;223;20050201 15:10;P;;;;;;
D;708;2148758;223;20050201 15:10;V;;;;;;
B;708;2148758;224;20050201 15:10;ST VINCENT'S CLINIC;59;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;59;;;0;9613904;
C;708;2148758;224;20050201 15:10;59/SP40574;
D;708;2148758;224;20050201 15:10;P;;;;;;
D;708;2148758;224;20050201 15:10;P;;;;;;
D;708;2148758;224;20050201 15:10;V;;;;;;
B;708;2148758;225;20050201 15:10;ST VINCENT'S CLINIC;61;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;61;;;0;9613904;
C;708;2148758;225;20050201 15:10;61/SP40574;
D;708;2148758;225;20050201 15:10;P;;;;;;
D;708;2148758;225;20050201 15:10;P;;;;;;
D;708;2148758;225;20050201 15:10;V;;;;;;
B;708;2148758;226;20050201 15:10;ST VINCENT'S CLINIC;66;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;66;;;0;9613904;
C;708;2148758;226;20050201 15:10;66/SP40574;
D;708;2148758;226;20050201 15:10;P;;;;;;
D;708;2148758;226;20050201 15:10;P;;;;;;
D;708;2148758;226;20050201 15:10;V;;;;;;
B;708;2148758;227;20050201 15:10;ST VINCENT'S CLINIC;68;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;68;;;0;9613904;
C;708;2148758;227;20050201 15:10;68/SP40574;
D;708;2148758;227;20050201 15:10;P;;;;;;
D;708;2148758;227;20050201 15:10;P;;;;;;
D;708;2148758;227;20050201 15:10;V;;;;;;
B;708;2148758;228;20050201 15:10;ST VINCENT'S CLINIC;69;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;69;;;0;9613904;
C;708;2148758;228;20050201 15:10;69/SP40574;
D;708;2148758;228;20050201 15:10;P;;;;;;
D;708;2148758;228;20050201 15:10;P;;;;;;
D;708;2148758;228;20050201 15:10;V;;;;;;
B;708;2148758;229;20050201 15:10;ST VINCENT'S CLINIC;72;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;72;;;0;9613904;
C;708;2148758;229;20050201 15:10;72/SP40574;
D;708;2148758;229;20050201 15:10;P;;;;;;
