A;101;20060101 01:10;VALNET;
D;101;1065150;72;20060101 01:10;V;;;;;;
B;101;1057237;73;20060101 01:10;;;16;BOMBORA CRES;MOLLYMOOK BEACH;2539;575.4;M;20050927;20051209;300000;A;R;RESIDENCE;;YA;;0;AB989725;
C;101;1057237;73;20060101 01:10;747/232171;
D;101;1057237;73;20060101 01:10;P;;;;;;
D;101;1057237;73;20060101 01:10;P;;;;;;
D;101;1057237;73;20060101 01:10;V;;;;;;
D;101;1057237;73;20060101 01:10;V;;;;;;
B;101;1059947;74;20060101 01:10;;;56;CARISBROOK FIRE RD;MORTON;2538;;;20051019;20051202;750000;R;V;VACANT LAND;;RE;;0;AB972236;
C;101;1059947;74;20060101 01:10;32/755912;
D;101;1059947;74;20060101 01:10;P;;;;;;
D;101;1059947;74;20060101 01:10;P;;;;;;
D;101;1059947;74;20060101 01:10;V;;;;;;
D;101;1059947;74;20060101 01:10;V;;;;;;
D;101;1059947;74;20060101 01:10;V;;;;;;
D;101;1059947;74;20060101 01:10;V;;;;;;
D;101;1059947;74;20060101 01:10;V;;;;;;
D;101;1059947;74;20060101 01:10;V;;;;;;
B;101;1062635;75;20060101 01:10;;;10;CORANG AVE;SUSSEX INLET;2540;641;M;20051103;20051209;345000;A;R;RESIDENCE;;SD;;0;AB999232;
C;101;1062635;75;20060101 01:10;18/247493;
D;101;1062635;75;20060101 01:10;P;;;;;;
D;101;1062635;75;20060101 01:10;P;;;;;;
D;101;1062635;75;20060101 01:10;V;;;;;;
B;101;1060086;76;20060101 01:10;;;25;CARMEL DR;SANCTUARY POINT;2540;695.2;M;20051020;20051201;112000;A;V;VACANT LAND;;ND;;0;AB974803;
C;101;1060086;76;20060101 01:10;185/249426;
D;101;1060086;76;20060101 01:10;P;;;;;;
D;101;1060086;76;20060101 01:10;P;;;;;;
D;101;1060086;76;20060101 01:10;V;;;;;;
B;101;1060159;77;20060101 01:10;;;15;CAROOLA PDE;NOWRA NORTH;2541;652.2;M;20051031;20051205;317500;A;R;RESIDENCE;;FA;;0;AB989233;
C;101;1060159;77;20060101 01:10;15/245408;
D;101;1060159;77;20060101 01:10;P;;;;;;
D;101;1060159;77;20060101 01:10;P;;;;;;
D;101;1060159;77;20060101 01:10;V;;;;;;
D;101;1060159;77;20060101 01:10;V;;;;;;
B;101;1054785;78;20060101 01:10;;;8;AUGENAUT AVE;ULLADULLA;2539;729.9;M;20051028;20051202;273000;A;R;RESIDENCE;;ZM;;0;AC1422;
C;101;1054785;78;20060101 01:10;1/2/257002;
D;101;1054785;78;20060101 01:10;P;;;;;;
D;101;1054785;78;20060101 01:10;P;;;;;;
D;101;1054785;78;20060101 01:10;V;;;;;;
B;101;1062935;79;20060101 01:10;;;5;CROFT AVE;ULLADULLA;2539;650.1;M;20051028;20051209;240000;A;R;RESIDENCE;;YN;;0;AC764;
C;101;1062935;79;20060101 01:10;76/246285;
D;101;1062935;79;20060101 01:10;P;;;;;;
D;101;1062935;79;20060101 01:10;V;;;;;;
B;101;1063045;80;20060101 01:10;;;56;CROOBYAR RD;MILTON;2538;;;20051028;20051202;250000;A;R;RESIDENCE;;WQ;;0;AB995309;
C;101;1063045;80;20060101 01:10;3/C/975074;
D;101;1063045;80;20060101 01:10;P;;;;;;
D;101;1063045;80;20060101 01:10;P;;;;;;
D;101;1063045;80;20060101 01:10;P;;;;;;
D;101;1063045;80;20060101 01:10;V;;;;;;
B;101;1065635;81;20060101 01:10;;;5;ELANORA PDE;BASIN VIEW;2540;632.3;M;20051109;20051128;300000;A;R;RESIDENCE;;PE;;0;AB979686;
C;101;1065635;81;20060101 01:10;128/28960;
D;101;1065635;81;20060101 01:10;P;;;;;;
D;101;1065635;81;20060101 01:10;P;;;;;;
D;101;1065635;81;20060101 01:10;V;;;;;;
D;101;1065635;81;20060101 01:10;V;;;;;;
B;101;1065730;82;20060101 01:10;;;1;ELDERBERRY AVE;WORRIGEE;2540;748.2;M;20051109;20051205;250000;A;R;RESIDENCE;;GJ;;0;AB971897;
C;101;1065730;82;20060101 01:10;23/789044;
D;101;1065730;82;20060101 01:10;P;;;;;;
D;101;1065730;82;20060101 01:10;V;;;;;;
B;101;1065848;83;20060101 01:10;;;144;ELIZABETH DR;VINCENTIA;2540;569.1;M;20051115;20051209;637500;Z;R;RESIDENCE;;MA;;0;AB990753;
C;101;1065848;83;20060101 01:10;1/548833;
D;101;1065848;83;20060101 01:10;P;;;;;;
D;101;1065848;83;20060101 01:10;V;;;;;;
B;101;1060697;84;20060101 01:10;;;110;CEDAR SPRINGS RD;BARRENGARRY;2577;32.71;H;20051128;20051216;1020000;R;3;FARM;;EF;;0;AB997377;
C;101;1060697;84;20060101 01:10;20/1012440;
D;101;1060697;84;20060101 01:10;P;;;;;;
D;101;1060697;84;20060101 01:10;P;;;;;;
D;101;1060697;84;20060101 01:10;P;;;;;;
D;101;1060697;84;20060101 01:10;V;;;;;;
B;101;1063253;85;20060101 01:10;;;10;CULLEN CRES;KANGAROO VALLEY;2577;860;M;20051111;20051216;350000;Z;R;RESIDENCE;;EU;;0;AC2737;
C;101;1063253;85;20060101 01:10;5/22827;
D;101;1063253;85;20060101 01:10;P;;;;;;
D;101;1063253;85;20060101 01:10;V;;;;;;
B;101;1065987;86;20060101 01:10;;;422;ELIZABETH DR;VINCENTIA;2540;815.7;M;20051027;20051208;572500;Z;R;RESIDENCE;;MC;;0;AC790;
C;101;1065987;86;20060101 01:10;814/28174;
D;101;1065987;86;20060101 01:10;P;;;;;;
D;101;1065987;86;20060101 01:10;V;;;;;;
D;101;1065987;86;20060101 01:10;V;;;;;;
B;101;1060796;87;20060101 01:10;;;12;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20051028;20051202;210000;A;R;RESIDENCE;;ND;;0;AB972103;
C;101;1060796;87;20060101 01:10;2120/216524;
D;101;1060796;87;20060101 01:10;P;;;;;;
D;101;1060796;87;20060101 01:10;P;;;;;;
D;101;1060796;87;20060101 01:10;V;;;;;;
B;101;2915913;88;20060101 01:10;;;22;GUINEA FLOWER CRES;WORRIGEE;2540;704.4;M;20051108;20051206;268000;A;R;RESIDENCE;;GJ;;0;AB982200;
C;101;2915913;88;20060101 01:10;320/1039936;
D;101;2915913;88;20060101 01:10;P;;;;;;
D;101;2915913;88;20060101 01:10;P;;;;;;
D;101;2915913;88;20060101 01:10;V;;;;;;
D;101;2915913;88;20060101 01:10;V;;;;;;
B;101;3034492;89;20060101 01:10;;;56;EMERALD DR;MEROO MEADOW;2540;652.1;M;20051102;20051124;170000;A;V;VACANT LAND;;EN;;0;AB995703;
C;101;3034492;89;20060101 01:10;30/1047274;
D;101;3034492;89;20060101 01:10;P;;;;;;
D;101;3034492;89;20060101 01:10;P;;;;;;
D;101;3034492;89;20060101 01:10;V;;;;;;
B;101;3034493;90;20060101 01:10;;;58;EMERALD DR;MEROO MEADOW;2540;1134;M;20051117;20051215;220000;A;3;;;EN;;0;AB997230;
C;101;3034493;90;20060101 01:10;31/1047274;
D;101;3034493;90;20060101 01:10;P;;;;;;
D;101;3034493;90;20060101 01:10;P;;;;;;
D;101;3034493;90;20060101 01:10;V;;;;;;
B;101;3224286;91;20060101 01:10;;;;LACHLAN CRES;ST GEORGES BASIN;2540;613.4;M;20051027;20051202;255000;;R;RESIDENCE;;;;0;AB964175;
C;101;3224286;91;20060101 01:10;26/23629;
D;101;3224286;91;20060101 01:10;P;;;;;;
D;101;3224286;91;20060101 01:10;V;;;;;;
D;101;3224286;91;20060101 01:10;V;;;;;;
B;101;3212726;92;20060101 01:10;;;;ALBANY LANE;BERRY;2535;;;20050815;20051212;270000;;V;VACANT LAND;;;;0;AB988123;
C;101;3212726;92;20060101 01:10;1424/1089735;
D;101;3212726;92;20060101 01:10;P;;;;;;
D;101;3212726;92;20060101 01:10;P;;;;;;
D;101;3212726;92;20060101 01:10;V;;;;;;
D;101;3212726;92;20060101 01:10;V;;;;;;
D;101;3212726;92;20060101 01:10;V;;;;;;
B;101;3213541;93;20060101 01:10;;;7;CORAL GUM CT;WORRIGEE;2540;;;20041220;20051125;135000;;V;VACANT LAND;;;;0;AB994435;
C;101;3213541;93;20060101 01:10;304/1086791;
D;101;3213541;93;20060101 01:10;P;;;;;;
D;101;3213541;93;20060101 01:10;P;;;;;;
D;101;3213541;93;20060101 01:10;V;;;;;;
B;101;3213550;94;20060101 01:10;;;18;CORAL GUM CT;WORRIGEE;2540;;;20050520;20051125;125000;;3;;;;;0;AB985131;
C;101;3213550;94;20060101 01:10;313/1086791;
D;101;3213550;94;20060101 01:10;P;;;;;;
D;101;3213550;94;20060101 01:10;V;;;;;;
B;101;3224278;95;20060101 01:10;;;;POINTER RD;YATTE YATTAH;2539;20.234;H;20051024;20051101;320000;;V;VACANT LAND;;;;0;AB970948;
C;101;3224278;95;20060101 01:10;21/33436;
D;101;3224278;95;20060101 01:10;P;;;;;;
D;101;3224278;95;20060101 01:10;P;;;;;;
D;101;3224278;95;20060101 01:10;V;;;;;;
D;101;3224278;95;20060101 01:10;V;;;;;;
B;101;3218887;96;20060101 01:10;GREY GUMS ESTATE;;;WIRILDA DR;NOWRA HILL;2540;;;20021220;20051209;162000;;V;VACANT LAND;;;;0;AB991259;
C;101;3218887;96;20060101 01:10;6/1090103;
D;101;3218887;96;20060101 01:10;P;;;;;;
D;101;3218887;96;20060101 01:10;V;;;;;;
Z;505;96;97;310;
