A;171;20060101 01:15;VALNET;
B;171;1828069;75;20060101 01:15;;10;4;PEARL ST;KINGSCLIFF;2487;;;20050928;20051019;270000;;R;RESIDENCE;10;;;0;AB986630;
C;171;1828069;75;20060101 01:15;10/SP38789;
D;171;1828069;75;20060101 01:15;P;;;;;;
D;171;1828069;75;20060101 01:15;P;;;;;;
D;171;1828069;75;20060101 01:15;V;;;;;;
D;171;1828069;75;20060101 01:15;V;;;;;;
B;171;1830969;76;20060101 01:15;;2;2;ROYAL DR;POTTSVILLE;2489;;;20051102;20051207;315000;;R;RESIDENCE;2;;;0;AC4892;
C;171;1830969;76;20060101 01:15;2/SP53804;
D;171;1830969;76;20060101 01:15;P;;;;;;
D;171;1830969;76;20060101 01:15;V;;;;;;
B;171;1812795;77;20060101 01:15;;;14;PHILP PDE;TWEED HEADS SOUTH;2486;1390;M;20050919;20051121;770000;A;R;RESIDENCE;;LF;;0;AB977520;
C;171;1812795;77;20060101 01:15;2/843464;
D;171;1812795;77;20060101 01:15;P;;;;;;
D;171;1812795;77;20060101 01:15;P;;;;;;
D;171;1812795;77;20060101 01:15;V;;;;;;
B;171;1817964;78;20060101 01:15;;1;2;INLET DR;TWEED HEADS;2485;;;20051028;20051205;288000;;R;RESIDENCE;1;;;0;AB979427;
C;171;1817964;78;20060101 01:15;1/SP55512;
D;171;1817964;78;20060101 01:15;P;;;;;;
D;171;1817964;78;20060101 01:15;V;;;;;;
B;171;1833844;79;20060101 01:15;;;18;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20051117;20051206;305000;A;R;RESIDENCE;;NF;;0;AB983996;
C;171;1833844;79;20060101 01:15;127/31041;
D;171;1833844;79;20060101 01:15;P;;;;;;
D;171;1833844;79;20060101 01:15;P;;;;;;
D;171;1833844;79;20060101 01:15;V;;;;;;
D;171;1833844;79;20060101 01:15;V;;;;;;
B;171;2924159;80;20060101 01:15;;;10;CABERNET CT;TWEED HEADS SOUTH;2486;600;M;20051128;20051214;344000;A;R;RESIDENCE;;NL;;0;AB997665;
C;171;2924159;80;20060101 01:15;1/1043104;
D;171;2924159;80;20060101 01:15;P;;;;;;
D;171;2924159;80;20060101 01:15;P;;;;;;
D;171;2924159;80;20060101 01:15;V;;;;;;
B;171;2877467;81;20060101 01:15;;133;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20050705;20050805;248000;;R;RESIDENCE;7;;;0;AB980487;
C;171;2877467;81;20060101 01:15;7/SP69600;
D;171;2877467;81;20060101 01:15;P;;;;;;
D;171;2877467;81;20060101 01:15;P;;;;;;
D;171;2877467;81;20060101 01:15;V;;;;;;
B;171;2976971;82;20060101 01:15;;2;2;PARRY ST;TWEED HEADS SOUTH;2486;;;20051129;20051213;229000;;R;RESIDENCE;2;;;0;AB989665;
C;171;2976971;82;20060101 01:15;2/SP69925;
D;171;2976971;82;20060101 01:15;P;;;;;;
D;171;2976971;82;20060101 01:15;P;;;;;;
D;171;2976971;82;20060101 01:15;V;;;;;;
D;171;2976971;82;20060101 01:15;V;;;;;;
B;171;2984194;83;20060101 01:15;;;2;CUPANIA CT;TWEED HEADS;2485;1005;M;20050923;20051024;132500;A;V;VACANT LAND;;KH;;0;AB971650;
C;171;2984194;83;20060101 01:15;2/270342;
D;171;2984194;83;20060101 01:15;P;;;;;;
D;171;2984194;83;20060101 01:15;V;;;;;;
B;171;2989108;84;20060101 01:15;;;54;MACADAMIA DR;POTTSVILLE;2489;736;M;20051017;20051130;17000;A;R;RESIDENCE;;JJ;;0;AB973802;
C;171;2989108;84;20060101 01:15;387/1052082;
D;171;2989108;84;20060101 01:15;P;;;;;;
D;171;2989108;84;20060101 01:15;V;;;;;;
B;171;2950320;85;20060101 01:15;;;1;NOWRA ST;POTTSVILLE;2489;674.4;M;20051006;20051104;210000;A;V;VACANT LAND;;JL;;0;AB977369;
C;171;2950320;85;20060101 01:15;122/1045822;
D;171;2950320;85;20060101 01:15;P;;;;;;
D;171;2950320;85;20060101 01:15;P;;;;;;
D;171;2950320;85;20060101 01:15;V;;;;;;
B;171;3030840;86;20060101 01:15;;;7;RIVERBEND WAY;MURWILLUMBAH;2484;734.7;M;20051025;20051124;162000;A;R;RESIDENCE;;LR;;0;AB997389;
C;171;3030840;86;20060101 01:15;86/1057733;
D;171;3030840;86;20060101 01:15;P;;;;;;
D;171;3030840;86;20060101 01:15;P;;;;;;
D;171;3030840;86;20060101 01:15;V;;;;;;
D;171;3030840;86;20060101 01:15;V;;;;;;
B;171;3212078;87;20060101 01:15;;;;BIONE AVE;BANORA POINT;2486;721.5;M;20051018;20051117;245000;A;V;VACANT LAND;;HL;;0;AB992736;
C;171;3212078;87;20060101 01:15;2/1088746;
D;171;3212078;87;20060101 01:15;P;;;;;;
D;171;3212078;87;20060101 01:15;P;;;;;;
D;171;3212078;87;20060101 01:15;V;;;;;;
B;171;3208133;88;20060101 01:15;;;;AVOCA ST;KINGSCLIFF;2487;527;M;20040326;20051103;395000;A;V;VACANT LAND;;LT;;0;AB985586;
C;171;3208133;88;20060101 01:15;360/1087716;
D;171;3208133;88;20060101 01:15;P;;;;;;
D;171;3208133;88;20060101 01:15;P;;;;;;
D;171;3208133;88;20060101 01:15;V;;;;;;
B;171;3208139;89;20060101 01:15;;;;AVOCA ST;KINGSCLIFF;2487;526;M;20050413;20051103;388000;A;V;VACANT LAND;;LT;;0;AB936757;
C;171;3208139;89;20060101 01:15;366/1087716;
D;171;3208139;89;20060101 01:15;P;;;;;;
D;171;3208139;89;20060101 01:15;P;;;;;;
D;171;3208139;89;20060101 01:15;V;;;;;;
B;171;3208142;90;20060101 01:15;;;;AVOCA ST;KINGSCLIFF;2487;526;M;20050125;20051103;360000;A;V;VACANT LAND;;LT;;0;AB986721;
C;171;3208142;90;20060101 01:15;369/1087716;
D;171;3208142;90;20060101 01:15;P;;;;;;
D;171;3208142;90;20060101 01:15;V;;;;;;
B;171;3208150;91;20060101 01:15;;;;CYLINDERS DR;KINGSCLIFF;2487;654;M;20040217;20051128;510000;A;V;VACANT LAND;;LT;;0;AB994764;
C;171;3208150;91;20060101 01:15;377/1087716;
D;171;3208150;91;20060101 01:15;P;;;;;;
D;171;3208150;91;20060101 01:15;P;;;;;;
D;171;3208150;91;20060101 01:15;V;;;;;;
B;171;3208150;92;20060101 01:15;;;;CYLINDERS DR;KINGSCLIFF;2487;654;M;20051028;20051128;530000;A;V;VACANT LAND;;LT;;0;AB994765;
C;171;3208150;92;20060101 01:15;377/1087716;
D;171;3208150;92;20060101 01:15;P;;;;;;
D;171;3208150;92;20060101 01:15;P;;;;;;
D;171;3208150;92;20060101 01:15;V;;;;;;
D;171;3208150;92;20060101 01:15;V;;;;;;
B;171;3218791;93;20060101 01:15;;;;TWEED COAST RD;KINGSCLIFF;2487;8852;M;20030313;20051215;256500;;V;VACANT LAND;;;;0;AB994289;
C;171;3218791;93;20060101 01:15;29/1083567;
D;171;3218791;93;20060101 01:15;P;;;;;;
D;171;3218791;93;20060101 01:15;V;;;;;;
B;171;3218791;94;20060101 01:15;;;;TWEED COAST RD;KINGSCLIFF;2487;8852;M;20051117;20051215;300000;;V;VACANT LAND;;;;0;AB994290;
C;171;3218791;94;20060101 01:15;29/1083567;
D;171;3218791;94;20060101 01:15;P;;;;;;
D;171;3218791;94;20060101 01:15;P;;;;;;
D;171;3218791;94;20060101 01:15;V;;;;;;
B;171;3218795;95;20060101 01:15;;;;CASUARINA WAY;CASUARINA;2487;667.8;M;20030311;20051215;209000;;V;VACANT LAND;;;;0;AC1141;
C;171;3218795;95;20060101 01:15;33/1083567;
D;171;3218795;95;20060101 01:15;P;;;;;;
D;171;3218795;95;20060101 01:15;V;;;;;;
B;171;3218815;96;20060101 01:15;;;;TWEED COAST RD;KINGSCLIFF;2487;648;M;20051031;20051215;237500;;V;VACANT LAND;;;;0;AB994303;
C;171;3218815;96;20060101 01:15;53/1083567;
D;171;3218815;96;20060101 01:15;P;;;;;;
D;171;3218815;96;20060101 01:15;V;;;;;;
Z;482;96;96;288;
