A;139;20060101 01:12;VALNET;
D;139;1909713;72;20060101 01:12;P;;;;;;
D;139;1909713;72;20060101 01:12;V;;;;;;
B;139;1899599;73;20060101 01:12;;3;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20051011;20051125;592500;;R;RESIDENCE;15;;;0;AB976770;
C;139;1899599;73;20060101 01:12;15/SP5420;
D;139;1899599;73;20060101 01:12;P;;;;;;
D;139;1899599;73;20060101 01:12;P;;;;;;
D;139;1899599;73;20060101 01:12;V;;;;;;
B;139;1902287;74;20060101 01:12;;15;477;GREAT NORTH RD;FIVE DOCK;2046;;;20051123;20051216;431000;;R;RESIDENCE;15;;;0;AC2416;
C;139;1902287;74;20060101 01:12;15/SP8372;
D;139;1902287;74;20060101 01:12;P;;;;;;
D;139;1902287;74;20060101 01:12;P;;;;;;
D;139;1902287;74;20060101 01:12;V;;;;;;
D;139;1902287;74;20060101 01:12;V;;;;;;
B;139;1902364;75;20060101 01:12;;;371;GREAT NORTH RD;ABBOTSFORD;2046;531.1;M;20051027;20051208;650000;A;R;RESIDENCE;;RS;;0;AB981391;
C;139;1902364;75;20060101 01:12;C/358000;
D;139;1902364;75;20060101 01:12;P;;;;;;
D;139;1902364;75;20060101 01:12;P;;;;;;
D;139;1902364;75;20060101 01:12;V;;;;;;
B;139;1902408;76;20060101 01:12;;;285;GREAT NORTH RD;FIVE DOCK;2046;;;20050528;20050818;570000;A;R;RESIDENCE;;RS;;0;AB784800;
C;139;1902408;76;20060101 01:12;PT 2/514422;
D;139;1902408;76;20060101 01:12;P;;;;;;
D;139;1902408;76;20060101 01:12;P;;;;;;
D;139;1902408;76;20060101 01:12;V;;;;;;
D;139;1902408;76;20060101 01:12;V;;;;;;
B;139;1907545;77;20060101 01:12;;;30;REGATTA RD;FIVE DOCK;2046;479.21;M;20050913;20051114;620000;A;R;RESIDENCE;;RS;;0;AB977189;
C;139;1907545;77;20060101 01:12;7/5389;
D;139;1907545;77;20060101 01:12;P;;;;;;
D;139;1907545;77;20060101 01:12;V;;;;;;
D;139;1907545;77;20060101 01:12;V;;;;;;
B;139;1897511;78;20060101 01:12;;1;39;BATTERSEA ST;ABBOTSFORD;2046;;;20050826;20051208;585000;;R;RESIDENCE;1;;;0;AB987218;
C;139;1897511;78;20060101 01:12;1/SP9054;
D;139;1897511;78;20060101 01:12;P;;;;;;
D;139;1897511;78;20060101 01:12;P;;;;;;
D;139;1897511;78;20060101 01:12;V;;;;;;
D;139;1897511;78;20060101 01:12;V;;;;;;
B;139;1902582;79;20060101 01:12;;;15;HALLEY ST;FIVE DOCK;2046;;;20051007;20051206;800000;A;R;RESIDENCE;;RS;;0;AB976282;
C;139;1902582;79;20060101 01:12;14/17822;
D;139;1902582;79;20060101 01:12;P;;;;;;
D;139;1902582;79;20060101 01:12;V;;;;;;
B;139;2946118;80;20060101 01:12;;206;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20051007;20051209;430000;;R;RESIDENCE;22;;;0;AC715;
C;139;2946118;80;20060101 01:12;22/SP68375;
D;139;2946118;80;20060101 01:12;P;;;;;;
D;139;2946118;80;20060101 01:12;P;;;;;;
D;139;2946118;80;20060101 01:12;V;;;;;;
B;139;3031027;81;20060101 01:12;;22;69;BERTRAM ST;MORTLAKE;2137;;;20051110;20051209;388000;;R;RESIDENCE;22;;;0;AB990546;
C;139;3031027;81;20060101 01:12;22/SP71275;
D;139;3031027;81;20060101 01:12;P;;;;;;
D;139;3031027;81;20060101 01:12;V;;;;;;
B;139;3182367;82;20060101 01:12;;2;1;MARMION RD;ABBOTSFORD;2046;;;20041122;20050706;880000;;R;RESIDENCE;2;;;0;AB627069;
C;139;3182367;82;20060101 01:12;2/SP75123;
D;139;3182367;82;20060101 01:12;P;;;;;;
D;139;3182367;82;20060101 01:12;V;;;;;;
B;139;3182367;83;20060101 01:12;;4;1;MARMION RD;ABBOTSFORD;2046;;;20050330;20050701;920000;;R;RESIDENCE;4;;;0;AB602276;
C;139;3182367;83;20060101 01:12;4/SP75123;
D;139;3182367;83;20060101 01:12;P;;;;;;
D;139;3182367;83;20060101 01:12;V;;;;;;
B;139;3199428;84;20060101 01:12;;3;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20050831;20051121;590000;;R;RESIDENCE;3;;;0;AB972775;
C;139;3199428;84;20060101 01:12;3/SP75573;
D;139;3199428;84;20060101 01:12;P;;;;;;
D;139;3199428;84;20060101 01:12;V;;;;;;
B;139;;85;20060101 01:12;;2;104;WILLIAM ST;FIVE DOCK;2046;;;20050805;20051111;325000;;3;COMMERCIAL;9;;;0;AB919567;
C;139;;85;20060101 01:12;9/SP75689;
D;139;;85;20060101 01:12;P;;;;;;
D;139;;85;20060101 01:12;P;;;;;;
D;139;;85;20060101 01:12;V;;;;;;
B;139;3182748;86;20060101 01:12;;1;255;CONCORD RD;CONCORD WEST;2138;;;20050401;20050715;415000;;R;RESIDENCE;1;;;0;AB637655;
C;139;3182748;86;20060101 01:12;1/SP75144;
D;139;3182748;86;20060101 01:12;P;;;;;;
D;139;3182748;86;20060101 01:12;P;;;;;;
D;139;3182748;86;20060101 01:12;P;;;;;;
D;139;3182748;86;20060101 01:12;V;;;;;;
B;139;3182748;87;20060101 01:12;;;255;CONCORD RD;CONCORD WEST;2138;;;20050311;20050707;465000;;R;RESIDENCE;3;;;0;AB616604;
C;139;3182748;87;20060101 01:12;3/SP75144;
D;139;3182748;87;20060101 01:12;P;;;;;;
D;139;3182748;87;20060101 01:12;V;;;;;;
B;139;3182748;88;20060101 01:12;;;255;CONCORD RD;CONCORD WEST;2138;;;20050622;20050719;440000;;R;RESIDENCE;4;;;0;AB636412;
C;139;3182748;88;20060101 01:12;4/SP75144;
D;139;3182748;88;20060101 01:12;P;;;;;;
D;139;3182748;88;20060101 01:12;V;;;;;;
B;139;3182748;89;20060101 01:12;;;255;CONCORD RD;CONCORD WEST;2138;;;20050815;20051205;414000;;R;RESIDENCE;5;;;0;AB978132;
C;139;3182748;89;20060101 01:12;5/SP75144;
D;139;3182748;89;20060101 01:12;P;;;;;;
D;139;3182748;89;20060101 01:12;V;;;;;;
B;139;3200345;90;20060101 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20040701;20051130;1035000;;R;RESIDENCE;81;;;0;AB992455;
C;139;3200345;90;20060101 01:12;81/SP75666;
D;139;3200345;90;20060101 01:12;P;;;;;;
D;139;3200345;90;20060101 01:12;V;;;;;;
B;139;3214307;91;20060101 01:12;;1;20;ADA ST;CONCORD;2137;;;20050915;20051129;670000;;R;RESIDENCE;1;;;0;AB977166;
C;139;3214307;91;20060101 01:12;1/SP76058;
D;139;3214307;91;20060101 01:12;P;;;;;;
D;139;3214307;91;20060101 01:12;P;;;;;;
D;139;3214307;91;20060101 01:12;V;;;;;;
D;139;3214307;91;20060101 01:12;V;;;;;;
B;139;3206880;92;20060101 01:12;;2;1;BOWMAN ST;DRUMMOYNE;2047;;;20050919;20051031;950000;;R;RESIDENCE;2;;;0;AB904095;
C;139;3206880;92;20060101 01:12;2/SP75660;
D;139;3206880;92;20060101 01:12;P;;;;;;
D;139;3206880;92;20060101 01:12;V;;;;;;
B;139;3213405;93;20060101 01:12;AYLSBURY;301;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040610;20051130;470250;;R;RESIDENCE;9;;;0;AB992348;
C;139;3213405;93;20060101 01:12;9/SP75930;
D;139;3213405;93;20060101 01:12;P;;;;;;
D;139;3213405;93;20060101 01:12;V;;;;;;
B;139;3213405;94;20060101 01:12;AYLSBURY;304;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20050701;20051130;590000;;R;RESIDENCE;12;;;0;AB997559;
C;139;3213405;94;20060101 01:12;12/SP75930;
D;139;3213405;94;20060101 01:12;P;;;;;;
D;139;3213405;94;20060101 01:12;V;;;;;;
B;139;3213405;95;20060101 01:12;AYLSBURY;305;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20050618;20051130;485000;;R;RESIDENCE;13;;;0;AB995278;
C;139;3213405;95;20060101 01:12;13/SP75930;
D;139;3213405;95;20060101 01:12;P;;;;;;
D;139;3213405;95;20060101 01:12;V;;;;;;
B;139;3213405;96;20060101 01:12;;401;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040729;20051123;508250;;R;RESIDENCE;17;;;0;AB952293;
C;139;3213405;96;20060101 01:12;17/SP75930;
D;139;3213405;96;20060101 01:12;P;;;;;;
D;139;3213405;96;20060101 01:12;P;;;;;;
D;139;3213405;96;20060101 01:12;V;;;;;;
B;139;3220724;97;20060101 01:12;;302;7;SHORELINE DR;RHODES;2138;;;20051012;20051215;505000;;R;RESIDENCE;46;;;0;AB987828;
C;139;3220724;97;20060101 01:12;46/SP75931;
D;139;3220724;97;20060101 01:12;P;;;;;;
D;139;3220724;97;20060101 01:12;P;;;;;;
D;139;3220724;97;20060101 01:12;V;;;;;;
B;139;3184467;98;20060101 01:12;QUEENS COURT;10;213;QUEEN ST;CONCORD WEST;2138;;;20050912;20051021;550000;;R;RESIDENCE;10;;;0;AB878378;
C;139;3184467;98;20060101 01:12;10/SP75266;
D;139;3184467;98;20060101 01:12;P;;;;;;
D;139;3184467;98;20060101 01:12;P;;;;;;
D;139;3184467;98;20060101 01:12;V;;;;;;
B;139;3184467;99;20060101 01:12;QUEENS COURT;11;213;QUEEN ST;CONCORD WEST;2138;;;20050401;20050715;648000;;R;RESIDENCE;11;;;0;AB629755;
C;139;3184467;99;20060101 01:12;11/SP75266;
D;139;3184467;99;20060101 01:12;P;;;;;;
D;139;3184467;99;20060101 01:12;P;;;;;;
D;139;3184467;99;20060101 01:12;V;;;;;;
Z;510;99;99;310;
