A;014;20060101 01:05;VALNET;
D;014;361622;73;20060101 01:06;P;;;;;;
D;014;361622;73;20060101 01:06;V;;;;;;
B;014;361622;74;20060101 01:06;;81;15;LORRAINE AVE;BERKELEY VALE;2261;;;20051109;20051207;280000;;R;RESIDENCE;107;;;0;AB986168;
C;014;361622;74;20060101 01:06;107/SP31094;
D;014;361622;74;20060101 01:06;P;;;;;;
D;014;361622;74;20060101 01:06;V;;;;;;
B;014;362159;75;20060101 01:06;;;3;LYNETTE CL;WYONGAH;2259;749;M;20051107;20051205;285000;A;R;RESIDENCE;;DH;;0;AB975742;
C;014;362159;75;20060101 01:06;81/248066;
D;014;362159;75;20060101 01:06;P;;;;;;
D;014;362159;75;20060101 01:06;V;;;;;;
D;014;362159;75;20060101 01:06;V;;;;;;
B;014;370292;76;20060101 01:06;;;11;ORANA RD;GWANDALAN;2259;486.9;M;20051104;20051209;236000;A;R;RESIDENCE;;DL;;0;AB999561;
C;014;370292;76;20060101 01:06;22/8/26783;
D;014;370292;76;20060101 01:06;P;;;;;;
D;014;370292;76;20060101 01:06;V;;;;;;
B;014;370368;77;20060101 01:06;RMB 1646;;;OURIMBAH CREEK RD;OURIMBAH;2258;51.04;H;20050511;20051109;1275000;P;R;RESIDENCE;;PG;;0;AB993557;
C;014;370368;77;20060101 01:06;61/738145;
D;014;370368;77;20060101 01:06;P;;;;;;
D;014;370368;77;20060101 01:06;P;;;;;;
D;014;370368;77;20060101 01:06;V;;;;;;
D;014;370368;77;20060101 01:06;V;;;;;;
B;014;367701;78;20060101 01:06;;;64;NATUNA AVE;BUDGEWOI;2262;486.9;M;20051021;20051209;268000;A;R;RESIDENCE;;CE;;0;AC2973;
C;014;367701;78;20060101 01:06;930/24049;
D;014;367701;78;20060101 01:06;P;;;;;;
D;014;367701;78;20060101 01:06;P;;;;;;
D;014;367701;78;20060101 01:06;V;;;;;;
B;014;370494;79;20060101 01:06;;;10;OURRINGO ST;BUDGEWOI;2262;645;M;20051001;20051107;385000;A;R;RESIDENCE;;AA;;0;AB976858;
C;014;370494;79;20060101 01:06;2/9/758175;
D;014;370494;79;20060101 01:06;P;;;;;;
D;014;370494;79;20060101 01:06;V;;;;;;
B;014;365537;80;20060101 01:06;;;19;MEREDITH CL;NORAH HEAD;2263;630.6;M;20051111;20051214;500000;A;R;RESIDENCE;;CS;;0;AB993096;
C;014;365537;80;20060101 01:06;40/263735;
D;014;365537;80;20060101 01:06;P;;;;;;
D;014;365537;80;20060101 01:06;P;;;;;;
D;014;365537;80;20060101 01:06;V;;;;;;
D;014;365537;80;20060101 01:06;V;;;;;;
B;014;363044;81;20060101 01:06;;;106 A;MAIN RD;TOUKLEY;2263;480.6;M;20051024;20051205;540000;A;R;RESIDENCE;;WN;;0;AB986409;
C;014;363044;81;20060101 01:06;2/526105;
D;014;363044;81;20060101 01:06;P;;;;;;
D;014;363044;81;20060101 01:06;V;;;;;;
B;014;365680;82;20060101 01:06;;;37;MICHELE AVE;NORAVILLE;2263;607;M;20050902;20051125;272000;A;R;RESIDENCE;;CT;;0;AB985828;
C;014;365680;82;20060101 01:06;32/27833;
D;014;365680;82;20060101 01:06;P;;;;;;
D;014;365680;82;20060101 01:06;P;;;;;;
D;014;365680;82;20060101 01:06;V;;;;;;
B;014;379438;83;20060101 01:06;;;35;STEPHENSON RD;BATEAU BAY;2261;1113;M;20050307;20050429;545000;A;R;RESIDENCE;;CA;;0;AB995521;
C;014;379438;83;20060101 01:06;196, 197/220696;
D;014;379438;83;20060101 01:06;P;;;;;;
D;014;379438;83;20060101 01:06;V;;;;;;
B;014;374347;84;20060101 01:06;;;19;RAYS RD;BATEAU BAY;2261;720.8;M;20051029;20051212;339000;A;R;RESIDENCE;;DS;;0;AB999005;
C;014;374347;84;20060101 01:06;33/25514;
D;014;374347;84;20060101 01:06;P;;;;;;
D;014;374347;84;20060101 01:06;P;;;;;;
D;014;374347;84;20060101 01:06;V;;;;;;
D;014;374347;84;20060101 01:06;V;;;;;;
B;014;374353;85;20060101 01:06;;;31;RAYS RD;BATEAU BAY;2261;720.8;M;20051009;20051121;290000;A;R;RESIDENCE;;DS;;0;AB992992;
C;014;374353;85;20060101 01:06;39/25514;
D;014;374353;85;20060101 01:06;P;;;;;;
D;014;374353;85;20060101 01:06;P;;;;;;
D;014;374353;85;20060101 01:06;V;;;;;;
B;014;377127;86;20060101 01:06;;;25;SECOND AVE;TOUKLEY;2263;486.9;M;20051026;20051202;385000;A;R;RESIDENCE;;DB;;0;AB992540;
C;014;377127;86;20060101 01:06;607/26247;
D;014;377127;86;20060101 01:06;P;;;;;;
D;014;377127;86;20060101 01:06;V;;;;;;
D;014;377127;86;20060101 01:06;V;;;;;;
B;014;371748;87;20060101 01:06;;;33;PALOMAR PDE;TOUKLEY;2263;556.4;M;20051019;20051130;260000;A;R;RESIDENCE;;DB;;0;AB990808;
C;014;371748;87;20060101 01:06;706/26247;
D;014;371748;87;20060101 01:06;P;;;;;;
D;014;371748;87;20060101 01:06;V;;;;;;
B;014;374782;88;20060101 01:06;;;26;RICHARD AVE;MARDI;2259;611.2;M;20051111;20051216;340000;A;R;RESIDENCE;;DT;;0;AC1455;
C;014;374782;88;20060101 01:06;27/870217;
D;014;374782;88;20060101 01:06;P;;;;;;
D;014;374782;88;20060101 01:06;P;;;;;;
D;014;374782;88;20060101 01:06;V;;;;;;
D;014;374782;88;20060101 01:06;V;;;;;;
B;014;374809;89;20060101 01:06;;2;2;RICHARD ST;THE ENTRANCE;2261;;;20051024;20051205;256500;;R;RESIDENCE;2;;;0;AB978534;
C;014;374809;89;20060101 01:06;2/SP16758;
D;014;374809;89;20060101 01:06;P;;;;;;
D;014;374809;89;20060101 01:06;P;;;;;;
D;014;374809;89;20060101 01:06;V;;;;;;
D;014;374809;89;20060101 01:06;V;;;;;;
B;014;374926;90;20060101 01:06;;;6;RICHARDSON RD;SAN REMO;2262;556.4;M;20051027;20051208;219000;A;R;RESIDENCE;;CV;;0;AB977454;
C;014;374926;90;20060101 01:06;146/30316;
D;014;374926;90;20060101 01:06;P;;;;;;
D;014;374926;90;20060101 01:06;V;;;;;;
B;014;380325;91;20060101 01:06;;;28;SWADLING ST;LONG JETTY;2261;720.9;M;20051020;20051201;325000;A;R;RESIDENCE;;CY;;0;AB980004;
C;014;380325;91;20060101 01:06;122/17030;
D;014;380325;91;20060101 01:06;P;;;;;;
D;014;380325;91;20060101 01:06;P;;;;;;
D;014;380325;91;20060101 01:06;V;;;;;;
D;014;380325;91;20060101 01:06;V;;;;;;
B;014;377786;92;20060101 01:06;;;2;SIMON CL;CHITTAWAY POINT;2261;524.5;M;20051026;20051207;525000;A;R;RESIDENCE;;WU;;0;AB994433;
C;014;377786;92;20060101 01:06;2/255146;
D;014;377786;92;20060101 01:06;P;;;;;;
D;014;377786;92;20060101 01:06;V;;;;;;
D;014;377786;92;20060101 01:06;V;;;;;;
B;014;380382;93;20060101 01:06;;;41;SWAN ST;KANWAL;2259;651.3;M;20051101;20051124;318000;A;R;RESIDENCE;;CN;;0;AB998379;
C;014;380382;93;20060101 01:06;21/30469;
D;014;380382;93;20060101 01:06;P;;;;;;
D;014;380382;93;20060101 01:06;P;;;;;;
D;014;380382;93;20060101 01:06;V;;;;;;
D;014;380382;93;20060101 01:06;V;;;;;;
B;014;380440;94;20060101 01:06;;;14;SWINDON CL;LAKE HAVEN;2263;705;M;20051031;20051209;367500;A;R;RESIDENCE;;CZ;;0;AB997986;
C;014;380440;94;20060101 01:06;925/814833;
D;014;380440;94;20060101 01:06;P;;;;;;
D;014;380440;94;20060101 01:06;P;;;;;;
D;014;380440;94;20060101 01:06;V;;;;;;
D;014;380440;94;20060101 01:06;V;;;;;;
B;014;375117;95;20060101 01:06;;;8;RIVER GUM GR;HAMLYN TERRACE;2259;600;M;20051121;20051202;430000;A;R;RESIDENCE;;AB;;0;AB978937;
C;014;375117;95;20060101 01:06;218/1007967;
D;014;375117;95;20060101 01:06;P;;;;;;
D;014;375117;95;20060101 01:06;P;;;;;;
D;014;375117;95;20060101 01:06;V;;;;;;
D;014;375117;95;20060101 01:06;V;;;;;;
B;014;377930;96;20060101 01:06;;;32;SIXTH AVE;TOUKLEY;2263;499.5;M;20051005;20051216;255000;A;R;RESIDENCE;;DB;;0;AB998274;
C;014;377930;96;20060101 01:06;488/26247;
D;014;377930;96;20060101 01:06;P;;;;;;
D;014;377930;96;20060101 01:06;V;;;;;;
B;014;377983;97;20060101 01:06;;;9;SKYE CL;HAMLYN TERRACE;2259;917.7;M;20051101;20051214;485000;A;R;RESIDENCE;;AB;;0;AB998144;
C;014;377983;97;20060101 01:06;512/1002794;
D;014;377983;97;20060101 01:06;P;;;;;;
D;014;377983;97;20060101 01:06;P;;;;;;
D;014;377983;97;20060101 01:06;V;;;;;;
D;014;377983;97;20060101 01:06;V;;;;;;
B;014;380646;98;20060101 01:06;;;21;TAMAR AVE;TOUKLEY;2263;689.2;M;20051020;20051123;268000;A;R;RESIDENCE;;DB;;0;AB999410;
C;014;380646;98;20060101 01:06;A/100940;
D;014;380646;98;20060101 01:06;P;;;;;;
D;014;380646;98;20060101 01:06;P;;;;;;
D;014;380646;98;20060101 01:06;V;;;;;;
B;014;380652;99;20060101 01:06;;;2;TAMAR AVE;TOUKLEY;2263;411;M;20050906;20051205;290000;B;R;RESIDENCE;;HH;;0;AB979085;
C;014;380652;99;20060101 01:06;40B/419957;
D;014;380652;99;20060101 01:06;P;;;;;;
D;014;380652;99;20060101 01:06;V;;;;;;
B;014;372663;100;20060101 01:06;;;;PEACH ORCHARD RD;OURIMBAH;2258;2.023;H;20051013;20051128;725000;P;R;RESIDENCE;;PD;;0;AB953011;
C;014;372663;100;20060101 01:06;1/608453;
D;014;372663;100;20060101 01:06;P;;;;;;
D;014;372663;100;20060101 01:06;P;;;;;;
D;014;372663;100;20060101 01:06;V;;;;;;
D;014;372663;100;20060101 01:06;V;;;;;;
B;014;375812;101;20060101 01:06;;;43;ROPER RD;BLUE HAVEN;2262;407.8;M;20051121;20051121;140000;A;R;RESIDENCE;;CD;;50;AB989606;
C;014;375812;101;20060101 01:06;129/835900;
D;014;375812;101;20060101 01:06;P;;;;;;
D;014;375812;101;20060101 01:06;P;;;;;;
D;014;375812;101;20060101 01:06;V;;;;;;
D;014;375812;101;20060101 01:06;V;;;;;;
B;014;2919069;102;20060101 01:06;;3;2;RUBY ST;GOROKAN;2263;;;20051026;20051207;198000;;R;RESIDENCE;3;;;0;AB980193;
C;014;2919069;102;20060101 01:06;3/SP61411;
D;014;2919069;102;20060101 01:06;P;;;;;;
D;014;2919069;102;20060101 01:06;V;;;;;;
D;014;2919069;102;20060101 01:06;V;;;;;;
B;014;378966;103;20060101 01:06;;;204;STANLEY ST;KANWAL;2259;556.4;M;20051014;20051125;184500;A;R;RESIDENCE;;CN;;0;AB992381;
C;014;378966;103;20060101 01:06;91/210229;
D;014;378966;103;20060101 01:06;P;;;;;;
D;014;378966;103;20060101 01:06;P;;;;;;
D;014;378966;103;20060101 01:06;V;;;;;;
B;014;381832;104;20060101 01:06;;;522;THE ENTRANCE RD E;BATEAU BAY;2261;556.4;M;20051020;20051130;270000;A;R;RESIDENCE;;CA;;0;AB975735;
C;014;381832;104;20060101 01:06;42/24139;
D;014;381832;104;20060101 01:06;P;;;;;;
D;014;381832;104;20060101 01:06;V;;;;;;
D;014;381832;104;20060101 01:06;V;;;;;;
B;014;390289;105;20060101 01:06;;;;CLEARWATER EST;WYONG;2259;1739;M;20051021;20051202;17000;O;V;VACANT LAND;;NA;;0;AB968987;
C;014;390289;105;20060101 01:06;385/15857;
D;014;390289;105;20060101 01:06;P;;;;;;
D;014;390289;105;20060101 01:06;V;;;;;;
B;014;382617;106;20060101 01:06;;;46;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20051103;20051201;340000;A;R;RESIDENCE;;CP;;0;AB994456;
C;014;382617;106;20060101 01:06;763/29710;
D;014;382617;106;20060101 01:06;P;;;;;;
D;014;382617;106;20060101 01:06;V;;;;;;
D;014;382617;106;20060101 01:06;V;;;;;;
B;014;382802;107;20060101 01:06;;;36;THOMAS WALKER DR;CHITTAWAY BAY;2261;481;M;20051009;20051121;300000;A;R;RESIDENCE;;CH;;0;AB975327;
C;014;382802;107;20060101 01:06;114/263470;
D;014;382802;107;20060101 01:06;P;;;;;;
D;014;382802;107;20060101 01:06;V;;;;;;
D;014;382802;107;20060101 01:06;V;;;;;;
B;014;382869;108;20060101 01:06;;;63;THOMPSON ST;LONG JETTY;2261;670.2;M;20050907;20051207;495000;A;R;RESIDENCE;;CY;;0;AC1737;
C;014;382869;108;20060101 01:06;40/2/12043;
D;014;382869;108;20060101 01:06;P;;;;;;
D;014;382869;108;20060101 01:06;V;;;;;;
B;014;385636;109;20060101 01:06;;;45;WAHROONGA RD;KANWAL;2259;695.6;M;20051025;20051122;200000;A;R;RESIDENCE;;CN;;50;AB976826;
C;014;385636;109;20060101 01:06;16/22037;
D;014;385636;109;20060101 01:06;P;;;;;;
D;014;385636;109;20060101 01:06;V;;;;;;
D;014;385636;109;20060101 01:06;V;;;;;;
B;014;386079;110;20060101 01:06;;;168;WALLARAH RD;GOROKAN;2263;1541;M;20051130;20051130;650000;A;3;COMMERCIAL;;EX;;0;AB972498;
C;014;386079;110;20060101 01:06;7/605319;
D;014;386079;110;20060101 01:06;P;;;;;;
D;014;386079;110;20060101 01:06;V;;;;;;
B;014;383455;111;20060101 01:06;;1;21;TORRES ST;KILLARNEY VALE;2261;;;20051029;20051209;215000;;R;RESIDENCE;1;;;0;AB998810;
C;014;383455;111;20060101 01:06;1/SP20173;
D;014;383455;111;20060101 01:06;P;;;;;;
D;014;383455;111;20060101 01:06;V;;;;;;
B;014;389019;112;20060101 01:06;;;17;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20051202;20051202;263000;A;R;RESIDENCE;;CA;;0;AB975155;
C;014;389019;112;20060101 01:06;325/220696;
D;014;389019;112;20060101 01:06;P;;;;;;
D;014;389019;112;20060101 01:06;V;;;;;;
B;014;386609;113;20060101 01:06;;;42;WARNER AVE;WYONG;2259;537.5;M;20050920;20051028;250000;A;R;RESIDENCE;;DF;;0;AB988836;
C;014;386609;113;20060101 01:06;4/523811;
D;014;386609;113;20060101 01:06;P;;;;;;
D;014;386609;113;20060101 01:06;V;;;;;;
B;014;389448;114;20060101 01:06;;;5;WYREEMA RD;WARNERVALE;2259;1416;M;20051028;20051209;280000;R;V;VACANT LAND;;RJ;;0;AB986407;
C;014;389448;114;20060101 01:06;38/9203;
D;014;389448;114;20060101 01:06;P;;;;;;
D;014;389448;114;20060101 01:06;P;;;;;;
D;014;389448;114;20060101 01:06;V;;;;;;
B;014;384223;115;20060101 01:06;;;264;TUGGERAWONG RD;TUGGERAWONG;2259;752.5;M;20051031;20051212;450000;A;R;RESIDENCE;;WS;;0;AC3254;
C;014;384223;115;20060101 01:06;48/1/11710;
D;014;384223;115;20060101 01:06;P;;;;;;
D;014;384223;115;20060101 01:06;P;;;;;;
D;014;384223;115;20060101 01:06;V;;;;;;
B;014;386856;116;20060101 01:06;;;18;WARRATTA RD;KILLARNEY VALE;2261;613.4;M;20051111;20051213;345000;A;R;RESIDENCE;;CP;;0;AB986163;
C;014;386856;116;20060101 01:06;9/232461;
D;014;386856;116;20060101 01:06;P;;;;;;
D;014;386856;116;20060101 01:06;P;;;;;;
D;014;386856;116;20060101 01:06;V;;;;;;
B;014;389500;117;20060101 01:06;;;23;YACKERBOOM AVE;BUFF POINT;2262;562.8;M;20051014;20051215;255000;A;R;RESIDENCE;;CF;;0;AB998775;
C;014;389500;117;20060101 01:06;162/26666;
D;014;389500;117;20060101 01:06;P;;;;;;
D;014;389500;117;20060101 01:06;P;;;;;;
D;014;389500;117;20060101 01:06;V;;;;;;
B;014;386994;118;20060101 01:06;;;16;WARRINA AVE;SUMMERLAND POINT;2259;714.5;M;20051020;20051202;305000;A;R;RESIDENCE;;DJ;;0;AB989880;
C;014;386994;118;20060101 01:06;8/37/210015;
D;014;386994;118;20060101 01:06;P;;;;;;
D;014;386994;118;20060101 01:06;V;;;;;;
D;014;386994;118;20060101 01:06;V;;;;;;
B;014;387064;119;20060101 01:06;;;64;WATANOBBI RD;WATANOBBI;2259;632.3;M;20051108;20051208;240000;A;R;RESIDENCE;;DG;;0;AB978129;
C;014;387064;119;20060101 01:06;19/229220;
D;014;387064;119;20060101 01:06;P;;;;;;
D;014;387064;119;20060101 01:06;V;;;;;;
D;014;387064;119;20060101 01:06;V;;;;;;
B;014;384665;120;20060101 01:06;;;3 A;TWIN LAKES DR;LAKE HAVEN;2263;315;M;20051026;20051214;309000;A;R;RESIDENCE;;CZ;;0;AB986369;
C;014;384665;120;20060101 01:06;571/854543;
D;014;384665;120;20060101 01:06;P;;;;;;
D;014;384665;120;20060101 01:06;V;;;;;;
B;014;2896181;121;20060101 01:06;;;2;REDWOOD CL;WOONGARRAH;2259;660.9;M;20051020;20051111;350000;A;R;RESIDENCE;;AB;;0;AB998382;
C;014;2896181;121;20060101 01:06;258/1036768;
D;014;2896181;121;20060101 01:06;P;;;;;;
D;014;2896181;121;20060101 01:06;P;;;;;;
D;014;2896181;121;20060101 01:06;V;;;;;;
D;014;2896181;121;20060101 01:06;V;;;;;;
B;014;2899907;122;20060101 01:06;;;27;WOODBRIDGE CRES;LAKE MUNMORAH;2259;467.4;M;20051019;20051209;273000;P;R;RESIDENCE;;PP;;0;AB989499;
C;014;2899907;122;20060101 01:06;8/285726;
D;014;2899907;122;20060101 01:06;P;;;;;;
D;014;2899907;122;20060101 01:06;V;;;;;;
B;014;2931668;123;20060101 01:06;;;22 A;PANONIA RD;WYONG;2259;844.6;M;20051201;20051212;349000;A;R;RESIDENCE;;DF;;0;AB996750;
C;014;2931668;123;20060101 01:06;222/1044434;
D;014;2931668;123;20060101 01:06;P;;;;;;
D;014;2931668;123;20060101 01:06;P;;;;;;
D;014;2931668;123;20060101 01:06;V;;;;;;
B;014;383427;124;20060101 01:06;;3;29;TORRENS AVE;THE ENTRANCE;2261;;;20051019;20051129;320000;;R;RESIDENCE;3;;;0;AB988373;
C;014;383427;124;20060101 01:06;3/SP69347;
D;014;383427;124;20060101 01:06;P;;;;;;
D;014;383427;124;20060101 01:06;V;;;;;;
D;014;383427;124;20060101 01:06;V;;;;;;
D;014;383427;124;20060101 01:06;V;;;;;;
D;014;383427;124;20060101 01:06;V;;;;;;
B;014;2980007;125;20060101 01:06;;5;3;O'HART CL;CHARMHAVEN;2263;;;20051103;20051208;330000;;3;FACTORY;5;;;0;AC3610;
C;014;2980007;125;20060101 01:06;5/SP70086;
D;014;2980007;125;20060101 01:06;P;;;;;;
D;014;2980007;125;20060101 01:06;P;;;;;;
D;014;2980007;125;20060101 01:06;V;;;;;;
B;014;2963559;126;20060101 01:06;;;6;WILGA CL;BLUE HAVEN;2262;651.4;M;20051111;20051209;325000;A;R;RESIDENCE;;CD;;0;AB998980;
C;014;2963559;126;20060101 01:06;402/1048715;
D;014;2963559;126;20060101 01:06;P;;;;;;
D;014;2963559;126;20060101 01:06;V;;;;;;
B;014;2999767;127;20060101 01:06;;;19;QUARTERHORSE PDE;WADALBA;2259;516;M;20050825;20050923;365000;A;R;RESIDENCE;;AD;;0;AB809921;
C;014;2999767;127;20060101 01:06;237/1049938;
D;014;2999767;127;20060101 01:06;P;;;;;;
D;014;2999767;127;20060101 01:06;P;;;;;;
D;014;2999767;127;20060101 01:06;V;;;;;;
B;014;2999768;128;20060101 01:06;;;20;QUARTERHORSE PDE;WADALBA;2259;491;M;20051116;20051214;350000;A;R;RESIDENCE;;AD;;0;AC2051;
C;014;2999768;128;20060101 01:06;238/1049938;
D;014;2999768;128;20060101 01:06;P;;;;;;
D;014;2999768;128;20060101 01:06;P;;;;;;
D;014;2999768;128;20060101 01:06;V;;;;;;
B;014;3004687;129;20060101 01:06;;;16;WINCHESTER DR;LAKE MUNMORAH;2259;274;M;20051118;20051216;252000;P;R;RESIDENCE;;PP;;0;AB997788;
C;014;3004687;129;20060101 01:06;6/285788;
D;014;3004687;129;20060101 01:06;P;;;;;;
D;014;3004687;129;20060101 01:06;P;;;;;;
D;014;3004687;129;20060101 01:06;V;;;;;;
B;014;2992638;130;20060101 01:06;;;80;BERKELEY RD;FOUNTAINDALE;2258;6.92;H;20050919;20051125;745000;P;R;RESIDENCE;;PB;;0;AB976901;
C;014;2992638;130;20060101 01:06;20/1053074;
D;014;2992638;130;20060101 01:06;P;;;;;;
D;014;2992638;130;20060101 01:06;P;;;;;;
D;014;2992638;130;20060101 01:06;V;;;;;;
D;014;2992638;130;20060101 01:06;V;;;;;;
B;014;3212238;131;20060101 01:06;KOOINDAH WATERS RESORT;;;POLLOCK AVE;WYONG;2259;360;M;20051026;20051123;635000;;V;VACANT LAND;;;;0;AB982682;
C;014;3212238;131;20060101 01:06;35/270434;
D;014;3212238;131;20060101 01:06;P;;;;;;
D;014;3212238;131;20060101 01:06;V;;;;;;
B;014;3194471;132;20060101 01:06;;;73 A;MAIN RD;TOUKLEY;2263;368.3;M;20050819;20051128;630000;A;R;RESIDENCE;;WN;;0;AB970919;
C;014;3194471;132;20060101 01:06;2/1076707;
D;014;3194471;132;20060101 01:06;P;;;;;;
D;014;3194471;132;20060101 01:06;V;;;;;;
D;014;3194471;132;20060101 01:06;V;;;;;;
B;014;3217859;133;20060101 01:06;;;11A;TAMARA AVE;TOUKLEY;2263;;;20051017;20051205;450000;;R;RESIDENCE;;;;0;AB973865;
C;014;3217859;133;20060101 01:06;2/1089751;
D;014;3217859;133;20060101 01:06;P;;;;;;
D;014;3217859;133;20060101 01:06;P;;;;;;
D;014;3217859;133;20060101 01:06;V;;;;;;
D;014;3217859;133;20060101 01:06;V;;;;;;
B;014;3213471;134;20060101 01:06;;;22;RELIANCE DR;TUGGERAH;2259;;;20050714;20051206;250000;;3;FACTORY;2;;;0;AB975651;
C;014;3213471;134;20060101 01:06;2/SP76062;
D;014;3213471;134;20060101 01:06;P;;;;;;
D;014;3213471;134;20060101 01:06;V;;;;;;
B;014;3208629;135;20060101 01:06;;;2;BURRA CT;HAMLYN TERRACE;2259;613.1;M;20050719;20051104;252000;A;V;VACANT LAND;;AB;;0;AB988698;
C;014;3208629;135;20060101 01:06;3/1088622;
D;014;3208629;135;20060101 01:06;P;;;;;;
D;014;3208629;135;20060101 01:06;P;;;;;;
D;014;3208629;135;20060101 01:06;V;;;;;;
B;014;3218480;136;20060101 01:06;;5;18;TORRENS AVE;THE ENTRANCE;2261;;;20050305;20051214;292000;;R;RESIDENCE;5;;;0;AC4554;
C;014;3218480;136;20060101 01:06;5/SP76068;
D;014;3218480;136;20060101 01:06;P;;;;;;
D;014;3218480;136;20060101 01:06;V;;;;;;
Z;702;136;136;428;
