A;136;20060101 01:12;VALNET;
C;136;3166467;75;20060101 01:12;1/1081061;
D;136;3166467;75;20060101 01:12;P;;;;;;
D;136;3166467;75;20060101 01:12;P;;;;;;
D;136;3166467;75;20060101 01:12;V;;;;;;
D;136;3166467;75;20060101 01:12;V;;;;;;
B;136;3163463;76;20060101 01:12;;1;106;CANTERBURY RD;BANKSTOWN;2200;;;20051109;20051209;451000;;R;RESIDENCE;1;;;0;AB976410;
C;136;3163463;76;20060101 01:12;1/SP74116;
D;136;3163463;76;20060101 01:12;P;;;;;;
D;136;3163463;76;20060101 01:12;P;;;;;;
D;136;3163463;76;20060101 01:12;V;;;;;;
B;136;3029098;77;20060101 01:12;;;21;MARCO AVE;REVESBY;2212;;;20051004;20051116;730000;;3;COMMERCIAL/RE;11;;;0;AB998942;
C;136;3029098;77;20060101 01:12;11/SP70978;
D;136;3029098;77;20060101 01:12;P;;;;;;
D;136;3029098;77;20060101 01:12;P;;;;;;
D;136;3029098;77;20060101 01:12;V;;;;;;
B;136;3192177;78;20060101 01:12;;35;65;MARIGOLD ST;REVESBY;2212;;;20051114;20051212;316800;;3;FACTORY UNIT;35;;;0;AB978972;
C;136;3192177;78;20060101 01:12;35/SP75510;
D;136;3192177;78;20060101 01:12;P;;;;;;
D;136;3192177;78;20060101 01:12;V;;;;;;
B;136;3222996;79;20060101 01:12;;1;69;LUCAS RD;EAST HILLS;2213;;;20050812;20051118;495000;;R;RESIDENCE;1;;;0;AB947513;
C;136;3222996;79;20060101 01:12;1/SP75937;
D;136;3222996;79;20060101 01:12;P;;;;;;
D;136;3222996;79;20060101 01:12;P;;;;;;
D;136;3222996;79;20060101 01:12;V;;;;;;
B;136;3222996;80;20060101 01:12;;4;69;LUCAS RD;EAST HILLS;2213;;;20050707;20051118;475000;;R;RESIDENCE;4;;;0;AB924767;
C;136;3222996;80;20060101 01:12;4/SP75937;
D;136;3222996;80;20060101 01:12;P;;;;;;
D;136;3222996;80;20060101 01:12;P;;;;;;
D;136;3222996;80;20060101 01:12;V;;;;;;
B;136;3188400;81;20060101 01:12;;;114;THOMAS ST;REVESBY;2212;276.8;M;20051128;20051128;40000;A;R;RESIDENCE;;ZD;;0;AB980206;
C;136;3188400;81;20060101 01:12;200/1085030;
D;136;3188400;81;20060101 01:12;P;;;;;;
D;136;3188400;81;20060101 01:12;V;;;;;;
D;136;3188400;81;20060101 01:12;V;;;;;;
D;136;3188400;81;20060101 01:12;V;;;;;;
D;136;3188400;81;20060101 01:12;V;;;;;;
D;136;3188400;81;20060101 01:12;V;;;;;;
D;136;3188400;81;20060101 01:12;V;;;;;;
B;136;3218180;82;20060101 01:12;;4;13;ROOKWOOD RD;YAGOONA;2199;;;20050822;20051216;384000;;R;RESIDENCE;4;;;0;AB993061;
C;136;3218180;82;20060101 01:12;4/SP76139;
D;136;3218180;82;20060101 01:12;P;;;;;;
D;136;3218180;82;20060101 01:12;V;;;;;;
D;136;3218180;82;20060101 01:12;V;;;;;;
B;136;3213798;83;20060101 01:12;;;92;BRANSGROVE RD;REVESBY;2212;299.6;M;20050916;20051205;442000;;R;RESIDENCE;;;;0;AB979254;
C;136;3213798;83;20060101 01:12;32/1089183;
D;136;3213798;83;20060101 01:12;P;;;;;;
D;136;3213798;83;20060101 01:12;P;;;;;;
D;136;3213798;83;20060101 01:12;V;;;;;;
D;136;3213798;83;20060101 01:12;V;;;;;;
Z;428;83;83;260;
