A;089;20060101 01:08;VALNET;
D;089;836722;78;20060101 01:09;V;;;;;;
B;089;847608;79;20060101 01:09;;;27;SIXTH ST;CLYDE;2142;;;20051029;20051207;325000;A;R;RESIDENCE;;BC;;0;AB985656;
C;089;847608;79;20060101 01:09;5, 6/7/2371;
D;089;847608;79;20060101 01:09;P;;;;;;
D;089;847608;79;20060101 01:09;V;;;;;;
D;089;847608;79;20060101 01:09;V;;;;;;
B;089;847664;80;20060101 01:09;;;14;SLIM PL;WENTWORTHVILLE;2145;569.1;M;20051024;20051124;500000;A;R;RESIDENCE;;BQ;;0;AB995808;
C;089;847664;80;20060101 01:09;11/239169;
D;089;847664;80;20060101 01:09;P;;;;;;
D;089;847664;80;20060101 01:09;P;;;;;;
D;089;847664;80;20060101 01:09;V;;;;;;
D;089;847664;80;20060101 01:09;V;;;;;;
B;089;831382;81;20060101 01:09;;1;77;KIRBY ST;RYDALMERE;2116;;;20051111;20051219;365000;;R;RESIDENCE;1;;;0;AC1147;
C;089;831382;81;20060101 01:09;1/SP36455;
D;089;831382;81;20060101 01:09;P;;;;;;
D;089;831382;81;20060101 01:09;V;;;;;;
D;089;831382;81;20060101 01:09;V;;;;;;
B;089;836976;82;20060101 01:09;;;47;MILLER ST;GRANVILLE;2142;669.05;M;20051022;20051205;425000;A;R;RESIDENCE;;BC;;0;AB988543;
C;089;836976;82;20060101 01:09;219/14156;
D;089;836976;82;20060101 01:09;P;;;;;;
D;089;836976;82;20060101 01:09;P;;;;;;
D;089;836976;82;20060101 01:09;V;;;;;;
D;089;836976;82;20060101 01:09;V;;;;;;
B;089;847955;83;20060101 01:09;;8;59;SORRELL ST;NORTH PARRAMATTA;2151;;;20051105;20051219;379000;;R;RESIDENCE;8;;;0;AC2037;
C;089;847955;83;20060101 01:09;8/SP57107;
D;089;847955;83;20060101 01:09;P;;;;;;
D;089;847955;83;20060101 01:09;P;;;;;;
D;089;847955;83;20060101 01:09;V;;;;;;
D;089;847955;83;20060101 01:09;V;;;;;;
B;089;837111;84;20060101 01:09;;;12;MILTON AVE;EASTWOOD;2122;1011.83;M;20051101;20051213;680000;A;R;RESIDENCE;;AB;;0;AB996599;
C;089;837111;84;20060101 01:09;79/7004;
D;089;837111;84;20060101 01:09;P;;;;;;
D;089;837111;84;20060101 01:09;P;;;;;;
D;089;837111;84;20060101 01:09;V;;;;;;
B;089;845776;85;20060101 01:09;;2;5;ROBERT ST;TELOPEA;2117;;;20051031;20051212;307000;;R;RESIDENCE;2;;;0;AB990915;
C;089;845776;85;20060101 01:09;2/SP31536;
D;089;845776;85;20060101 01:09;P;;;;;;
D;089;845776;85;20060101 01:09;V;;;;;;
B;089;848502;86;20060101 01:09;;;8;SPRING GARDEN ST;GRANVILLE;2142;;;20051021;20051021;150000;A;R;RESIDENCE;;BC;;50;4473389;
C;089;848502;86;20060101 01:09;5/3/975187;
D;089;848502;86;20060101 01:09;P;;;;;;
D;089;848502;86;20060101 01:09;V;;;;;;
B;089;835006;87;20060101 01:09;;;15;MALVERN AVE;MERRYLANDS;2160;;;20051029;20051209;462000;A;R;RESIDENCE;;BC;;0;AB988853;
C;089;835006;87;20060101 01:09;146/9814;
D;089;835006;87;20060101 01:09;P;;;;;;
D;089;835006;87;20060101 01:09;V;;;;;;
D;089;835006;87;20060101 01:09;V;;;;;;
B;089;840376;88;20060101 01:09;;;3;OSTEND ST;GRANVILLE;2142;588.1;M;20051103;20051214;400000;A;R;RESIDENCE;;BC;;0;AC4306;
C;089;840376;88;20060101 01:09;282/8821;
D;089;840376;88;20060101 01:09;P;;;;;;
D;089;840376;88;20060101 01:09;V;;;;;;
D;089;840376;88;20060101 01:09;V;;;;;;
B;089;840480;89;20060101 01:09;;;1;OXLEY ST;ERMINGTON;2115;;;20051029;20051202;510000;A;R;RESIDENCE;;AK;;0;AB982670;
C;089;840480;89;20060101 01:09;6/35219;
D;089;840480;89;20060101 01:09;P;;;;;;
D;089;840480;89;20060101 01:09;P;;;;;;
D;089;840480;89;20060101 01:09;V;;;;;;
B;089;851577;90;20060101 01:09;;;3;TRUMPER ST;ERMINGTON;2115;;;20051022;20051205;508000;A;R;RESIDENCE;;AK;;0;AB992470;
C;089;851577;90;20060101 01:09;B/380688;
D;089;851577;90;20060101 01:09;P;;;;;;
D;089;851577;90;20060101 01:09;P;;;;;;
D;089;851577;90;20060101 01:09;V;;;;;;
D;089;851577;90;20060101 01:09;V;;;;;;
B;089;832591;91;20060101 01:09;;;53;LANSDOWNE ST;MERRYLANDS;2160;619.7;M;20051016;20051128;330000;A;R;RESIDENCE;;BC;;0;AB983601;
C;089;832591;91;20060101 01:09;C/356027;
D;089;832591;91;20060101 01:09;P;;;;;;
D;089;832591;91;20060101 01:09;P;;;;;;
D;089;832591;91;20060101 01:09;V;;;;;;
D;089;832591;91;20060101 01:09;V;;;;;;
B;089;832626;92;20060101 01:09;;;8 A;LANSDOWNE ST;MERRYLANDS;2160;;;20051108;20051202;310000;A;R;RESIDENCE;;BC;;0;AB972322;
C;089;832626;92;20060101 01:09;1/385967;
D;089;832626;92;20060101 01:09;P;;;;;;
D;089;832626;92;20060101 01:09;P;;;;;;
D;089;832626;92;20060101 01:09;V;;;;;;
B;089;848959;93;20060101 01:09;;8;11;STATION ST;DUNDAS;2117;;;20051103;20051207;250000;;R;RESIDENCE;8;;;0;AB987291;
C;089;848959;93;20060101 01:09;8/SP9513;
D;089;848959;93;20060101 01:09;P;;;;;;
D;089;848959;93;20060101 01:09;V;;;;;;
B;089;832808;94;20060101 01:09;;;23;LAVINIA ST;GRANVILLE;2142;;;20050608;20050720;330000;A;R;RESIDENCE;;BC;;0;4474652;
C;089;832808;94;20060101 01:09;57/192747;
D;089;832808;94;20060101 01:09;P;;;;;;
D;089;832808;94;20060101 01:09;V;;;;;;
B;089;835484;95;20060101 01:09;;6;50;MARSDEN RD;WEST RYDE;2114;;;20050930;20051202;425000;;R;RESIDENCE;6;;;0;AB980612;
C;089;835484;95;20060101 01:09;6/SP5506;
D;089;835484;95;20060101 01:09;P;;;;;;
D;089;835484;95;20060101 01:09;V;;;;;;
D;089;835484;95;20060101 01:09;V;;;;;;
B;089;835517;96;20060101 01:09;;;114;MARSDEN RD;WEST RYDE;2114;836.22;M;20051104;20051206;530000;A;R;RESIDENCE;;AE;;0;AC4809;
C;089;835517;96;20060101 01:09;3/23557;
D;089;835517;96;20060101 01:09;P;;;;;;
D;089;835517;96;20060101 01:09;P;;;;;;
D;089;835517;96;20060101 01:09;V;;;;;;
B;089;849116;97;20060101 01:09;;;7;STATION ST W;HARRIS PARK;2150;461.6;M;20051102;20051213;600000;B;V;VACANT LAND;;PM;;0;AB986946;
C;089;849116;97;20060101 01:09;31/1/976;
D;089;849116;97;20060101 01:09;P;;;;;;
D;089;849116;97;20060101 01:09;V;;;;;;
B;089;849249;98;20060101 01:09;;;65;STEVENS ST;ERMINGTON;2115;663.09;M;20051026;20051202;502500;A;R;RESIDENCE;;AK;;0;AB988416;
C;089;849249;98;20060101 01:09;82/35436;
D;089;849249;98;20060101 01:09;P;;;;;;
D;089;849249;98;20060101 01:09;P;;;;;;
D;089;849249;98;20060101 01:09;V;;;;;;
D;089;849249;98;20060101 01:09;V;;;;;;
B;089;851881;99;20060101 01:09;;24;5;UNION ST;PARRAMATTA;2150;;;20051007;20051118;245000;;R;RESIDENCE;24;;;0;AC5077;
C;089;851881;99;20060101 01:09;24/SP19118;
D;089;851881;99;20060101 01:09;P;;;;;;
D;089;851881;99;20060101 01:09;V;;;;;;
B;089;833000;100;20060101 01:09;;15;6;LENNOX ST;PARRAMATTA;2150;;;20051105;20051208;290000;;R;RESIDENCE;15;;;0;AB991660;
C;089;833000;100;20060101 01:09;15/SP51109;
D;089;833000;100;20060101 01:09;P;;;;;;
D;089;833000;100;20060101 01:09;P;;;;;;
D;089;833000;100;20060101 01:09;V;;;;;;
B;089;840973;101;20060101 01:09;;28;127;PARK RD;DUNDAS;2117;;;20050915;20051124;390000;;R;RESIDENCE;28;;;0;AB985953;
C;089;840973;101;20060101 01:09;28/SP47411;
D;089;840973;101;20060101 01:09;P;;;;;;
D;089;840973;101;20060101 01:09;P;;;;;;
D;089;840973;101;20060101 01:09;V;;;;;;
D;089;840973;101;20060101 01:09;V;;;;;;
B;089;849272;102;20060101 01:09;;;32;STEVENS ST;ERMINGTON;2115;;;20051031;20051031;555000;A;R;RESIDENCE;;AK;;0;AB879263;
C;089;849272;102;20060101 01:09;1/213221;
D;089;849272;102;20060101 01:09;P;;;;;;
D;089;849272;102;20060101 01:09;V;;;;;;
D;089;849272;102;20060101 01:09;V;;;;;;
B;089;849369;103;20060101 01:09;;1;9;STEWART ST;PARRAMATTA;2150;;;20051111;20051216;255000;;R;RESIDENCE;1;;;0;AC4533;
C;089;849369;103;20060101 01:09;1/SP11738;
D;089;849369;103;20060101 01:09;P;;;;;;
D;089;849369;103;20060101 01:09;V;;;;;;
B;089;849369;104;20060101 01:09;;3;9;STEWART ST;PARRAMATTA;2150;;;20051026;20051212;263000;;R;RESIDENCE;3;;;0;AB985288;
C;089;849369;104;20060101 01:09;3/SP11738;
D;089;849369;104;20060101 01:09;P;;;;;;
D;089;849369;104;20060101 01:09;P;;;;;;
D;089;849369;104;20060101 01:09;V;;;;;;
B;089;849369;105;20060101 01:09;;4;9;STEWART ST;PARRAMATTA;2150;;;20051013;20051201;261888;;R;RESIDENCE;4;;;0;AB993249;
C;089;849369;105;20060101 01:09;4/SP11738;
D;089;849369;105;20060101 01:09;P;;;;;;
D;089;849369;105;20060101 01:09;P;;;;;;
D;089;849369;105;20060101 01:09;V;;;;;;
B;089;849468;106;20060101 01:09;;;10;STRICKLAND RD;GUILDFORD;2161;543.1;M;20050815;20051104;322500;A;R;RESIDENCE;;BC;;0;AB919413;
C;089;849468;106;20060101 01:09;PT 1221/788501;
D;089;849468;106;20060101 01:09;P;;;;;;
D;089;849468;106;20060101 01:09;P;;;;;;
D;089;849468;106;20060101 01:09;V;;;;;;
D;089;849468;106;20060101 01:09;V;;;;;;
B;089;835916;107;20060101 01:09;;14;65;MARSDEN ST;PARRAMATTA;2150;;;20051104;20051213;260000;;R;RESIDENCE;14;;;0;AC75;
C;089;835916;107;20060101 01:09;14/SP33044;
D;089;835916;107;20060101 01:09;P;;;;;;
D;089;835916;107;20060101 01:09;V;;;;;;
D;089;835916;107;20060101 01:09;V;;;;;;
B;089;846902;108;20060101 01:09;;1;32;SALISBURY RD;GUILDFORD;2161;;;20051010;20051129;390000;;R;RESIDENCE;2;;;0;AB997202;
C;089;846902;108;20060101 01:09;2/SP52217;
D;089;846902;108;20060101 01:09;P;;;;;;
D;089;846902;108;20060101 01:09;V;;;;;;
B;089;833454;109;20060101 01:09;;;45;LOCKSLEY AVE;MERRYLANDS;2160;;;20050920;20051203;485000;A;R;RESIDENCE;;BC;;0;AB988409;
C;089;833454;109;20060101 01:09;108/9814;
D;089;833454;109;20060101 01:09;P;;;;;;
D;089;833454;109;20060101 01:09;V;;;;;;
B;089;838677;110;20060101 01:09;;127;226;WINDSOR RD;NORTHMEAD;2152;;;20051025;20051125;185000;;3;UNIT;186;;;0;AB945712;
C;089;838677;110;20060101 01:09;186/SP43536;
D;089;838677;110;20060101 01:09;P;;;;;;
D;089;838677;110;20060101 01:09;V;;;;;;
B;089;852539;111;20060101 01:09;;9;75;VICTORIA RD;PARRAMATTA;2150;;;20051028;20051209;354000;;R;RESIDENCE;9;;;0;AB991814;
C;089;852539;111;20060101 01:09;9/SP4286;
D;089;852539;111;20060101 01:09;P;;;;;;
D;089;852539;111;20060101 01:09;P;;;;;;
D;089;852539;111;20060101 01:09;P;;;;;;
D;089;852539;111;20060101 01:09;V;;;;;;
D;089;852539;111;20060101 01:09;V;;;;;;
B;089;852599;112;20060101 01:09;;;239;VICTORIA RD;RYDALMERE;2116;461.3;M;20050913;20051107;880000;B;3;COMMERCIAL;;SR;;0;AB995915;
C;089;852599;112;20060101 01:09;3, 4, 5/128732;
D;089;852599;112;20060101 01:09;P;;;;;;
D;089;852599;112;20060101 01:09;V;;;;;;
B;089;2959463;113;20060101 01:09;;604;110;JAMES RUSE DR;GRANVILLE;2142;;;20050831;20051121;132500;;R;RESIDENCE;73;;;0;AB976754;
C;089;2959463;113;20060101 01:09;73/SP69033;
D;089;2959463;113;20060101 01:09;P;;;;;;
D;089;2959463;113;20060101 01:09;P;;;;;;
D;089;2959463;113;20060101 01:09;V;;;;;;
B;089;3003457;114;20060101 01:09;;9;19;BOGALARA RD;TOONGABBIE;2146;;;20051027;20051124;270000;;R;RESIDENCE;9;;;0;AB973480;
C;089;3003457;114;20060101 01:09;9/SP39247;
D;089;3003457;114;20060101 01:09;P;;;;;;
D;089;3003457;114;20060101 01:09;V;;;;;;
B;089;3041131;115;20060101 01:09;;;8;GLADYS ST;RYDALMERE;2116;499.6;M;20051029;20051214;310000;A;V;VACANT LAND;;AK;;0;AB993715;
C;089;3041131;115;20060101 01:09;223/15160;
D;089;3041131;115;20060101 01:09;P;;;;;;
D;089;3041131;115;20060101 01:09;V;;;;;;
D;089;3041131;115;20060101 01:09;V;;;;;;
B;089;3199798;116;20060101 01:09;;14;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20051031;20051212;345000;;R;RESIDENCE;14;;;0;AC4612;
C;089;3199798;116;20060101 01:09;14/SP75700;
D;089;3199798;116;20060101 01:09;P;;;;;;
D;089;3199798;116;20060101 01:09;V;;;;;;
B;089;3195830;117;20060101 01:09;;18;6;REDBANK RD;NORTHMEAD;2152;;;20051114;20051213;325000;;R;RESIDENCE;18;;;0;AB999643;
C;089;3195830;117;20060101 01:09;18/SP75540;
D;089;3195830;117;20060101 01:09;P;;;;;;
D;089;3195830;117;20060101 01:09;P;;;;;;
D;089;3195830;117;20060101 01:09;V;;;;;;
B;089;3216141;118;20060101 01:09;;3;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20051005;20051130;300000;;R;RESIDENCE;3;;;0;AB973401;
C;089;3216141;118;20060101 01:09;3/SP76125;
D;089;3216141;118;20060101 01:09;P;;;;;;
D;089;3216141;118;20060101 01:09;V;;;;;;
D;089;3216141;118;20060101 01:09;V;;;;;;
D;089;3216141;118;20060101 01:09;V;;;;;;
D;089;3216141;118;20060101 01:09;V;;;;;;
D;089;3216141;118;20060101 01:09;V;;;;;;
D;089;3216141;118;20060101 01:09;V;;;;;;
D;089;3216141;118;20060101 01:09;V;;;;;;
D;089;3216141;118;20060101 01:09;V;;;;;;
B;089;3216141;119;20060101 01:09;;15;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20051025;20051213;391500;;R;RESIDENCE;15;;;0;AB999947;
C;089;3216141;119;20060101 01:09;15/SP76125;
D;089;3216141;119;20060101 01:09;P;;;;;;
D;089;3216141;119;20060101 01:09;V;;;;;;
D;089;3216141;119;20060101 01:09;V;;;;;;
D;089;3216141;119;20060101 01:09;V;;;;;;
D;089;3216141;119;20060101 01:09;V;;;;;;
D;089;3216141;119;20060101 01:09;V;;;;;;
D;089;3216141;119;20060101 01:09;V;;;;;;
D;089;3216141;119;20060101 01:09;V;;;;;;
D;089;3216141;119;20060101 01:09;V;;;;;;
B;089;3223044;120;20060101 01:09;;;22;MILTON ST;RYDALMERE;2116;569;M;20040726;20051012;28000;;V;VACANT LAND;;;;0;AB885161;
C;089;3223044;120;20060101 01:09;102/1071746;
D;089;3223044;120;20060101 01:09;P;;;;;;
D;089;3223044;120;20060101 01:09;P;;;;;;
D;089;3223044;120;20060101 01:09;V;;;;;;
D;089;3223044;120;20060101 01:09;V;;;;;;
D;089;3223044;120;20060101 01:09;V;;;;;;
B;089;3223054;121;20060101 01:09;;;;MOIR AVE;NORTHMEAD;2152;645;M;20050923;20051118;420000;;R;RESIDENCE;;;;0;AB938154;
C;089;3223054;121;20060101 01:09;22/18449;
D;089;3223054;121;20060101 01:09;P;;;;;;
D;089;3223054;121;20060101 01:09;V;;;;;;
B;089;3223055;122;20060101 01:09;;;;MOIR AVE;NORTHMEAD;2152;556.4;M;20050923;20051118;320000;;V;VACANT LAND;;;;0;AB938155;
C;089;3223055;122;20060101 01:09;23/18449;
D;089;3223055;122;20060101 01:09;P;;;;;;
D;089;3223055;122;20060101 01:09;V;;;;;;
B;089;3190290;123;20060101 01:09;;8;178;BRIDGE RD;WESTMEAD;2145;;;20051026;20051207;325000;;R;RESIDENCE;8;;;0;AB984735;
C;089;3190290;123;20060101 01:09;8/SP75452;
D;089;3190290;123;20060101 01:09;P;;;;;;
D;089;3190290;123;20060101 01:09;P;;;;;;
D;089;3190290;123;20060101 01:09;V;;;;;;
B;089;3219972;124;20060101 01:09;;;23;BULLER ST;NORTH PARRAMATTA;2151;;;20051212;20051216;650000;;R;RESIDENCE;;;;0;AB992746;
C;089;3219972;124;20060101 01:09;1/1091072;
D;089;3219972;124;20060101 01:09;P;;;;;;
D;089;3219972;124;20060101 01:09;V;;;;;;
D;089;3219972;124;20060101 01:09;V;;;;;;
B;089;3216789;125;20060101 01:09;;;37;EDENLEE ST;EPPING;2121;;;20051013;20051202;707000;;R;RESIDENCE;;;;0;AB979148;
C;089;3216789;125;20060101 01:09;1/1090685;
D;089;3216789;125;20060101 01:09;P;;;;;;
D;089;3216789;125;20060101 01:09;P;;;;;;
D;089;3216789;125;20060101 01:09;V;;;;;;
D;089;3216789;125;20060101 01:09;V;;;;;;
B;089;3214643;126;20060101 01:09;;5;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050825;20051205;320000;;R;RESIDENCE;5;;;0;AB983845;
C;089;3214643;126;20060101 01:09;5/SP76093;
D;089;3214643;126;20060101 01:09;P;;;;;;
D;089;3214643;126;20060101 01:09;P;;;;;;
D;089;3214643;126;20060101 01:09;V;;;;;;
B;089;3214643;127;20060101 01:09;;8;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050811;20051212;320000;;R;RESIDENCE;8;;;0;AC185;
C;089;3214643;127;20060101 01:09;8/SP76093;
D;089;3214643;127;20060101 01:09;P;;;;;;
D;089;3214643;127;20060101 01:09;V;;;;;;
B;089;3214643;128;20060101 01:09;;10;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050901;20051208;330000;;R;RESIDENCE;10;;;0;AC784;
C;089;3214643;128;20060101 01:09;10/SP76093;
D;089;3214643;128;20060101 01:09;P;;;;;;
D;089;3214643;128;20060101 01:09;P;;;;;;
D;089;3214643;128;20060101 01:09;V;;;;;;
B;089;3214643;129;20060101 01:09;;11;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050905;20051212;330000;;R;RESIDENCE;11;;;0;AB996855;
C;089;3214643;129;20060101 01:09;11/SP76093;
D;089;3214643;129;20060101 01:09;P;;;;;;
D;089;3214643;129;20060101 01:09;P;;;;;;
D;089;3214643;129;20060101 01:09;V;;;;;;
B;089;3191439;130;20060101 01:09;;13;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20051101;20051209;285000;;R;RESIDENCE;13;;;0;AB980331;
C;089;3191439;130;20060101 01:09;13/SP75447;
D;089;3191439;130;20060101 01:09;P;;;;;;
D;089;3191439;130;20060101 01:09;P;;;;;;
D;089;3191439;130;20060101 01:09;V;;;;;;
Z;655;130;130;393;
