A;144;20060101 01:13;VALNET;
B;144;1636719;145;20060101 01:13;;21;8;WILBAR AVE;CRONULLA;2230;;;20051114;20051216;350000;;R;RESIDENCE;21;;;0;AB998048;
C;144;1636719;145;20060101 01:13;21/SP7887;
D;144;1636719;145;20060101 01:13;P;;;;;;
D;144;1636719;145;20060101 01:13;V;;;;;;
B;144;1602629;146;20060101 01:13;;9;12;LENNA PL;JANNALI;2226;;;20050927;20051129;400000;;R;RESIDENCE;9;;;0;AB992414;
C;144;1602629;146;20060101 01:13;9/SP42465;
D;144;1602629;146;20060101 01:13;P;;;;;;
D;144;1602629;146;20060101 01:13;P;;;;;;
D;144;1602629;146;20060101 01:13;V;;;;;;
D;144;1602629;146;20060101 01:13;V;;;;;;
B;144;1620852;147;20060101 01:13;;;166;PRINCES HWY;SYLVANIA;2224;942.2;M;20051017;20051129;570000;A;R;RESIDENCE;;MR;AC;0;AB979384;
C;144;1620852;147;20060101 01:13;1/25624;
D;144;1620852;147;20060101 01:13;P;;;;;;
D;144;1620852;147;20060101 01:13;P;;;;;;
D;144;1620852;147;20060101 01:13;V;;;;;;
B;144;1605268;148;20060101 01:13;;;40;MARINER RD;ILLAWONG;2234;704.4;M;20051012;20051202;775100;A;R;RESIDENCE;;RE;;0;AB993280;
C;144;1605268;148;20060101 01:13;59/262463;
D;144;1605268;148;20060101 01:13;P;;;;;;
D;144;1605268;148;20060101 01:13;P;;;;;;
D;144;1605268;148;20060101 01:13;V;;;;;;
D;144;1605268;148;20060101 01:13;V;;;;;;
B;144;1607768;149;20060101 01:13;;2;29;MOKERA AVE;KAREELA;2232;;;20051108;20051205;456500;;R;RESIDENCE;2;;;0;AB997165;
C;144;1607768;149;20060101 01:13;2/SP38028;
D;144;1607768;149;20060101 01:13;P;;;;;;
D;144;1607768;149;20060101 01:13;V;;;;;;
B;144;1610382;150;20060101 01:13;;;76;NINTH AVE;LOFTUS;2232;695.6;M;20051104;20051212;472000;A;R;RESIDENCE;;AL;AC;0;AB981353;
C;144;1610382;150;20060101 01:13;11/22/237470;
D;144;1610382;150;20060101 01:13;P;;;;;;
D;144;1610382;150;20060101 01:13;P;;;;;;
D;144;1610382;150;20060101 01:13;V;;;;;;
D;144;1610382;150;20060101 01:13;V;;;;;;
B;144;1621104;151;20060101 01:13;;;104;WYRALLA RD;MIRANDA;2228;771.4;M;20051104;20051205;745000;A;R;RESIDENCE;;YB;;0;AB990893;
C;144;1621104;151;20060101 01:13;3/24373;
D;144;1621104;151;20060101 01:13;P;;;;;;
D;144;1621104;151;20060101 01:13;P;;;;;;
D;144;1621104;151;20060101 01:13;V;;;;;;
D;144;1621104;151;20060101 01:13;V;;;;;;
B;144;1637107;152;20060101 01:13;;4;156;WILLARONG RD NORTH;CARINGBAH;2229;;;20051006;20051202;333500;;R;RESIDENCE;4;;;0;AB972374;
C;144;1637107;152;20060101 01:13;4/SP49254;
D;144;1637107;152;20060101 01:13;P;;;;;;
D;144;1637107;152;20060101 01:13;P;;;;;;
D;144;1637107;152;20060101 01:13;V;;;;;;
D;144;1637107;152;20060101 01:13;V;;;;;;
B;144;1637632;153;20060101 01:13;;;266;WILLARONG RD SOUTH;CARINGBAH;2229;;;20051004;20051213;560000;A;R;RESIDENCE;;AC;;0;AB988668;
C;144;1637632;153;20060101 01:13;159/7959;
D;144;1637632;153;20060101 01:13;P;;;;;;
D;144;1637632;153;20060101 01:13;P;;;;;;
D;144;1637632;153;20060101 01:13;V;;;;;;
D;144;1637632;153;20060101 01:13;V;;;;;;
B;144;1600349;154;20060101 01:13;;11;24;KIORA RD N;MIRANDA;2228;;;20051019;20051212;307000;;R;RESIDENCE;11;;;0;AB997199;
C;144;1600349;154;20060101 01:13;11/SP7381;
D;144;1600349;154;20060101 01:13;P;;;;;;
D;144;1600349;154;20060101 01:13;P;;;;;;
D;144;1600349;154;20060101 01:13;V;;;;;;
B;144;1605394;155;20060101 01:13;;10;15;MARLO RD;CRONULLA;2230;;;20051007;20051202;428500;;R;RESIDENCE;10;;;0;AB972639;
C;144;1605394;155;20060101 01:13;10/SP31698;
D;144;1605394;155;20060101 01:13;P;;;;;;
D;144;1605394;155;20060101 01:13;P;;;;;;
D;144;1605394;155;20060101 01:13;V;;;;;;
D;144;1605394;155;20060101 01:13;V;;;;;;
B;144;1629170;156;20060101 01:13;;;7;TAY PL;WORONORA;2232;556.4;M;20051027;20051125;616000;A;R;RESIDENCE;;AT;;0;AB983892;
C;144;1629170;156;20060101 01:13;14/239395;
D;144;1629170;156;20060101 01:13;P;;;;;;
D;144;1629170;156;20060101 01:13;P;;;;;;
D;144;1629170;156;20060101 01:13;V;;;;;;
B;144;1637840;157;20060101 01:13;;;3;WILLAROO AVE;WORONORA HEIGHTS;2233;632.6;M;20051102;20051214;680000;A;R;RESIDENCE;;AX;;0;AB987207;
C;144;1637840;157;20060101 01:13;336/863857;
D;144;1637840;157;20060101 01:13;P;;;;;;
D;144;1637840;157;20060101 01:13;P;;;;;;
D;144;1637840;157;20060101 01:13;V;;;;;;
B;144;1608171;158;20060101 01:13;;;57;MORETON RD;ILLAWONG;2234;722.3;M;20050910;20051130;625000;A;R;RESIDENCE;;RE;AC;0;AB980796;
C;144;1608171;158;20060101 01:13;13/260215;
D;144;1608171;158;20060101 01:13;P;;;;;;
D;144;1608171;158;20060101 01:13;P;;;;;;
D;144;1608171;158;20060101 01:13;V;;;;;;
B;144;1610805;159;20060101 01:13;;;260;NORTH WEST ARM RD;GRAYS POINT;2232;;;20051125;20051213;545000;A;R;RESIDENCE;;AJ;;0;AB995132;
C;144;1610805;159;20060101 01:13;7/19000;
D;144;1610805;159;20060101 01:13;P;;;;;;
D;144;1610805;159;20060101 01:13;P;;;;;;
D;144;1610805;159;20060101 01:13;V;;;;;;
B;144;1613412;160;20060101 01:13;;13;4;OWEN JONES ROW;MENAI;2234;;;20051104;20051212;415000;;R;RESIDENCE;13;;;0;AB999149;
C;144;1613412;160;20060101 01:13;13/SP54265;
D;144;1613412;160;20060101 01:13;P;;;;;;
D;144;1613412;160;20060101 01:13;V;;;;;;
D;144;1613412;160;20060101 01:13;V;;;;;;
B;144;1618850;161;20060101 01:13;;;352;PRESIDENT AVE;GYMEA;2227;724.66;M;20051025;20051206;495000;A;R;RESIDENCE;;MR;;0;AB989339;
C;144;1618850;161;20060101 01:13;9/18622;
D;144;1618850;161;20060101 01:13;P;;;;;;
D;144;1618850;161;20060101 01:13;V;;;;;;
B;144;1621453;162;20060101 01:13;;;56;RALEIGH AVE;CARINGBAH;2229;576.5;M;20051024;20051130;555000;A;R;RESIDENCE;;ED;AC;0;AB980807;
C;144;1621453;162;20060101 01:13;79/16481;
D;144;1621453;162;20060101 01:13;P;;;;;;
D;144;1621453;162;20060101 01:13;P;;;;;;
D;144;1621453;162;20060101 01:13;V;;;;;;
B;144;1634662;163;20060101 01:13;;;4;WANDOBAH ST;ENGADINE;2233;450;M;20051111;20051216;407500;A;R;RESIDENCE;;EN;;0;AB998546;
C;144;1634662;163;20060101 01:13;22/835960;
D;144;1634662;163;20060101 01:13;P;;;;;;
D;144;1634662;163;20060101 01:13;P;;;;;;
D;144;1634662;163;20060101 01:13;V;;;;;;
D;144;1634662;163;20060101 01:13;V;;;;;;
B;144;1641357;164;20060101 01:13;;;30;YARRABEE AVE;BANGOR;2234;580;M;20051008;20051202;545000;A;R;RESIDENCE;;RC;AC;0;AB978369;
C;144;1641357;164;20060101 01:13;11/258081;
D;144;1641357;164;20060101 01:13;P;;;;;;
D;144;1641357;164;20060101 01:13;P;;;;;;
D;144;1641357;164;20060101 01:13;V;;;;;;
D;144;1641357;164;20060101 01:13;V;;;;;;
B;144;1641678;165;20060101 01:13;;2;62;YATHONG RD N;CARINGBAH;2229;;;20051106;20051201;572000;;R;RESIDENCE;2;;;0;AB987433;
C;144;1641678;165;20060101 01:13;2/SP61472;
D;144;1641678;165;20060101 01:13;P;;;;;;
D;144;1641678;165;20060101 01:13;P;;;;;;
D;144;1641678;165;20060101 01:13;V;;;;;;
D;144;1641678;165;20060101 01:13;V;;;;;;
B;144;1642038;166;20060101 01:13;;;46;YOUNG ST;SYLVANIA;2224;575.4;M;20051024;20051117;760000;A;R;RESIDENCE;;SH;;0;AB960541;
C;144;1642038;166;20060101 01:13;901/554885;
D;144;1642038;166;20060101 01:13;P;;;;;;
D;144;1642038;166;20060101 01:13;P;;;;;;
D;144;1642038;166;20060101 01:13;V;;;;;;
B;144;2914378;167;20060101 01:13;;5;13;GOSPORT ST;CRONULLA;2230;;;20051031;20051212;374000;;R;RESIDENCE;5;;;0;AC1956;
C;144;2914378;167;20060101 01:13;5/SP67598;
D;144;2914378;167;20060101 01:13;P;;;;;;
D;144;2914378;167;20060101 01:13;P;;;;;;
D;144;2914378;167;20060101 01:13;V;;;;;;
D;144;2914378;167;20060101 01:13;V;;;;;;
B;144;1606453;168;20060101 01:13;;7;35;MENAI RD;MENAI;2234;289;M;20051017;20051118;515000;;3;;7;;;0;AB984206;
C;144;1606453;168;20060101 01:13;7/SP68789;
D;144;1606453;168;20060101 01:13;P;;;;;;
D;144;1606453;168;20060101 01:13;V;;;;;;
B;144;2932573;169;20060101 01:13;;2;93;SUTHERLAND RD;JANNALI;2226;494;M;20051026;20051207;680000;;R;RESIDENCE;2;;;0;AC3447;
C;144;2932573;169;20060101 01:13;2/SP68530;
D;144;2932573;169;20060101 01:13;P;;;;;;
D;144;2932573;169;20060101 01:13;P;;;;;;
D;144;2932573;169;20060101 01:13;V;;;;;;
B;144;2983485;170;20060101 01:13;;13;77;BELMONT ST;SUTHERLAND;2232;;;20051110;20051208;365500;;R;RESIDENCE;13;;;0;AB985033;
C;144;2983485;170;20060101 01:13;13/SP70201;
D;144;2983485;170;20060101 01:13;P;;;;;;
D;144;2983485;170;20060101 01:13;V;;;;;;
D;144;2983485;170;20060101 01:13;V;;;;;;
B;144;2833716;171;20060101 01:13;;3;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20051011;20051203;420000;;R;RESIDENCE;3;;;0;AB987097;
C;144;2833716;171;20060101 01:13;3/SP69250;
D;144;2833716;171;20060101 01:13;P;;;;;;
D;144;2833716;171;20060101 01:13;V;;;;;;
D;144;2833716;171;20060101 01:13;V;;;;;;
B;144;2982129;172;20060101 01:13;;22;1;HIGH ST;CARINGBAH;2229;;;20051115;20051220;285000;;R;RESIDENCE;22;;;0;AB999496;
C;144;2982129;172;20060101 01:13;22/SP69945;
D;144;2982129;172;20060101 01:13;P;;;;;;
D;144;2982129;172;20060101 01:13;V;;;;;;
D;144;2982129;172;20060101 01:13;V;;;;;;
B;144;3023648;173;20060101 01:13;"TARA";5;16;DEEBAN WALK;CRONULLA;2230;;;20050619;20050715;1060000;;R;RESIDENCE;5;;;0;AB989295;
C;144;3023648;173;20060101 01:13;5/SP71155;
D;144;3023648;173;20060101 01:13;P;;;;;;
D;144;3023648;173;20060101 01:13;P;;;;;;
D;144;3023648;173;20060101 01:13;V;;;;;;
B;144;3012473;174;20060101 01:13;;2;721;KINGSWAY;GYMEA;2227;;;20051114;20051215;440000;;R;RESIDENCE;2;;;0;AB987264;
C;144;3012473;174;20060101 01:13;2/SP70808;
D;144;3012473;174;20060101 01:13;P;;;;;;
D;144;3012473;174;20060101 01:13;P;;;;;;
D;144;3012473;174;20060101 01:13;V;;;;;;
D;144;3012473;174;20060101 01:13;V;;;;;;
B;144;3029839;175;20060101 01:13;;11;124;SHORT ST;OYSTER BAY;2225;;;20051117;20051117;480000;;R;RESIDENCE;11;;;0;AB981098;
C;144;3029839;175;20060101 01:13;11/SP71260;
D;144;3029839;175;20060101 01:13;P;;;;;;
D;144;3029839;175;20060101 01:13;P;;;;;;
D;144;3029839;175;20060101 01:13;V;;;;;;
D;144;3029839;175;20060101 01:13;V;;;;;;
B;144;3193640;176;20060101 01:13;;6;4;COMBARA AVE;CARINGBAH;2229;;;20030923;20050909;500000;;R;RESIDENCE;6;;;0;AB987739;
C;144;3193640;176;20060101 01:13;6/SP75490;
D;144;3193640;176;20060101 01:13;P;;;;;;
D;144;3193640;176;20060101 01:13;V;;;;;;
B;144;3193751;177;20060101 01:13;;;53 R;HARROW ST;SYLVANIA;2224;100;M;20051213;20051213;100000;;V;VACANT LAND;;;;0;AB990574;
C;144;3193751;177;20060101 01:13;101/1086141;
D;144;3193751;177;20060101 01:13;P;;;;;;
D;144;3193751;177;20060101 01:13;P;;;;;;
D;144;3193751;177;20060101 01:13;V;;;;;;
B;144;3200879;178;20060101 01:13;;16;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20051025;20051130;312500;;3;FACTORY;16;;;0;AB972347;
C;144;3200879;178;20060101 01:13;16/SP75725;
D;144;3200879;178;20060101 01:13;P;;;;;;
D;144;3200879;178;20060101 01:13;P;;;;;;
D;144;3200879;178;20060101 01:13;V;;;;;;
B;144;3200879;179;20060101 01:13;;18;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20051103;20051215;320000;;3;FACTORY UNIT;18;;;0;AB994539;
C;144;3200879;179;20060101 01:13;18/SP75725;
D;144;3200879;179;20060101 01:13;P;;;;;;
D;144;3200879;179;20060101 01:13;P;;;;;;
D;144;3200879;179;20060101 01:13;V;;;;;;
B;144;3213438;180;20060101 01:13;;2;95;ELOUERA RD;CRONULLA;2230;;;20051020;20051202;235000;;R;RESIDENCE;2;;XA;0;AB978777;
C;144;3213438;180;20060101 01:13;2/SP75979;
D;144;3213438;180;20060101 01:13;P;;;;;;
D;144;3213438;180;20060101 01:13;V;;;;;;
D;144;3213438;180;20060101 01:13;V;;;;;;
D;144;3213438;180;20060101 01:13;V;;;;;;
B;144;3213438;181;20060101 01:13;;4;95;ELOUERA RD;CRONULLA;2230;;;20051012;20051201;335000;;R;RESIDENCE;4;;;0;AB975143;
C;144;3213438;181;20060101 01:13;4/SP75979;
D;144;3213438;181;20060101 01:13;P;;;;;;
D;144;3213438;181;20060101 01:13;V;;;;;;
D;144;3213438;181;20060101 01:13;V;;;;;;
D;144;3213438;181;20060101 01:13;V;;;;;;
B;144;3203617;182;20060101 01:13;;14;17 A;SEARL RD;CRONULLA;2230;;;20051202;20051212;535000;;R;RESIDENCE;14;;;0;AB984689;
C;144;3203617;182;20060101 01:13;14/SP75613;
D;144;3203617;182;20060101 01:13;P;;;;;;
D;144;3203617;182;20060101 01:13;P;;;;;;
D;144;3203617;182;20060101 01:13;V;;;;;;
D;144;3203617;182;20060101 01:13;V;;;;;;
Z;970;182;183;603;
