A;003;20060101 01:03;VALNET;
D;003;55982;75;20060101 01:03;P;;;;;;
D;003;55982;75;20060101 01:03;V;;;;;;
D;003;55982;75;20060101 01:03;V;;;;;;
B;003;58974;76;20060101 01:03;;;13;KATEENA AVE;TASCOTT;2250;636.6;M;20050914;20051213;482500;A;R;RESIDENCE;;GN;;0;AB986265;
C;003;58974;76;20060101 01:03;2/558616;
D;003;58974;76;20060101 01:03;P;;;;;;
D;003;58974;76;20060101 01:03;V;;;;;;
D;003;58974;76;20060101 01:03;V;;;;;;
B;003;56452;77;20060101 01:03;;;11;JAMES SEA DR;GREEN POINT;2251;816.8;M;20051124;20051214;480000;A;R;RESIDENCE;;FJ;;0;AB994152;
C;003;56452;77;20060101 01:03;81/746595;
D;003;56452;77;20060101 01:03;P;;;;;;
D;003;56452;77;20060101 01:03;V;;;;;;
D;003;56452;77;20060101 01:03;V;;;;;;
B;003;59180;78;20060101 01:03;;;2;KENT ST;NIAGARA PARK;2250;505.9;M;20051104;20051202;307000;A;R;RESIDENCE;;FB;;0;AC2410;
C;003;59180;78;20060101 01:03;10/235737;
D;003;59180;78;20060101 01:03;P;;;;;;
D;003;59180;78;20060101 01:03;P;;;;;;
D;003;59180;78;20060101 01:03;V;;;;;;
D;003;59180;78;20060101 01:03;V;;;;;;
B;003;54161;79;20060101 01:03;;;13;HENZEL RD;GREEN POINT;2251;550;M;20051103;20051208;430000;A;R;RESIDENCE;;FJ;;0;AB994791;
C;003;54161;79;20060101 01:03;8/731398;
D;003;54161;79;20060101 01:03;P;;;;;;
D;003;54161;79;20060101 01:03;P;;;;;;
D;003;54161;79;20060101 01:03;V;;;;;;
D;003;54161;79;20060101 01:03;V;;;;;;
B;003;65060;80;20060101 01:03;;;5;MAREE AVE;TERRIGAL;2260;600.7;M;20051027;20051202;410000;A;R;RESIDENCE;;FQ;;0;AB989506;
C;003;65060;80;20060101 01:03;6/227439;
D;003;65060;80;20060101 01:03;P;;;;;;
D;003;65060;80;20060101 01:03;V;;;;;;
D;003;65060;80;20060101 01:03;V;;;;;;
D;003;65060;80;20060101 01:03;V;;;;;;
D;003;65060;80;20060101 01:03;V;;;;;;
D;003;65060;80;20060101 01:03;V;;;;;;
D;003;65060;80;20060101 01:03;V;;;;;;
B;003;73363;81;20060101 01:03;;1;2;OSBORNE AVE;UMINA;2257;;;20051121;20051202;285000;;R;RESIDENCE;1;;;0;AB990042;
C;003;73363;81;20060101 01:03;1/SP30106;
D;003;73363;81;20060101 01:03;P;;;;;;
D;003;73363;81;20060101 01:03;P;;;;;;
D;003;73363;81;20060101 01:03;V;;;;;;
B;003;65276;82;20060101 01:03;;;4;MARLBOROUGH CL;TERRIGAL;2260;824.1;M;20051014;20051209;592000;A;R;RESIDENCE;;GQ;;0;AB981675;
C;003;65276;82;20060101 01:03;44/825507;
D;003;65276;82;20060101 01:03;P;;;;;;
D;003;65276;82;20060101 01:03;P;;;;;;
D;003;65276;82;20060101 01:03;V;;;;;;
B;003;62856;83;20060101 01:03;;;18;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20051015;20051130;297000;A;R;RESIDENCE;;MA;;0;AB972674;
C;003;62856;83;20060101 01:03;18/E/9391;
D;003;62856;83;20060101 01:03;P;;;;;;
D;003;62856;83;20060101 01:03;V;;;;;;
B;003;71026;84;20060101 01:03;;;;OAK RD;MATCHAM;2250;2.46;H;20051007;20051205;950000;P;V;VACANT LAND;;PC;;0;AB972429;
C;003;71026;84;20060101 01:03;104, 105/829522;
D;003;71026;84;20060101 01:03;P;;;;;;
D;003;71026;84;20060101 01:03;V;;;;;;
D;003;71026;84;20060101 01:03;V;;;;;;
B;003;65849;85;20060101 01:03;;;20;MAWARRA RD;WAMBERAL;2260;575.4;M;20051027;20051215;361000;A;R;RESIDENCE;;GT;;0;AB992719;
C;003;65849;85;20060101 01:03;65/234208;
D;003;65849;85;20060101 01:03;P;;;;;;
D;003;65849;85;20060101 01:03;V;;;;;;
B;003;63254;86;20060101 01:03;;;73;MACKENZIE AVE;WOY WOY;2256;543.8;M;20051108;20051208;346000;A;R;RESIDENCE;;FU;;0;AB984634;
C;003;63254;86;20060101 01:03;16/B/10242;
D;003;63254;86;20060101 01:03;P;;;;;;
D;003;63254;86;20060101 01:03;V;;;;;;
D;003;63254;86;20060101 01:03;V;;;;;;
B;003;68649;87;20060101 01:03;;;12;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20051110;20051215;365000;A;R;RESIDENCE;;FL;;0;AB998343;
C;003;68649;87;20060101 01:03;208/7029;
D;003;68649;87;20060101 01:03;P;;;;;;
D;003;68649;87;20060101 01:03;P;;;;;;
D;003;68649;87;20060101 01:03;V;;;;;;
B;003;71280;88;20060101 01:03;;;2;OCEAN ST;NORTH AVOCA;2260;531.1;M;20051012;20051209;640000;A;R;RESIDENCE;;GB;;0;AB994932;
C;003;71280;88;20060101 01:03;76/7547;
D;003;71280;88;20060101 01:03;P;;;;;;
D;003;71280;88;20060101 01:03;V;;;;;;
D;003;71280;88;20060101 01:03;V;;;;;;
D;003;71280;88;20060101 01:03;V;;;;;;
B;003;71358;89;20060101 01:03;;2;68;OCEAN BEACH RD;WOY WOY;2256;;;20051118;20051209;215000;;R;RESIDENCE;2;;;0;AB997514;
C;003;71358;89;20060101 01:03;2/SP13056;
D;003;71358;89;20060101 01:03;P;;;;;;
D;003;71358;89;20060101 01:03;V;;;;;;
B;003;63576;90;20060101 01:03;;;40;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20051104;20051209;284500;A;R;RESIDENCE;;FC;;0;AB997085;
C;003;63576;90;20060101 01:03;54/237116;
D;003;63576;90;20060101 01:03;P;;;;;;
D;003;63576;90;20060101 01:03;P;;;;;;
D;003;63576;90;20060101 01:03;V;;;;;;
B;003;69295;91;20060101 01:03;;;26;NEERA RD;UMINA BEACH;2257;537.5;M;20051128;20051209;360000;A;R;RESIDENCE;;GG;;0;AB999984;
C;003;69295;91;20060101 01:03;13/240750;
D;003;69295;91;20060101 01:03;P;;;;;;
D;003;69295;91;20060101 01:03;P;;;;;;
D;003;69295;91;20060101 01:03;V;;;;;;
B;003;64098;92;20060101 01:03;;;4;MALUMBA AVE;SARATOGA;2251;493.2;M;20051108;20051206;480000;A;R;RESIDENCE;;FH;;0;AB993147;
C;003;64098;92;20060101 01:03;1/221372;
D;003;64098;92;20060101 01:03;P;;;;;;
D;003;64098;92;20060101 01:03;V;;;;;;
D;003;64098;92;20060101 01:03;V;;;;;;
B;003;64663;93;20060101 01:03;;4;283;MANN ST;GOSFORD;2250;;;20051026;20051207;253000;;3;BUSINESS UNIT;4;;;0;AB987005;
C;003;64663;93;20060101 01:03;4/SP11994;
D;003;64663;93;20060101 01:03;P;;;;;;
D;003;64663;93;20060101 01:03;V;;;;;;
B;003;64889;94;20060101 01:03;;;20 B;MAPLE ST;WYOMING;2250;799;M;20051104;20051209;355000;A;R;RESIDENCE;;FB;;0;AC627;
C;003;64889;94;20060101 01:03;2/570192;
D;003;64889;94;20060101 01:03;P;;;;;;
D;003;64889;94;20060101 01:03;P;;;;;;
D;003;64889;94;20060101 01:03;V;;;;;;
D;003;64889;94;20060101 01:03;V;;;;;;
B;003;83948;95;20060101 01:03;;;2;TALGAI CL;TERRIGAL;2260;461.6;M;20051122;20051219;685000;A;V;VACANT LAND;;MC;;0;AB998691;
C;003;83948;95;20060101 01:03;2/528507;
D;003;83948;95;20060101 01:03;P;;;;;;
D;003;83948;95;20060101 01:03;P;;;;;;
D;003;83948;95;20060101 01:03;V;;;;;;
B;003;84284;96;20060101 01:03;;;16;TATHRA ST;WEST GOSFORD;2250;1942;M;20051031;20051212;415000;I;3;FACTORY;;EF;;0;AB980863;
C;003;84284;96;20060101 01:03;16/245530;
D;003;84284;96;20060101 01:03;P;;;;;;
D;003;84284;96;20060101 01:03;V;;;;;;
D;003;84284;96;20060101 01:03;V;;;;;;
B;003;76255;97;20060101 01:03;;;17;PINERIDGE CL;LISAROW;2250;659.7;M;20051021;20051201;425000;A;R;RESIDENCE;;GM;;0;AB998320;
C;003;76255;97;20060101 01:03;29/835006;
D;003;76255;97;20060101 01:03;P;;;;;;
D;003;76255;97;20060101 01:03;P;;;;;;
D;003;76255;97;20060101 01:03;V;;;;;;
D;003;76255;97;20060101 01:03;V;;;;;;
B;003;76270;98;20060101 01:03;;;34;PINERIDGE CL;LISAROW;2250;571.7;M;20051016;20051208;345000;A;R;RESIDENCE;;GM;;0;AB984805;
C;003;76270;98;20060101 01:03;43/835006;
D;003;76270;98;20060101 01:03;P;;;;;;
D;003;76270;98;20060101 01:03;P;;;;;;
D;003;76270;98;20060101 01:03;V;;;;;;
D;003;76270;98;20060101 01:03;V;;;;;;
B;003;76402;99;20060101 01:03;;;14;PLATEAU RD;NORTH GOSFORD;2250;524.8;M;20051021;20051216;350000;A;R;RESIDENCE;;FC;;0;AC2770;
C;003;76402;99;20060101 01:03;22/229421;
D;003;76402;99;20060101 01:03;P;;;;;;
D;003;76402;99;20060101 01:03;V;;;;;;
B;003;79104;100;20060101 01:03;;;3;RONALD AVE;WYOMING;2250;885.2;M;20051024;20051202;355000;A;R;RESIDENCE;;FB;;0;AB978954;
C;003;79104;100;20060101 01:03;2/524195;
D;003;79104;100;20060101 01:03;P;;;;;;
D;003;79104;100;20060101 01:03;P;;;;;;
D;003;79104;100;20060101 01:03;V;;;;;;
B;003;79147;101;20060101 01:03;;;9;ROSELANDS AVE;WYOMING;2250;666;M;20051114;20051206;265000;A;R;RESIDENCE;;FB;;0;AB978869;
C;003;79147;101;20060101 01:03;12/701772;
D;003;79147;101;20060101 01:03;P;;;;;;
D;003;79147;101;20060101 01:03;V;;;;;;
B;003;82060;102;20060101 01:03;;;18;SOUTH SCENIC RD;FORRESTERS BEACH;2260;651.3;M;20051008;20051125;2600000;A;R;RESIDENCE;;WA;;0;AB967434;
C;003;82060;102;20060101 01:03;A/396525;
D;003;82060;102;20060101 01:03;P;;;;;;
D;003;82060;102;20060101 01:03;V;;;;;;
D;003;82060;102;20060101 01:03;V;;;;;;
B;003;74126;103;20060101 01:03;;;862;PACIFIC HWY;NIAGARA PARK;2250;2283;M;20051101;20051213;470000;A;R;RESIDENCE;;FB;;0;AB994623;
C;003;74126;103;20060101 01:03;40/G/2350;
D;003;74126;103;20060101 01:03;P;;;;;;
D;003;74126;103;20060101 01:03;P;;;;;;
D;003;74126;103;20060101 01:03;V;;;;;;
D;003;74126;103;20060101 01:03;V;;;;;;
B;003;74252;104;20060101 01:03;;;31;PACIFIC ST;WAMBERAL;2260;758.8;M;20051105;20051213;3380000;A;R;RESIDENCE;;WB;;0;AB983533;
C;003;74252;104;20060101 01:03;5/8854;
D;003;74252;104;20060101 01:03;P;;;;;;
D;003;74252;104;20060101 01:03;V;;;;;;
D;003;74252;104;20060101 01:03;V;;;;;;
D;003;74252;104;20060101 01:03;V;;;;;;
B;003;76806;105;20060101 01:03;;;75;POZIERES AVE;UMINA BEACH;2257;537.5;M;20051020;20051209;352000;A;R;RESIDENCE;;FU;;0;AB980043;
C;003;76806;105;20060101 01:03;239/10186;
D;003;76806;105;20060101 01:03;P;;;;;;
D;003;76806;105;20060101 01:03;P;;;;;;
D;003;76806;105;20060101 01:03;V;;;;;;
B;003;79571;106;20060101 01:03;;;55;RUSSELL ST;EAST GOSFORD;2250;752.5;M;20050920;20050920;140000;A;R;RESIDENCE;;ML;;0;AC163;
C;003;79571;106;20060101 01:03;3/22436;
D;003;79571;106;20060101 01:03;P;;;;;;
D;003;79571;106;20060101 01:03;P;;;;;;
D;003;79571;106;20060101 01:03;V;;;;;;
B;003;77461;107;20060101 01:03;;7;222;RAILWAY ST;WOY WOY;2256;;;20051108;20051214;245000;;R;RESIDENCE;7;;;0;AB995470;
C;003;77461;107;20060101 01:03;7/SP39373;
D;003;77461;107;20060101 01:03;P;;;;;;
D;003;77461;107;20060101 01:03;V;;;;;;
B;003;83036;108;20060101 01:03;;;88;STEYNE RD;SARATOGA;2251;695.6;M;20051025;20051207;475000;A;R;RESIDENCE;;FH;;0;AB991617;
C;003;83036;108;20060101 01:03;1/327301;
D;003;83036;108;20060101 01:03;P;;;;;;
D;003;83036;108;20060101 01:03;P;;;;;;
D;003;83036;108;20060101 01:03;V;;;;;;
D;003;83036;108;20060101 01:03;V;;;;;;
B;003;75017;109;20060101 01:03;;;88;PATONGA ST;PATONGA;2256;442.6;M;20051023;20051212;988000;A;R;RESIDENCE;;WQ;;0;AB989564;
C;003;75017;109;20060101 01:03;3/6/758831;
D;003;75017;109;20060101 01:03;P;;;;;;
D;003;75017;109;20060101 01:03;V;;;;;;
D;003;75017;109;20060101 01:03;V;;;;;;
B;003;77684;110;20060101 01:03;;1;63;RAWSON RD;WOY WOY;2256;;;20051020;20051209;285000;;R;RESIDENCE;1;;;0;AB998894;
C;003;77684;110;20060101 01:03;1/SP37621;
D;003;77684;110;20060101 01:03;P;;;;;;
D;003;77684;110;20060101 01:03;V;;;;;;
D;003;77684;110;20060101 01:03;V;;;;;;
D;003;77684;110;20060101 01:03;V;;;;;;
B;003;80358;111;20060101 01:03;;;55;BELLEVUE CRES;NORTH AVOCA;2260;556.4;M;20051018;20051129;1550000;A;R;RESIDENCE;;GB;;0;AB997447;
C;003;80358;111;20060101 01:03;9/20805;
D;003;80358;111;20060101 01:03;P;;;;;;
D;003;80358;111;20060101 01:03;V;;;;;;
B;003;83097;112;20060101 01:03;;;194;STEYNE RD;SARATOGA;2251;1142;M;20050926;20051107;321500;A;R;RESIDENCE;;FH;;0;AB997594;
C;003;83097;112;20060101 01:03;1/786353;
D;003;83097;112;20060101 01:03;P;;;;;;
D;003;83097;112;20060101 01:03;V;;;;;;
D;003;83097;112;20060101 01:03;V;;;;;;
B;003;77976;113;20060101 01:03;;;77;REEVES ST;NARARA;2250;583.1;M;20051013;20051124;300000;A;R;RESIDENCE;;GK;;0;AB994346;
C;003;77976;113;20060101 01:03;5/809067;
D;003;77976;113;20060101 01:03;P;;;;;;
D;003;77976;113;20060101 01:03;P;;;;;;
D;003;77976;113;20060101 01:03;V;;;;;;
D;003;77976;113;20060101 01:03;V;;;;;;
D;003;77976;113;20060101 01:03;V;;;;;;
D;003;77976;113;20060101 01:03;V;;;;;;
D;003;77976;113;20060101 01:03;V;;;;;;
D;003;77976;113;20060101 01:03;V;;;;;;
B;003;78239;114;20060101 01:03;;;12;REYNOLDS RD;AVOCA BEACH;2251;1164;M;20051115;20051219;465000;A;R;RESIDENCE;;GA;;0;AB998068;
C;003;78239;114;20060101 01:03;5/222553;
D;003;78239;114;20060101 01:03;P;;;;;;
D;003;78239;114;20060101 01:03;P;;;;;;
D;003;78239;114;20060101 01:03;V;;;;;;
B;003;80980;115;20060101 01:03;;;13;SEVERN CL;ERINA;2250;550.4;M;20051028;20051209;541000;A;R;RESIDENCE;;GU;;0;AB988053;
C;003;80980;115;20060101 01:03;115/841698;
D;003;80980;115;20060101 01:03;P;;;;;;
D;003;80980;115;20060101 01:03;P;;;;;;
D;003;80980;115;20060101 01:03;V;;;;;;
D;003;80980;115;20060101 01:03;V;;;;;;
B;003;81142;116;20060101 01:03;;1;1;SHEM CL;TERRIGAL;2260;354;M;20051107;20051202;360000;A;R;RESIDENCE;;GQ;;0;AB982241;
C;003;81142;116;20060101 01:03;1261/847334;
D;003;81142;116;20060101 01:03;P;;;;;;
D;003;81142;116;20060101 01:03;P;;;;;;
D;003;81142;116;20060101 01:03;V;;;;;;
B;003;94816;117;20060101 01:03;;;151;WOY WOY RD;WOY WOY;2256;1315;M;20051117;20051209;560000;A;R;RESIDENCE;;WW;;0;AC830;
C;003;94816;117;20060101 01:03;5/21139;
D;003;94816;117;20060101 01:03;P;;;;;;
D;003;94816;117;20060101 01:03;V;;;;;;
B;003;89416;118;20060101 01:03;;;15;VERON RD;UMINA BEACH;2257;543.8;M;20051101;20051213;245000;A;R;RESIDENCE;;FU;;0;AB986680;
C;003;89416;118;20060101 01:03;43/A/10242;
D;003;89416;118;20060101 01:03;P;;;;;;
D;003;89416;118;20060101 01:03;V;;;;;;
D;003;89416;118;20060101 01:03;V;;;;;;
B;003;92132;119;20060101 01:03;;;46;WELLS ST;EAST GOSFORD;2250;384;M;20051123;20051129;300000;A;R;RESIDENCE;;FG;;0;AB999211;
C;003;92132;119;20060101 01:03;71/825852;
D;003;92132;119;20060101 01:03;P;;;;;;
D;003;92132;119;20060101 01:03;P;;;;;;
D;003;92132;119;20060101 01:03;V;;;;;;
D;003;92132;119;20060101 01:03;V;;;;;;
B;003;92352;120;20060101 01:03;;;40;WENTWORTH AVE;WOY WOY;2256;480.6;M;20051129;20051129;90000;A;R;RESIDENCE;;FU;;0;AB984674;
C;003;92352;120;20060101 01:03;27/7994;
D;003;92352;120;20060101 01:03;P;;;;;;
D;003;92352;120;20060101 01:03;P;;;;;;
D;003;92352;120;20060101 01:03;P;;;;;;
D;003;92352;120;20060101 01:03;V;;;;;;
D;003;92352;120;20060101 01:03;V;;;;;;
D;003;92352;120;20060101 01:03;V;;;;;;
D;003;92352;120;20060101 01:03;V;;;;;;
B;003;89802;121;20060101 01:03;;;23;VIEW PDE;SARATOGA;2251;461.6;M;20051109;20051207;480000;A;R;RESIDENCE;;FH;;0;AB999661;
C;003;89802;121;20060101 01:03;14/23595;
D;003;89802;121;20060101 01:03;P;;;;;;
D;003;89802;121;20060101 01:03;P;;;;;;
D;003;89802;121;20060101 01:03;V;;;;;;
B;003;84726;122;20060101 01:03;;;57;TERRIGAL DR;TERRIGAL;2260;858.4;M;20051013;20051129;660000;A;R;RESIDENCE;;FQ;;0;AB973419;
C;003;84726;122;20060101 01:03;1/656629;
D;003;84726;122;20060101 01:03;P;;;;;;
D;003;84726;122;20060101 01:03;P;;;;;;
D;003;84726;122;20060101 01:03;V;;;;;;
B;003;84939;123;20060101 01:03;;7;24;TERRIGAL ESP;TERRIGAL;2260;;;20051028;20051110;660000;;R;RESIDENCE;7;;;33;AB940698;
C;003;84939;123;20060101 01:03;7/SP5200;
D;003;84939;123;20060101 01:03;P;;;;;;
D;003;84939;123;20060101 01:03;P;;;;;;
D;003;84939;123;20060101 01:03;P;;;;;;
D;003;84939;123;20060101 01:03;P;;;;;;
D;003;84939;123;20060101 01:03;P;;;;;;
D;003;84939;123;20060101 01:03;P;;;;;;
D;003;84939;123;20060101 01:03;V;;;;;;
D;003;84939;123;20060101 01:03;V;;;;;;
D;003;84939;123;20060101 01:03;V;;;;;;
D;003;84939;123;20060101 01:03;V;;;;;;
B;003;85050;124;20060101 01:03;;;3;THAMES DR;ERINA;2250;553.2;M;20051021;20051202;549000;A;R;RESIDENCE;;GU;;0;AC4931;
C;003;85050;124;20060101 01:03;79/841698;
D;003;85050;124;20060101 01:03;P;;;;;;
D;003;85050;124;20060101 01:03;P;;;;;;
D;003;85050;124;20060101 01:03;V;;;;;;
D;003;85050;124;20060101 01:03;V;;;;;;
B;003;87593;125;20060101 01:03;;;;TOOMEYS RD;MOUNT ELLIOT;2250;6969;M;20050715;20050826;875000;P;R;RESIDENCE;;PD;;0;AB960799;
C;003;87593;125;20060101 01:03;21/847040;
D;003;87593;125;20060101 01:03;P;;;;;;
D;003;87593;125;20060101 01:03;V;;;;;;
D;003;87593;125;20060101 01:03;V;;;;;;
B;003;92927;126;20060101 01:03;;;3;WILLARI AVE;NARARA;2250;607.6;M;20051029;20051209;350000;A;R;RESIDENCE;;GK;;0;AB984756;
C;003;92927;126;20060101 01:03;25/246678;
D;003;92927;126;20060101 01:03;P;;;;;;
D;003;92927;126;20060101 01:03;P;;;;;;
D;003;92927;126;20060101 01:03;V;;;;;;
B;003;90933;127;20060101 01:03;;;24;WARREN AVE;AVOCA BEACH;2251;790.4;M;20051026;20051202;685000;A;R;RESIDENCE;;FR;;0;AB979195;
C;003;90933;127;20060101 01:03;46/26603;
D;003;90933;127;20060101 01:03;P;;;;;;
D;003;90933;127;20060101 01:03;V;;;;;;
D;003;90933;127;20060101 01:03;V;;;;;;
B;003;94399;128;20060101 01:03;;;4;WOODLAND RD;TERRIGAL;2260;531.1;M;20051026;20051207;400000;A;R;RESIDENCE;;FQ;;0;AB989640;
C;003;94399;128;20060101 01:03;123/200508;
D;003;94399;128;20060101 01:03;P;;;;;;
D;003;94399;128;20060101 01:03;V;;;;;;
D;003;94399;128;20060101 01:03;V;;;;;;
B;003;94472;129;20060101 01:03;;;12;WOODVIEW AVE;LISAROW;2250;642.9;M;20051102;20051214;574000;A;R;RESIDENCE;;GM;;0;AB997416;
C;003;94472;129;20060101 01:03;23/825943;
D;003;94472;129;20060101 01:03;P;;;;;;
D;003;94472;129;20060101 01:03;P;;;;;;
D;003;94472;129;20060101 01:03;V;;;;;;
B;003;95517;130;20060101 01:03;;;46;YERAMBA CRES;TERRIGAL;2260;531.1;M;20051027;20051201;530000;A;R;RESIDENCE;;FQ;;0;AB976037;
C;003;95517;130;20060101 01:03;22/223530;
D;003;95517;130;20060101 01:03;P;;;;;;
D;003;95517;130;20060101 01:03;P;;;;;;
D;003;95517;130;20060101 01:03;V;;;;;;
B;003;2852806;131;20060101 01:03;;;1;EDINBURGH CCT;WAMBERAL;2260;382.2;M;20051021;20051125;435000;A;R;RESIDENCE;;GS;;0;AB976243;
C;003;2852806;131;20060101 01:03;602/1032865;
D;003;2852806;131;20060101 01:03;P;;;;;;
D;003;2852806;131;20060101 01:03;P;;;;;;
D;003;2852806;131;20060101 01:03;V;;;;;;
B;003;2868198;132;20060101 01:03;;;9;SUNHILL CRES;ERINA;2250;820;M;20050906;20051213;580000;A;R;RESIDENCE;;GU;;0;AB992872;
C;003;2868198;132;20060101 01:03;405/1035140;
D;003;2868198;132;20060101 01:03;P;;;;;;
D;003;2868198;132;20060101 01:03;P;;;;;;
D;003;2868198;132;20060101 01:03;V;;;;;;
D;003;2868198;132;20060101 01:03;V;;;;;;
B;003;3068279;133;20060101 01:03;;2;14;DUKE ST;POINT FREDERICK;2250;;;20051103;20051215;420000;;V;VACANT LAND;2;;;0;AB995437;
C;003;3068279;133;20060101 01:03;2/SP72196;
D;003;3068279;133;20060101 01:03;P;;;;;;
D;003;3068279;133;20060101 01:03;V;;;;;;
B;003;3069787;134;20060101 01:03;;;2;RIDGEVIEW CL;TERRIGAL;2260;834.9;M;20051017;20051128;320000;A;V;VACANT LAND;;GQ;;0;AB982059;
C;003;3069787;134;20060101 01:04;212/1061961;
D;003;3069787;134;20060101 01:04;P;;;;;;
D;003;3069787;134;20060101 01:04;P;;;;;;
D;003;3069787;134;20060101 01:04;V;;;;;;
D;003;3069787;134;20060101 01:04;V;;;;;;
B;003;3058475;135;20060101 01:04;;16;43;DONNISON WEST ST;WEST GOSFORD;2250;;;20051026;20051207;248000;;R;RESIDENCE;16;;;0;AB985746;
C;003;3058475;135;20060101 01:04;16/SP71911;
D;003;3058475;135;20060101 01:04;P;;;;;;
D;003;3058475;135;20060101 01:04;V;;;;;;
B;003;3127672;136;20060101 01:04;;;24;WINGELLO CRES;WYOMING;2250;251.1;M;20051101;20051209;333000;A;R;RESIDENCE;;ML;;0;AB996733;
C;003;3127672;136;20060101 01:04;64/1074444;
D;003;3127672;136;20060101 01:04;P;;;;;;
D;003;3127672;136;20060101 01:04;P;;;;;;
D;003;3127672;136;20060101 01:04;V;;;;;;
B;003;3143179;137;20060101 01:04;;8;184;TERRIGAL DR;TERRIGAL;2260;;;20050819;20051122;730000;;R;RESIDENCE;8;;;0;AB981403;
C;003;3143179;137;20060101 01:04;8/SP72909;
D;003;3143179;137;20060101 01:04;P;;;;;;
D;003;3143179;137;20060101 01:04;P;;;;;;
D;003;3143179;137;20060101 01:04;V;;;;;;
B;003;2868660;138;20060101 01:04;;4;10;ENA ST;TERRIGAL;2260;217;M;20051022;20051201;500000;;R;RESIDENCE;4;;;0;AB978530;
C;003;2868660;138;20060101 01:04;4/SP68548;
D;003;2868660;138;20060101 01:04;P;;;;;;
D;003;2868660;138;20060101 01:04;P;;;;;;
D;003;2868660;138;20060101 01:04;V;;;;;;
D;003;2868660;138;20060101 01:04;V;;;;;;
D;003;2868660;138;20060101 01:04;V;;;;;;
D;003;2868660;138;20060101 01:04;V;;;;;;
B;003;2915572;139;20060101 01:04;;;1;TIMBER DR;LISAROW;2250;695.2;M;20051121;20051207;400000;A;R;RESIDENCE;;FA;;0;AB980220;
C;003;2915572;139;20060101 01:04;1341/1041105;
D;003;2915572;139;20060101 01:04;P;;;;;;
D;003;2915572;139;20060101 01:04;V;;;;;;
B;003;2951594;140;20060101 01:04;;;17 A;SCOTT ST;POINT CLARE;2250;756.7;M;20051021;20051202;265000;A;V;VACANT LAND;;FD;;0;AB998530;
C;003;2951594;140;20060101 01:04;11/1046356;
D;003;2951594;140;20060101 01:04;P;;;;;;
D;003;2951594;140;20060101 01:04;V;;;;;;
D;003;2951594;140;20060101 01:04;V;;;;;;
B;003;3015776;141;20060101 01:04;;13;53;HENRY PARRY DR;GOSFORD;2250;;;20051117;20051214;335000;;R;RESIDENCE;13;;;0;AB993627;
C;003;3015776;141;20060101 01:04;13/SP69732;
D;003;3015776;141;20060101 01:04;P;;;;;;
D;003;3015776;141;20060101 01:04;P;;;;;;
D;003;3015776;141;20060101 01:04;V;;;;;;
D;003;3015776;141;20060101 01:04;V;;;;;;
B;003;3183826;142;20060101 01:04;;2;119;VICTORIA ST;EAST GOSFORD;2250;;;20050919;20051031;395000;;R;RESIDENCE;2;;;0;AB897208;
C;003;3183826;142;20060101 01:04;2/SP75082;
D;003;3183826;142;20060101 01:04;P;;;;;;
D;003;3183826;142;20060101 01:04;V;;;;;;
B;003;3183826;143;20060101 01:04;;6;119;VICTORIA ST;EAST GOSFORD;2250;;;19951007;20051104;385000;;R;RESIDENCE;6;;;0;AB973125;
C;003;3183826;143;20060101 01:04;6/SP75082;
D;003;3183826;143;20060101 01:04;P;;;;;;
D;003;3183826;143;20060101 01:04;P;;;;;;
D;003;3183826;143;20060101 01:04;V;;;;;;
B;003;3222932;144;20060101 01:04;;;180;WARATAH RD;MANGROVE MOUNTAIN;2250;11.83;H;20050830;20051011;655000;;R;RESIDENCE;;;;0;AB927100;
C;003;3222932;144;20060101 01:04;471/837852;
D;003;3222932;144;20060101 01:04;P;;;;;;
D;003;3222932;144;20060101 01:04;P;;;;;;
D;003;3222932;144;20060101 01:04;V;;;;;;
B;003;3222936;145;20060101 01:04;;;15 B;REYNOLDS RD;AVOCA BEACH;2251;1191.3;M;20041112;20050916;68000;;V;VACANT LAND;;;;0;AB911682;
C;003;3222936;145;20060101 01:04;171, 172/1086875;
D;003;3222936;145;20060101 01:04;P;;;;;;
D;003;3222936;145;20060101 01:04;P;;;;;;
D;003;3222936;145;20060101 01:04;V;;;;;;
D;003;3222936;145;20060101 01:04;V;;;;;;
D;003;3222936;145;20060101 01:04;V;;;;;;
D;003;3222936;145;20060101 01:04;V;;;;;;
B;003;3222947;146;20060101 01:04;;;16;JENNIE COX CL;ERINA;2250;725.3;M;20030423;20051111;350000;;V;VACANT LAND;;;;0;AB921149;
C;003;3222947;146;20060101 01:04;4/1071636;
D;003;3222947;146;20060101 01:04;P;;;;;;
D;003;3222947;146;20060101 01:04;P;;;;;;
D;003;3222947;146;20060101 01:04;V;;;;;;
B;003;3196119;147;20060101 01:04;;1;13;PRIESTMAN AVE;UMINA BEACH;2257;;;20051123;20051209;400000;;R;RESIDENCE;1;;;0;AC613;
C;003;3196119;147;20060101 01:04;1/SP75571;
D;003;3196119;147;20060101 01:04;P;;;;;;
D;003;3196119;147;20060101 01:04;V;;;;;;
B;003;3220941;148;20060101 01:04;;;;OAK RD OFF;MATCHAM;2250;;;20051031;20051123;100000;;V;VACANT LAND;;;;0;AB954445;
C;003;3220941;148;20060101 01:04;11/285449;
