A;014;20050201 14:54;PDANN;
D;014;365498;73;20050201 14:54;V;;;;;;
B;014;365846;74;20050201 14:54;;;34;MINNAMURRA RD;GOROKAN;2263;600.7;M;20041129;20041217;273000;A;R;RESIDENCE;;CM;;0;AB236083;
C;014;365846;74;20050201 14:54;3/26073;
D;014;365846;74;20050201 14:54;P;;;;;;
D;014;365846;74;20050201 14:54;P;;;;;;
D;014;365846;74;20050201 14:54;V;;;;;;
B;014;366316;75;20050201 14:54;;;3;MONTAH AVE;BERKELEY VALE;2261;505.9;M;20041115;20041223;322500;A;R;RESIDENCE;;CB;;0;AB230888;
C;014;366316;75;20050201 14:54;157/216319;
D;014;366316;75;20050201 14:54;P;;;;;;
D;014;366316;75;20050201 14:54;P;;;;;;
D;014;366316;75;20050201 14:54;V;;;;;;
B;014;366472;76;20050201 14:54;;;36;MOOLA RD;BUFF POINT;2262;916.8;M;20041130;20050114;405000;A;R;RESIDENCE;;CF;;0;AB238321;
C;014;366472;76;20050201 14:54;212/13209;
D;014;366472;76;20050201 14:54;P;;;;;;
D;014;366472;76;20050201 14:54;P;;;;;;
D;014;366472;76;20050201 14:54;V;;;;;;
B;014;367197;77;20050201 14:54;;;36;MURRAWAL RD;WYONGAH;2259;765.1;M;20041029;20041209;235000;A;R;RESIDENCE;;DH;;0;AB215989;
C;014;367197;77;20050201 14:54;117/16012;
D;014;367197;77;20050201 14:54;P;;;;;;
D;014;367197;77;20050201 14:54;V;;;;;;
B;014;367580;78;20050201 14:54;;;33;NARAMBI RD;BUFF POINT;2262;573.9;M;20041125;20041220;264000;A;R;RESIDENCE;;CF;;0;AB214220;
C;014;367580;78;20050201 14:54;5/248913;
D;014;367580;78;20050201 14:54;P;;;;;;
D;014;367580;78;20050201 14:54;V;;;;;;
B;014;368733;79;20050201 14:54;;;67;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20041216;20041223;100000;A;R;RESIDENCE;;DG;;0;AB231446;
C;014;368733;79;20050201 14:54;87/229220;
D;014;368733;79;20050201 14:54;P;;;;;;
D;014;368733;79;20050201 14:54;P;;;;;;
D;014;368733;79;20050201 14:54;V;;;;;;
D;014;368733;79;20050201 14:54;V;;;;;;
D;014;368733;79;20050201 14:54;V;;;;;;
B;014;370319;80;20050201 14:54;;;2;OREGON PL;HAMLYN TERRACE;2259;700.1;M;20041122;20041220;352500;A;R;RESIDENCE;;AB;;0;AB224244;
C;014;370319;80;20050201 14:54;245/875227;
D;014;370319;80;20050201 14:54;P;;;;;;
D;014;370319;80;20050201 14:54;P;;;;;;
D;014;370319;80;20050201 14:54;V;;;;;;
B;014;370422;81;20050201 14:54;;;;OURIMBAH CREEK RD;OURIMBAH;2258;16.19;H;20041204;20050104;685000;R;R;RESIDENCE;;RF;;0;AB217479;
C;014;370422;81;20050201 14:54;12/755249;
D;014;370422;81;20050201 14:54;P;;;;;;
D;014;370422;81;20050201 14:54;P;;;;;;
D;014;370422;81;20050201 14:54;V;;;;;;
B;014;370907;82;20050201 14:54;;;13;PACIFIC HWY;OURIMBAH;2258;;;20041020;20041213;275000;A;R;RESIDENCE;;CU;;0;AB236519;
C;014;370907;82;20050201 14:54;1/328736;
D;014;370907;82;20050201 14:54;P;;;;;;
D;014;370907;82;20050201 14:54;P;;;;;;
D;014;370907;82;20050201 14:54;P;;;;;;
D;014;370907;82;20050201 14:54;P;;;;;;
D;014;370907;82;20050201 14:54;P;;;;;;
D;014;370907;82;20050201 14:54;P;;;;;;
D;014;370907;82;20050201 14:54;V;;;;;;
B;014;371563;83;20050201 14:54;;;4175;PALMDALE RD;PALMDALE;2258;1.643;H;20041026;20041223;61000;P;R;RESIDENCE;;PM;;0;AB209675;
C;014;371563;83;20050201 14:54;3/549272;
D;014;371563;83;20050201 14:54;P;;;;;;
D;014;371563;83;20050201 14:54;V;;;;;;
B;014;371563;84;20050201 14:54;;;4175;PALMDALE RD;PALMDALE;2258;1.643;H;20041026;20041223;610000;P;3;;;PM;;0;AB209676;
C;014;371563;84;20050201 14:54;3/549272;
D;014;371563;84;20050201 14:54;P;;;;;;
D;014;371563;84;20050201 14:54;V;;;;;;
B;014;372363;85;20050201 14:54;;;28;PARKSIDE DR;CHARMHAVEN;2263;758.8;M;20041029;20041214;307000;A;R;RESIDENCE;;CG;;0;AB213391;
C;014;372363;85;20050201 14:54;136/13878;
D;014;372363;85;20050201 14:54;P;;;;;;
D;014;372363;85;20050201 14:54;V;;;;;;
D;014;372363;85;20050201 14:54;V;;;;;;
B;014;373081;86;20050201 14:54;;;41;PHIL TUNKS RD;LEMON TREE;2259;2.768;H;20040907;20041220;750000;R;R;RESIDENCE;;RC;;0;AB207935;
C;014;373081;86;20050201 14:54;41/1011193;
D;014;373081;86;20050201 14:54;P;;;;;;
D;014;373081;86;20050201 14:54;P;;;;;;
D;014;373081;86;20050201 14:54;V;;;;;;
D;014;373081;86;20050201 14:54;V;;;;;;
B;014;373173;87;20050201 14:54;;;18;PHYLLIS AVE;KANWAL;2259;689.2;M;20041104;20041220;300000;A;R;RESIDENCE;;CN;;0;AB217289;
C;014;373173;87;20050201 14:54;139/210229;
D;014;373173;87;20050201 14:54;P;;;;;;
D;014;373173;87;20050201 14:54;V;;;;;;
D;014;373173;87;20050201 14:54;V;;;;;;
B;014;373954;88;20050201 14:54;;;2;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20041109;20041221;351000;A;R;RESIDENCE;;DS;;0;AB214637;
C;014;373954;88;20050201 14:54;117/204305;
D;014;373954;88;20050201 14:54;P;;;;;;
D;014;373954;88;20050201 14:54;V;;;;;;
B;014;374437;89;20050201 14:54;;;13;REDGUM CL;BATEAU BAY;2261;734.4;M;20041007;20041223;400000;A;R;RESIDENCE;;DS;;0;AB209702;
C;014;374437;89;20050201 14:54;15/710255;
D;014;374437;89;20050201 14:54;P;;;;;;
D;014;374437;89;20050201 14:54;P;;;;;;
D;014;374437;89;20050201 14:54;V;;;;;;
D;014;374437;89;20050201 14:54;V;;;;;;
B;014;374476;90;20050201 14:54;;;9;REEF WAY;BLUE HAVEN;2262;610.1;M;20041124;20041223;290000;A;R;RESIDENCE;;CD;;0;AB225292;
C;014;374476;90;20050201 14:54;57/848082;
D;014;374476;90;20050201 14:54;P;;;;;;
D;014;374476;90;20050201 14:54;V;;;;;;
D;014;374476;90;20050201 14:54;V;;;;;;
B;014;374676;91;20050201 14:54;;;31;REYNOLDS RD;NORAVILLE;2263;645;M;20041203;20050117;310000;A;R;RESIDENCE;;DB;;0;AB239016;
C;014;374676;91;20050201 14:54;117/26394;
D;014;374676;91;20050201 14:54;P;;;;;;
D;014;374676;91;20050201 14:54;P;;;;;;
D;014;374676;91;20050201 14:54;V;;;;;;
B;014;375620;92;20050201 14:54;;;12;RODNEY CL;LAKE MUNMORAH;2259;702;M;20040529;20041215;400000;A;R;RESIDENCE;;CQ;;0;AB239631;
C;014;375620;92;20050201 14:54;19/262652;
D;014;375620;92;20050201 14:54;P;;;;;;
D;014;375620;92;20050201 14:54;P;;;;;;
D;014;375620;92;20050201 14:54;V;;;;;;
B;014;376049;93;20050201 14:54;;;26;ROTHERHAM ST;BATEAU BAY;2261;681.3;M;20041114;20041213;280000;A;R;RESIDENCE;;DS;;0;AB239654;
C;014;376049;93;20050201 14:54;13/778635;
D;014;376049;93;20050201 14:54;P;;;;;;
D;014;376049;93;20050201 14:54;P;;;;;;
D;014;376049;93;20050201 14:54;V;;;;;;
B;014;376093;94;20050201 14:54;;;24;ROWENA ST;NORAVILLE;2263;467.9;M;20041203;20041220;300000;A;3;;;CT;;0;AB209486;
C;014;376093;94;20050201 14:54;57/27229;
D;014;376093;94;20050201 14:54;P;;;;;;
D;014;376093;94;20050201 14:54;P;;;;;;
D;014;376093;94;20050201 14:54;V;;;;;;
D;014;376093;94;20050201 14:54;V;;;;;;
B;014;376150;95;20050201 14:54;;;13;ROYLE ST;CHITTAWAY POINT;2261;695.6;M;20041129;20041216;580000;A;R;RESIDENCE;;CH;;0;AB215485;
C;014;376150;95;20050201 14:54;27/17757;
D;014;376150;95;20050201 14:54;P;;;;;;
D;014;376150;95;20050201 14:54;P;;;;;;
D;014;376150;95;20050201 14:54;V;;;;;;
D;014;376150;95;20050201 14:54;V;;;;;;
B;014;376294;96;20050201 14:54;;;;RUTTLEYS RD;MANNERING PARK;2259;5663;M;20041118;20050114;165000;S;3;SMALL OFFICES;;TA;;0;AB228606;
C;014;376294;96;20050201 14:54;1/603830;
D;014;376294;96;20050201 14:54;P;;;;;;
D;014;376294;96;20050201 14:54;V;;;;;;
B;014;376558;97;20050201 14:54;;;35;SCARBOROUGH PL;BATEAU BAY;2261;625;M;20041109;20050114;489000;A;R;RESIDENCE;;DS;;0;AB228390;
C;014;376558;97;20050201 14:54;544/1018356;
D;014;376558;97;20050201 14:54;P;;;;;;
D;014;376558;97;20050201 14:54;P;;;;;;
D;014;376558;97;20050201 14:54;V;;;;;;
D;014;376558;97;20050201 14:54;V;;;;;;
B;014;377397;98;20050201 14:54;;;13;SHEARER CRES;BLUE HAVEN;2262;476.4;M;20041124;20041221;315220;A;R;RESIDENCE;;CD;;0;AB205870;
C;014;377397;98;20050201 14:54;315/879010;
D;014;377397;98;20050201 14:54;P;;;;;;
D;014;377397;98;20050201 14:54;P;;;;;;
D;014;377397;98;20050201 14:54;V;;;;;;
D;014;377397;98;20050201 14:54;V;;;;;;
B;014;378447;99;20050201 14:54;;;225;SPARKS RD;JILLIBY;2259;4.44;H;20041216;20041222;2500000;R;R;RESIDENCE;;RM;;0;AB232745;
C;014;378447;99;20050201 14:54;15/259530;
D;014;378447;99;20050201 14:54;P;;;;;;
D;014;378447;99;20050201 14:54;V;;;;;;
B;014;379266;100;20050201 14:54;;4;137;STELLA ST;LONG JETTY;2261;;;20041119;20041216;337500;;R;RESIDENCE;4;;;0;AB212578;
C;014;379266;100;20050201 14:54;4/SP16672;
D;014;379266;100;20050201 14:54;P;;;;;;
D;014;379266;100;20050201 14:54;V;;;;;;
D;014;379266;100;20050201 14:54;V;;;;;;
B;014;379276;101;20050201 14:54;;;129;STELLA ST;LONG JETTY;2261;645;M;20041018;20041217;490000;A;R;RESIDENCE;;CY;;0;AB205181;
C;014;379276;101;20050201 14:54;113/21096;
D;014;379276;101;20050201 14:54;P;;;;;;
D;014;379276;101;20050201 14:54;P;;;;;;
D;014;379276;101;20050201 14:54;V;;;;;;
D;014;379276;101;20050201 14:54;V;;;;;;
B;014;381523;102;20050201 14:54;;;50;THE ENTRANCE RD E;THE ENTRANCE;2261;724.6;M;20041103;20050114;2710000;B;3;COMMERCIAL;;HD;;0;AB225608;
C;014;381523;102;20050201 14:54;1/718629;
D;014;381523;102;20050201 14:54;P;;;;;;
D;014;381523;102;20050201 14:54;V;;;;;;
B;014;381662;103;20050201 14:54;;2;272;THE ENTRANCE RD E;LONG JETTY;2261;;;20041109;20041217;370000;;R;RESIDENCE;2;;;0;AB223018;
C;014;381662;103;20050201 14:54;2/SP32566;
D;014;381662;103;20050201 14:54;P;;;;;;
D;014;381662;103;20050201 14:54;P;;;;;;
D;014;381662;103;20050201 14:54;V;;;;;;
B;014;381750;104;20050201 14:54;;2;366;THE ENTRANCE RD E;LONG JETTY;2261;;;20041109;20041109;112500;;R;RESIDENCE;2;;;0;AB223209;
C;014;381750;104;20050201 14:54;2/SP14109;
D;014;381750;104;20050201 14:54;P;;;;;;
D;014;381750;104;20050201 14:54;V;;;;;;
D;014;381750;104;20050201 14:54;V;;;;;;
D;014;381750;104;20050201 14:54;V;;;;;;
D;014;381750;104;20050201 14:54;V;;;;;;
D;014;381750;104;20050201 14:54;V;;;;;;
D;014;381750;104;20050201 14:54;V;;;;;;
B;014;382119;105;20050201 14:54;;402;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20041115;20041223;270000;;R;RESIDENCE;49;;;0;AB216981;
C;014;382119;105;20050201 14:54;49/SP63341;
D;014;382119;105;20050201 14:54;P;;;;;;
D;014;382119;105;20050201 14:54;V;;;;;;
D;014;382119;105;20050201 14:54;V;;;;;;
B;014;382795;106;20050201 14:54;;;63;THOMAS WALKER DR;CHITTAWAY BAY;2261;494.7;M;20041209;20050111;275000;A;R;RESIDENCE;;CH;;0;AB236466;
C;014;382795;106;20050201 14:54;21/701152;
D;014;382795;106;20050201 14:54;P;;;;;;
D;014;382795;106;20050201 14:54;P;;;;;;
D;014;382795;106;20050201 14:54;V;;;;;;
B;014;382932;107;20050201 14:54;;;16;THOMPSON ST;LONG JETTY;2261;638.6;M;20040706;20041206;417500;A;R;RESIDENCE;;CY;;0;AB210220;
C;014;382932;107;20050201 14:54;B/348918;
D;014;382932;107;20050201 14:54;P;;;;;;
D;014;382932;107;20050201 14:54;P;;;;;;
D;014;382932;107;20050201 14:54;V;;;;;;
D;014;382932;107;20050201 14:54;V;;;;;;
B;014;382995;108;20050201 14:54;;;5;TIMBARA CRES;BLUE HAVEN;2262;552;M;20041119;20050114;310000;A;R;RESIDENCE;;CD;;0;AB231764;
C;014;382995;108;20050201 14:54;719/870712;
D;014;382995;108;20050201 14:54;P;;;;;;
D;014;382995;108;20050201 14:54;P;;;;;;
D;014;382995;108;20050201 14:54;V;;;;;;
D;014;382995;108;20050201 14:54;V;;;;;;
B;014;383253;109;20050201 14:54;;;36;TOOWOON BAY RD;LONG JETTY;2261;619.7;M;20040702;20040707;500000;A;R;RESIDENCE;;CC;;0;AB196548;
C;014;383253;109;20050201 14:54;A/414704;
D;014;383253;109;20050201 14:54;P;;;;;;
D;014;383253;109;20050201 14:54;V;;;;;;
D;014;383253;109;20050201 14:54;V;;;;;;
B;014;383694;110;20050201 14:54;;;1;TRIGG RD;CHITTAWAY BAY;2261;462.8;M;20040528;20041222;300000;A;R;RESIDENCE;;CH;;0;AB215878;
C;014;383694;110;20050201 14:54;62/263470;
D;014;383694;110;20050201 14:54;P;;;;;;
D;014;383694;110;20050201 14:54;P;;;;;;
D;014;383694;110;20050201 14:54;V;;;;;;
B;014;384021;111;20050201 14:54;;;433;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20041123;20041217;275000;A;R;RESIDENCE;;DD;;0;AB217769;
C;014;384021;111;20050201 14:54;128/13019;
D;014;384021;111;20050201 14:54;P;;;;;;
D;014;384021;111;20050201 14:54;P;;;;;;
D;014;384021;111;20050201 14:54;V;;;;;;
B;014;384091;112;20050201 14:54;;;125;TUGGERAWONG RD;WYONGAH;2259;486.8;M;20041124;20050114;250000;A;R;RESIDENCE;;DH;;0;AB231971;
C;014;384091;112;20050201 14:54;432/842012;
D;014;384091;112;20050201 14:54;P;;;;;;
D;014;384091;112;20050201 14:54;V;;;;;;
D;014;384091;112;20050201 14:54;V;;;;;;
B;014;384182;113;20050201 14:54;;;322 A;TUGGERAWONG RD;TUGGERAWONG;2259;579.6;M;20041207;20050118;460000;A;R;RESIDENCE;;WS;;0;AB237082;
C;014;384182;113;20050201 14:54;2/700083;
D;014;384182;113;20050201 14:54;P;;;;;;
D;014;384182;113;20050201 14:54;V;;;;;;
B;014;385337;114;20050201 14:54;;;16;VICTORIA ST;NORAH HEAD;2263;543.8;M;20041108;20041220;517500;A;R;RESIDENCE;;CS;;0;AB216368;
C;014;385337;114;20050201 14:54;17/11/758779 Week-end Lease 59/72;
D;014;385337;114;20050201 14:54;P;;;;;;
D;014;385337;114;20050201 14:54;P;;;;;;
D;014;385337;114;20050201 14:54;V;;;;;;
D;014;385337;114;20050201 14:54;V;;;;;;
B;014;385540;115;20050201 14:54;;;10;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20041001;20041112;280000;A;R;RESIDENCE;;CM;;0;AB219073;
C;014;385540;115;20050201 14:54;72/12248;
D;014;385540;115;20050201 14:54;P;;;;;;
D;014;385540;115;20050201 14:54;P;;;;;;
D;014;385540;115;20050201 14:54;V;;;;;;
B;014;385895;116;20050201 14:54;;;35;WALL RD;GOROKAN;2263;701.9;M;20041108;20041223;250000;A;R;RESIDENCE;;CM;;0;AB208801;
C;014;385895;116;20050201 14:54;15/22395;
D;014;385895;116;20050201 14:54;P;;;;;;
D;014;385895;116;20050201 14:54;V;;;;;;
D;014;385895;116;20050201 14:54;V;;;;;;
B;014;386334;117;20050201 14:54;;;4;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20040915;20050117;360000;A;R;RESIDENCE;;CA;;0;AB233542;
C;014;386334;117;20050201 14:54;19/24621;
D;014;386334;117;20050201 14:54;P;;;;;;
D;014;386334;117;20050201 14:54;P;;;;;;
D;014;386334;117;20050201 14:54;V;;;;;;
D;014;386334;117;20050201 14:54;V;;;;;;
B;014;386633;118;20050201 14:54;;4;34;WARNER AVE;WYONG;2259;;;20040607;20040702;195000;;R;RESIDENCE;4;;;0;AB216987;
C;014;386633;118;20050201 14:54;4/SP8756;
D;014;386633;118;20050201 14:54;P;;;;;;
D;014;386633;118;20050201 14:54;V;;;;;;
B;014;386633;119;20050201 14:54;;12;34;WARNER AVE;WYONG;2259;;;20041203;20050114;170000;;R;RESIDENCE;12;;;0;AB233818;
C;014;386633;119;20050201 14:54;12/SP8756;
D;014;386633;119;20050201 14:54;P;;;;;;
D;014;386633;119;20050201 14:54;V;;;;;;
B;014;387174;120;20050201 14:54;;;38;WATKINS ST;LONG JETTY;2261;681.6;M;20050117;20050117;107500;A;R;RESIDENCE;;CY;;25;AB223955;
C;014;387174;120;20050201 14:54;22/21096;
D;014;387174;120;20050201 14:54;P;;;;;;
D;014;387174;120;20050201 14:54;V;;;;;;
D;014;387174;120;20050201 14:54;V;;;;;;
D;014;387174;120;20050201 14:54;V;;;;;;
D;014;387174;120;20050201 14:54;V;;;;;;
D;014;387174;120;20050201 14:54;V;;;;;;
D;014;387174;120;20050201 14:54;V;;;;;;
D;014;387174;120;20050201 14:54;V;;;;;;
D;014;387174;120;20050201 14:54;V;;;;;;
B;014;387260;121;20050201 14:54;;;6;WATTLE ST;CANTON BEACH;2263;556.4;M;20041129;20041215;287500;A;R;RESIDENCE;;DB;;0;AB224307;
C;014;387260;121;20050201 14:54;50/27001;
D;014;387260;121;20050201 14:54;P;;;;;;
D;014;387260;121;20050201 14:54;P;;;;;;
D;014;387260;121;20050201 14:54;V;;;;;;
B;014;387708;122;20050201 14:54;;;62;WHITE SWAN AVE;BLUE HAVEN;2262;629.9;M;20041210;20050117;315000;A;R;RESIDENCE;;CD;;0;AB236462;
C;014;387708;122;20050201 14:54;4014/879407;
D;014;387708;122;20050201 14:54;P;;;;;;
D;014;387708;122;20050201 14:54;P;;;;;;
D;014;387708;122;20050201 14:54;V;;;;;;
D;014;387708;122;20050201 14:54;V;;;;;;
B;014;387861;123;20050201 14:54;;;7;WILSON ST;TOUKLEY;2263;695.6;M;20041122;20041213;425000;A;R;RESIDENCE;;DB;;0;AB223790;
C;014;387861;123;20050201 14:54;81/22961;
D;014;387861;123;20050201 14:54;P;;;;;;
D;014;387861;123;20050201 14:54;V;;;;;;
D;014;387861;123;20050201 14:54;V;;;;;;
B;014;388633;124;20050201 14:54;;;60;WOODLAND PKWY;BUFF POINT;2262;588.1;M;20041111;20041216;250000;A;R;RESIDENCE;;CF;;0;AB211986;
C;014;388633;124;20050201 14:54;28/26666;
D;014;388633;124;20050201 14:54;P;;;;;;
D;014;388633;124;20050201 14:54;V;;;;;;
D;014;388633;124;20050201 14:54;V;;;;;;
B;014;2818598;125;20050201 14:54;;;48;GEORGIA DR;HAMLYN TERRACE;2259;565.2;M;20041122;20041221;166278;A;R;RESIDENCE;;AB;;0;AB214884;
C;014;2818598;125;20050201 14:54;250/1018467;
D;014;2818598;125;20050201 14:54;P;;;;;;
D;014;2818598;125;20050201 14:54;V;;;;;;
D;014;2818598;125;20050201 14:54;V;;;;;;
D;014;2818598;125;20050201 14:54;V;;;;;;
B;014;2870272;126;20050201 14:54;;;65;MINNESOTA RD;HAMLYN TERRACE;2259;649.9;M;20041221;20041221;185000;A;R;RESIDENCE;;AB;;50;AB199274;
C;014;2870272;126;20050201 14:54;21/1032116;
D;014;2870272;126;20050201 14:54;P;;;;;;
D;014;2870272;126;20050201 14:54;P;;;;;;
D;014;2870272;126;20050201 14:54;P;;;;;;
D;014;2870272;126;20050201 14:54;V;;;;;;
D;014;2870272;126;20050201 14:54;V;;;;;;
D;014;2870272;126;20050201 14:54;V;;;;;;
B;014;2890708;127;20050201 14:54;;;10;THE CIRCUIT;BLUE HAVEN;2262;545.6;M;20041018;20041125;350000;A;R;RESIDENCE;;CD;;0;AB226351;
C;014;2890708;127;20050201 14:54;1055/1035659;
D;014;2890708;127;20050201 14:54;P;;;;;;
D;014;2890708;127;20050201 14:54;P;;;;;;
D;014;2890708;127;20050201 14:54;V;;;;;;
D;014;2890708;127;20050201 14:54;V;;;;;;
B;014;349487;128;20050201 14:54;;1;55;GAVENLOCK RD;TUGGERAH;2259;278;M;20041116;20041223;275000;;3;INDUSTRIAL UN;1;;;0;AB234301;
C;014;349487;128;20050201 14:54;1/SP68215;
D;014;349487;128;20050201 14:54;P;;;;;;
D;014;349487;128;20050201 14:54;P;;;;;;
D;014;349487;128;20050201 14:54;V;;;;;;
B;014;2953512;129;20050201 14:54;;;6;PEPPERCORN AVE;WOONGARRAH;2259;716.7;M;20041025;20041203;225000;A;V;VACANT LAND;;AB;;0;AB226453;
C;014;2953512;129;20050201 14:54;515/1047347;
D;014;2953512;129;20050201 14:54;P;;;;;;
D;014;2953512;129;20050201 14:54;P;;;;;;
D;014;2953512;129;20050201 14:54;V;;;;;;
D;014;2953512;129;20050201 14:54;V;;;;;;
B;014;2963446;130;20050201 14:54;;;74;MATARAM RD;WOONGARRAH;2259;636.1;M;20041020;20050114;430000;A;R;RESIDENCE;;AB;;0;AB235536;
C;014;2963446;130;20050201 14:54;606/1048631;
D;014;2963446;130;20050201 14:54;P;;;;;;
D;014;2963446;130;20050201 14:54;P;;;;;;
D;014;2963446;130;20050201 14:54;V;;;;;;
B;014;2963563;131;20050201 14:54;;;2;WILGA CL;BLUE HAVEN;2262;760.3;M;20041101;20041208;375000;A;R;RESIDENCE;;CD;;0;AB206746;
C;014;2963563;131;20050201 14:54;406/1048715;
D;014;2963563;131;20050201 14:54;P;;;;;;
D;014;2963563;131;20050201 14:54;P;;;;;;
D;014;2963563;131;20050201 14:54;P;;;;;;
D;014;2963563;131;20050201 14:54;V;;;;;;
B;014;2963567;132;20050201 14:54;;;111;BLUERIDGE DR;BLUE HAVEN;2262;712.8;M;20040913;20041221;370000;A;R;RESIDENCE;;CD;;0;AB211355;
C;014;2963567;132;20050201 14:54;410/1048715;
D;014;2963567;132;20050201 14:54;P;;;;;;
D;014;2963567;132;20050201 14:54;P;;;;;;
D;014;2963567;132;20050201 14:54;V;;;;;;
B;014;2980735;133;20050201 14:54;;32;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20041129;20041222;427000;;R;RESIDENCE;32;;;0;AB212490;
C;014;2980735;133;20050201 14:54;32/SP69325;
D;014;2980735;133;20050201 14:54;P;;;;;;
D;014;2980735;133;20050201 14:54;V;;;;;;
B;014;2985534;134;20050201 14:54;;;2;WEAVER CRES;WATANOBBI;2259;648.5;M;20041203;20050114;195000;A;V;VACANT LAND;;DG;;0;AB235114;
C;014;2985534;134;20050201 14:54;6001/1052145;
D;014;2985534;134;20050201 14:54;P;;;;;;
D;014;2985534;134;20050201 14:54;P;;;;;;
D;014;2985534;134;20050201 14:54;V;;;;;;
D;014;2985534;134;20050201 14:54;V;;;;;;
B;014;2999732;135;20050201 14:54;;;5;HOMESTEAD RD;WADALBA;2259;711.1;M;20041109;20041210;484500;A;R;RESIDENCE;;AD;;0;AB224410;
C;014;2999732;135;20050201 14:54;202/1049938;
D;014;2999732;135;20050201 14:54;P;;;;;;
D;014;2999732;135;20050201 14:54;P;;;;;;
D;014;2999732;135;20050201 14:54;V;;;;;;
B;014;2999749;136;20050201 14:54;;;;CLYDESDALE ST;WADALBA;2259;470;M;20041022;20041215;361203;A;R;RESIDENCE;;AD;;0;AB228811;
C;014;2999749;136;20050201 14:54;219/1049938;
D;014;2999749;136;20050201 14:54;P;;;;;;
D;014;2999749;136;20050201 14:54;V;;;;;;
B;014;3030701;137;20050201 14:54;;;2;COVINGTON CT;LAKE MUNMORAH;2259;380.2;M;20041115;20041213;289000;P;R;RESIDENCE;;PP;;0;AB208531;
C;014;3030701;137;20050201 14:54;13/285798;
D;014;3030701;137;20050201 14:54;P;;;;;;
D;014;3030701;137;20050201 14:54;P;;;;;;
D;014;3030701;137;20050201 14:54;V;;;;;;
D;014;3030701;137;20050201 14:54;V;;;;;;
B;014;3044344;138;20050201 14:54;;30;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20041207;20041223;500000;;R;RESIDENCE;30;;;0;AB203835;
C;014;3044344;138;20050201 14:54;30/SP70843;
D;014;3044344;138;20050201 14:54;P;;;;;;
D;014;3044344;138;20050201 14:54;V;;;;;;
B;014;3064898;139;20050201 14:54;;;134;MATARAM RD;WOONGARRAH;2259;600;M;20041215;20050114;190000;A;V;VACANT LAND;;AB;;0;AB235431;
C;014;3064898;139;20050201 14:54;112/1062408;
D;014;3064898;139;20050201 14:54;P;;;;;;
D;014;3064898;139;20050201 14:54;P;;;;;;
D;014;3064898;139;20050201 14:54;V;;;;;;
B;014;3082154;140;20050201 14:54;;;58;IRVING CT;HAMLYN TERRACE;2259;629.6;M;20041031;20041220;377500;A;R;RESIDENCE;;AB;;0;AB223096;
C;014;3082154;140;20050201 14:54;28/1064442;
D;014;3082154;140;20050201 14:54;P;;;;;;
D;014;3082154;140;20050201 14:54;P;;;;;;
D;014;3082154;140;20050201 14:54;V;;;;;;
B;014;3084707;141;20050201 14:54;;;;MEBBIN CCT;WOONGARRAH;2259;571.2;M;20041203;20050114;415000;A;R;RESIDENCE;;AB;;0;AB227921;
C;014;3084707;141;20050201 14:54;9018/1062547;
D;014;3084707;141;20050201 14:54;P;;;;;;
D;014;3084707;141;20050201 14:54;P;;;;;;
D;014;3084707;141;20050201 14:54;V;;;;;;
B;014;3085464;142;20050201 14:54;;;28;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;738.6;M;20041110;20050114;217500;A;R;RESIDENCE;;AB;;0;AB229884;
C;014;3085464;142;20050201 14:54;431/1060927;
D;014;3085464;142;20050201 14:54;P;;;;;;
D;014;3085464;142;20050201 14:54;P;;;;;;
D;014;3085464;142;20050201 14:54;V;;;;;;
B;014;3107993;143;20050201 14:54;;3;26;PACIFIC ST;LONG JETTY;2261;;;20041203;20041220;370000;;R;RESIDENCE;3;;;0;AB216515;
C;014;3107993;143;20050201 14:54;3/SP73150;
D;014;3107993;143;20050201 14:54;P;;;;;;
D;014;3107993;143;20050201 14:54;P;;;;;;
D;014;3107993;143;20050201 14:54;V;;;;;;
D;014;3107993;143;20050201 14:54;V;;;;;;
D;014;3107993;143;20050201 14:54;V;;;;;;
D;014;3107993;143;20050201 14:54;V;;;;;;
B;014;3109882;144;20050201 14:54;;1;77;THOMPSON ST;LONG JETTY;2261;;;20041116;20041221;377000;;R;RESIDENCE;1;;;0;AB213386;
C;014;3109882;144;20050201 14:54;1/SP73026;
D;014;3109882;144;20050201 14:54;P;;;;;;
D;014;3109882;144;20050201 14:54;V;;;;;;
B;014;3131427;145;20050201 14:54;;4;10;PIONEER AVE;TUGGERAH;2259;;;20041126;20041216;338250;;3;WAREHOUSE;4;;;0;AB217036;
C;014;3131427;145;20050201 14:54;4/SP73823;
D;014;3131427;145;20050201 14:54;P;;;;;;
D;014;3131427;145;20050201 14:54;P;;;;;;
D;014;3131427;145;20050201 14:54;V;;;;;;
D;014;3131427;145;20050201 14:54;V;;;;;;
