A;091;20060101 01:09;VALNET;
D;091;930025;72;20060101 01:09;V;;;;;;
D;091;930025;72;20060101 01:09;V;;;;;;
D;091;930025;72;20060101 01:09;V;;;;;;
D;091;930025;72;20060101 01:09;V;;;;;;
D;091;930025;72;20060101 01:09;V;;;;;;
D;091;930025;72;20060101 01:09;V;;;;;;
D;091;930025;72;20060101 01:09;V;;;;;;
D;091;930025;72;20060101 01:09;V;;;;;;
B;091;936050;73;20060101 01:09;;8;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051115;20051212;465000;;R;RESIDENCE;8;;;0;AB994971;
C;091;936050;73;20060101 01:09;8/SP3835;
D;091;936050;73;20060101 01:09;P;;;;;;
D;091;936050;73;20060101 01:09;V;;;;;;
B;091;905722;74;20060101 01:09;;6;18;CLARKE ST;NARRABEEN;2101;;;20051017;20051125;362000;;R;RESIDENCE;6;;;0;AB977241;
C;091;905722;74;20060101 01:09;6/SP12413;
D;091;905722;74;20060101 01:09;P;;;;;;
D;091;905722;74;20060101 01:09;V;;;;;;
B;091;911421;75;20060101 01:09;;;14;EGAN PL;BEACON HILL;2100;562.8;M;20051129;20051212;625000;A;R;RESIDENCE;;ET;;0;AB991203;
C;091;911421;75;20060101 01:09;14/30849;
D;091;911421;75;20060101 01:09;P;;;;;;
D;091;911421;75;20060101 01:09;V;;;;;;
D;091;911421;75;20060101 01:09;V;;;;;;
B;091;924869;76;20060101 01:09;;18;28;MCDONALD ST;HARBORD;2096;;;20051026;20051130;465000;;R;RESIDENCE;18;;;0;AB980813;
C;091;924869;76;20060101 01:09;18/SP157;
D;091;924869;76;20060101 01:09;P;;;;;;
D;091;924869;76;20060101 01:09;V;;;;;;
D;091;924869;76;20060101 01:09;V;;;;;;
B;091;897856;77;20060101 01:09;;41;58;ALBERT ST;HARBORD;2096;;;20051021;20051202;364000;;R;RESIDENCE;41;;;0;AB988421;
C;091;897856;77;20060101 01:09;41/SP6286;
D;091;897856;77;20060101 01:09;P;;;;;;
D;091;897856;77;20060101 01:09;P;;;;;;
D;091;897856;77;20060101 01:09;V;;;;;;
D;091;897856;77;20060101 01:09;V;;;;;;
B;091;900560;78;20060101 01:09;;;8;BARDOO AVE;NORTH BALGOWLAH;2093;460.78;M;20050920;20051025;585000;A;R;RESIDENCE;;ES;;0;AC3919;
C;091;900560;78;20060101 01:09;112/13871;
D;091;900560;78;20060101 01:09;P;;;;;;
D;091;900560;78;20060101 01:09;V;;;;;;
D;091;900560;78;20060101 01:09;V;;;;;;
B;091;911469;79;20060101 01:09;;;17 A;EILEEN ST;NORTH BALGOWLAH;2093;470.8;M;20050812;20051021;805000;A;R;RESIDENCE;;ES;;0;AB988524;
C;091;911469;79;20060101 01:09;102/872265;
D;091;911469;79;20060101 01:09;P;;;;;;
D;091;911469;79;20060101 01:09;P;;;;;;
D;091;911469;79;20060101 01:09;V;;;;;;
D;091;911469;79;20060101 01:09;V;;;;;;
B;091;916860;80;20060101 01:09;;4;22;HAWKESBURY AVE;DEE WHY;2099;;;20051024;20051205;395000;;R;RESIDENCE;4;;;0;AB987128;
C;091;916860;80;20060101 01:09;4/SP5210;
D;091;916860;80;20060101 01:09;P;;;;;;
D;091;916860;80;20060101 01:09;P;;;;;;
D;091;916860;80;20060101 01:09;V;;;;;;
B;091;924960;81;20060101 01:09;;;14 A;MAAS ST;CROMER;2099;602.5;M;20051025;20051206;842000;A;R;RESIDENCE;;EK;;0;AB981809;
C;091;924960;81;20060101 01:09;4/857786;
D;091;924960;81;20060101 01:09;P;;;;;;
D;091;924960;81;20060101 01:09;V;;;;;;
D;091;924960;81;20060101 01:09;V;;;;;;
B;091;924967;82;20060101 01:09;;;6;MAAS ST;CROMER;2099;575.4;M;20051014;20051209;712500;A;R;RESIDENCE;;EK;;0;AC1075;
C;091;924967;82;20060101 01:09;18/69/758304;
D;091;924967;82;20060101 01:09;P;;;;;;
D;091;924967;82;20060101 01:09;P;;;;;;
D;091;924967;82;20060101 01:09;V;;;;;;
B;091;927641;83;20060101 01:09;;;29;MYRA ST;FRENCHS FOREST;2086;569.1;M;20051014;20051209;570000;A;R;RESIDENCE;;ET;;0;AB980498;
C;091;927641;83;20060101 01:09;1/210398;
D;091;927641;83;20060101 01:09;P;;;;;;
D;091;927641;83;20060101 01:09;P;;;;;;
D;091;927641;83;20060101 01:09;V;;;;;;
D;091;927641;83;20060101 01:09;V;;;;;;
B;091;930340;84;20060101 01:09;;9;82;OLIVER ST;HARBORD;2096;;;20051025;20051205;410000;;R;RESIDENCE;9;;;0;AB982293;
C;091;930340;84;20060101 01:09;9/SP8010;
D;091;930340;84;20060101 01:09;P;;;;;;
D;091;930340;84;20060101 01:09;V;;;;;;
B;091;941185;85;20060101 01:09;;10;12;STUART ST;COLLAROY;2097;;;20051107;20051219;370000;;R;RESIDENCE;10;;;0;AC1471;
C;091;941185;85;20060101 01:09;10/SP2976;
D;091;941185;85;20060101 01:09;P;;;;;;
D;091;941185;85;20060101 01:09;V;;;;;;
D;091;941185;85;20060101 01:09;V;;;;;;
B;091;949396;86;20060101 01:09;;;5;YINDELA ST;DAVIDSON;2085;695.6;M;20051104;20051207;655000;A;R;RESIDENCE;;EW;;0;AC2603;
C;091;949396;86;20060101 01:09;3/229129;
D;091;949396;86;20060101 01:09;P;;;;;;
D;091;949396;86;20060101 01:09;P;;;;;;
D;091;949396;86;20060101 01:09;V;;;;;;
D;091;949396;86;20060101 01:09;V;;;;;;
B;091;938665;87;20060101 01:09;;;22 A;ROSE AVE;WHEELER HEIGHTS;2097;278.8;M;20051010;20051121;620000;A;R;RESIDENCE;;EG;;0;AB995922;
C;091;938665;87;20060101 01:09;11/864761;
D;091;938665;87;20060101 01:09;P;;;;;;
D;091;938665;87;20060101 01:09;P;;;;;;
D;091;938665;87;20060101 01:09;V;;;;;;
D;091;938665;87;20060101 01:09;V;;;;;;
B;091;938890;88;20060101 01:09;;10;11;ROWE ST;HARBORD;2096;;;20050901;20051201;310000;;R;RESIDENCE;10;;;0;AB992056;
C;091;938890;88;20060101 01:09;10/SP3361;
D;091;938890;88;20060101 01:09;P;;;;;;
D;091;938890;88;20060101 01:09;V;;;;;;
B;091;939041;89;20060101 01:09;;;57;RYAN PL;BEACON HILL;2100;569.1;M;20051115;20051214;660000;A;R;RESIDENCE;;EP;;0;AB986218;
C;091;939041;89;20060101 01:09;164/215972;
D;091;939041;89;20060101 01:09;P;;;;;;
D;091;939041;89;20060101 01:09;P;;;;;;
D;091;939041;89;20060101 01:09;V;;;;;;
D;091;939041;89;20060101 01:09;V;;;;;;
B;091;941751;90;20060101 01:09;;;55;SURFERS PDE;HARBORD;2096;404.71;M;20051109;20051219;950000;A;R;RESIDENCE;;EQ;;0;AB999937;
C;091;941751;90;20060101 01:09;10/2/5466;
D;091;941751;90;20060101 01:09;P;;;;;;
D;091;941751;90;20060101 01:09;P;;;;;;
D;091;941751;90;20060101 01:09;V;;;;;;
B;091;947111;91;20060101 01:09;;4;7;WETHERILL ST;NARRABEEN;2101;;;20051017;20051114;400000;;R;RESIDENCE;4;;;0;AB976609;
C;091;947111;91;20060101 01:09;4/SP7130;
D;091;947111;91;20060101 01:09;P;;;;;;
D;091;947111;91;20060101 01:09;V;;;;;;
D;091;947111;91;20060101 01:09;V;;;;;;
B;091;939361;92;20060101 01:09;;;16;SEEBREES ST;MANLY VALE;2093;464.44;M;20051027;20051208;667000;A;R;RESIDENCE;;ER;;0;AB997294;
C;091;939361;92;20060101 01:09;63/11320;
D;091;939361;92;20060101 01:09;P;;;;;;
D;091;939361;92;20060101 01:09;P;;;;;;
D;091;939361;92;20060101 01:09;V;;;;;;
B;091;944764;93;20060101 01:09;;;121;VICTOR RD;DEE WHY;2099;588;M;20050827;20051125;822000;A;R;RESIDENCE;;EL;;0;AB997599;
C;091;944764;93;20060101 01:09;21/22524;
D;091;944764;93;20060101 01:09;P;;;;;;
D;091;944764;93;20060101 01:09;P;;;;;;
D;091;944764;93;20060101 01:09;V;;;;;;
B;091;944887;94;20060101 01:09;;;15 B;VIRGINIA PL;FORESTVILLE;2087;356.1;M;20051029;20051201;573000;A;R;RESIDENCE;;EX;;0;AB980313;
C;091;944887;94;20060101 01:09;52/871260;
D;091;944887;94;20060101 01:09;P;;;;;;
D;091;944887;94;20060101 01:09;P;;;;;;
D;091;944887;94;20060101 01:09;V;;;;;;
B;091;942337;95;20060101 01:09;;13;17;THE AVENUE;COLLAROY;2097;;;20051024;20051205;455000;;R;RESIDENCE;13;;;0;AB989011;
C;091;942337;95;20060101 01:09;13/SP3706;
D;091;942337;95;20060101 01:09;P;;;;;;
D;091;942337;95;20060101 01:09;P;;;;;;
D;091;942337;95;20060101 01:09;V;;;;;;
B;091;939908;96;20060101 01:09;;2;11;SOLDIERS AVE;HARBORD;2096;;;20050916;20051209;440000;;R;RESIDENCE;2;;;0;AB980597;
C;091;939908;96;20060101 01:09;2/SP7540;
D;091;939908;96;20060101 01:09;P;;;;;;
D;091;939908;96;20060101 01:09;V;;;;;;
D;091;939908;96;20060101 01:09;V;;;;;;
B;091;945157;97;20060101 01:09;;5;7;WAINE ST;HARBORD;2096;;;20051031;20051205;360000;;R;RESIDENCE;5;;;0;AB981684;
C;091;945157;97;20060101 01:09;5/SP5394;
D;091;945157;97;20060101 01:09;P;;;;;;
D;091;945157;97;20060101 01:09;V;;;;;;
B;091;945168;98;20060101 01:09;;2;5;WAINE ST;HARBORD;2096;;;20051024;20051205;332500;;R;RESIDENCE;2;;;0;AB978761;
C;091;945168;98;20060101 01:09;2/SP9463;
D;091;945168;98;20060101 01:09;P;;;;;;
D;091;945168;98;20060101 01:09;V;;;;;;
B;091;947843;99;20060101 01:09;;;13;WILLUNGA CRES;FORESTVILLE;2087;904.2;M;20051007;20051206;676000;A;R;RESIDENCE;;EX;;0;AB985721;
C;091;947843;99;20060101 01:09;11/31528;
D;091;947843;99;20060101 01:09;P;;;;;;
D;091;947843;99;20060101 01:09;P;;;;;;
D;091;947843;99;20060101 01:09;V;;;;;;
B;091;939937;100;20060101 01:09;;16;16;SOLDIERS AVE;HARBORD;2096;;;20051017;20051129;375000;;R;RESIDENCE;16;;;0;AB985684;
C;091;939937;100;20060101 01:09;16/SP5699;
D;091;939937;100;20060101 01:09;P;;;;;;
D;091;939937;100;20060101 01:09;V;;;;;;
B;091;942808;101;20060101 01:09;;;15;THE CRESCENT;DEE WHY;2099;455.3;M;20050921;20051203;841000;A;R;RESIDENCE;;FH;;0;AC3401;
C;091;942808;101;20060101 01:09;1/666715;
D;091;942808;101;20060101 01:09;P;;;;;;
D;091;942808;101;20060101 01:09;P;;;;;;
D;091;942808;101;20060101 01:09;V;;;;;;
B;091;942847;102;20060101 01:09;;3;2;THE DRIVE;HARBORD;2096;;;20050920;20051101;325000;;R;RESIDENCE;3;;;0;AB976928;
C;091;942847;102;20060101 01:09;3/SP387;
D;091;942847;102;20060101 01:09;P;;;;;;
D;091;942847;102;20060101 01:09;V;;;;;;
B;091;945501;103;20060101 01:09;;;43;WARATAH PDE;DEE WHY;2099;662.15;M;20051104;20051209;635000;A;R;RESIDENCE;;EK;;0;AB977927;
C;091;945501;103;20060101 01:09;52/12556;
D;091;945501;103;20060101 01:09;P;;;;;;
D;091;945501;103;20060101 01:09;P;;;;;;
D;091;945501;103;20060101 01:09;V;;;;;;
D;091;945501;103;20060101 01:09;V;;;;;;
B;091;945863;104;20060101 01:09;;;180 A;WARRINGAH RD;BEACON HILL;2100;625.2;M;20051012;20051207;742150;A;R;RESIDENCE;;FP;;0;AB986655;
C;091;945863;104;20060101 01:09;2/860380;
D;091;945863;104;20060101 01:09;P;;;;;;
D;091;945863;104;20060101 01:09;P;;;;;;
D;091;945863;104;20060101 01:09;V;;;;;;
B;091;948595;105;20060101 01:09;;2;16;WYADRA AVE;HARBORD;2096;;;20051025;20051207;270000;;R;RESIDENCE;2;;;0;AB987311;
C;091;948595;105;20060101 01:09;2/SP3689;
D;091;948595;105;20060101 01:09;P;;;;;;
D;091;948595;105;20060101 01:09;V;;;;;;
B;091;940636;106;20060101 01:09;;;143;STARKEY ST;FORESTVILLE;2087;701.9;M;20051008;20051214;880000;A;R;RESIDENCE;;EZ;;0;AB985346;
C;091;940636;106;20060101 01:09;166/215009;
D;091;940636;106;20060101 01:09;P;;;;;;
D;091;940636;106;20060101 01:09;P;;;;;;
D;091;940636;106;20060101 01:09;V;;;;;;
B;091;943639;107;20060101 01:09;;;27 B;TORONTO AVE;CROMER;2099;259.1;M;20051101;20051205;580000;A;R;RESIDENCE;;EJ;;0;AB982027;
C;091;943639;107;20060101 01:09;1/1019762;
D;091;943639;107;20060101 01:09;P;;;;;;
D;091;943639;107;20060101 01:09;P;;;;;;
D;091;943639;107;20060101 01:09;V;;;;;;
D;091;943639;107;20060101 01:09;V;;;;;;
B;091;2857986;108;20060101 01:09;;;27 D;KADIGAL PL;BEACON HILL;2100;232.5;M;20051028;20051205;605000;A;R;RESIDENCE;;ET;;0;AB981653;
C;091;2857986;108;20060101 01:09;42/1031839;
D;091;2857986;108;20060101 01:09;P;;;;;;
D;091;2857986;108;20060101 01:09;P;;;;;;
D;091;2857986;108;20060101 01:09;V;;;;;;
B;091;2870169;109;20060101 01:09;;102;11;MOORAMBA RD;DEE WHY;2099;;;20051021;20051202;345000;;R;RESIDENCE;2;;;0;AB975556;
C;091;2870169;109;20060101 01:09;2/SP65799;
D;091;2870169;109;20060101 01:09;P;;;;;;
D;091;2870169;109;20060101 01:09;P;;;;;;
D;091;2870169;109;20060101 01:09;V;;;;;;
D;091;2870169;109;20060101 01:09;V;;;;;;
B;091;2870169;110;20060101 01:09;;408;11;MOORAMBA RD;DEE WHY;2099;;;20050915;20051027;530000;;R;RESIDENCE;56;;;0;AB986504;
C;091;2870169;110;20060101 01:09;56/SP65799;
D;091;2870169;110;20060101 01:09;P;;;;;;
D;091;2870169;110;20060101 01:09;P;;;;;;
D;091;2870169;110;20060101 01:09;V;;;;;;
B;091;3056426;111;20060101 01:09;;;102;ABBOTT RD;NORTH CURL CURL;2099;657.3;M;20051012;20051202;717000;A;R;RESIDENCE;;FH;;0;AB979024;
C;091;3056426;111;20060101 01:09;52/1061939;
D;091;3056426;111;20060101 01:09;P;;;;;;
D;091;3056426;111;20060101 01:09;P;;;;;;
D;091;3056426;111;20060101 01:09;V;;;;;;
B;091;3061576;112;20060101 01:09;;14;28;STURDEE PDE;DEE WHY;2099;;;20051114;20051214;526000;;R;RESIDENCE;14;;;0;AB993812;
C;091;3061576;112;20060101 01:09;14/SP71863;
D;091;3061576;112;20060101 01:09;P;;;;;;
D;091;3061576;112;20060101 01:09;V;;;;;;
D;091;3061576;112;20060101 01:09;V;;;;;;
B;091;910101;113;20060101 01:09;;5 A;1;DEE WHY PDE;DEE WHY;2099;;;20050704;20051202;400000;;V;VACANT LAND;85;;;0;AB991762;
C;091;910101;113;20060101 01:09;85/SP73216;
D;091;910101;113;20060101 01:09;P;;;;;;
D;091;910101;113;20060101 01:09;V;;;;;;
B;091;3149822;114;20060101 01:09;;4;98;OCEAN ST;NARRABEEN;2101;;;20051104;20051212;710000;;R;RESIDENCE;4;;;0;AB985241;
C;091;3149822;114;20060101 01:09;4/SP74185;
D;091;3149822;114;20060101 01:09;P;;;;;;
D;091;3149822;114;20060101 01:09;P;;;;;;
D;091;3149822;114;20060101 01:09;V;;;;;;
B;091;3136314;115;20060101 01:09;;17;49;DELMAR PDE;DEE WHY;2099;;;20051108;20051215;530000;;R;RESIDENCE;17;;;0;AB993151;
C;091;3136314;115;20060101 01:09;17/SP73560;
D;091;3136314;115;20060101 01:09;P;;;;;;
D;091;3136314;115;20060101 01:09;P;;;;;;
D;091;3136314;115;20060101 01:09;V;;;;;;
B;091;3181966;116;20060101 01:09;AUSTLINK CORPORATE PARK;4;15;NARABANG WAY;BELROSE;2085;242;M;20051006;20051117;569000;;3;INDUSTRIAL UN;17;;;0;AB998462;
C;091;3181966;116;20060101 01:09;17/SP75054;
D;091;3181966;116;20060101 01:09;P;;;;;;
D;091;3181966;116;20060101 01:09;V;;;;;;
B;091;3181966;117;20060101 01:09;;6;15;NARABANG WAY;BELROSE;2085;131;M;20050711;20051017;305000;;3;COMMERCIAL;31;;;0;AB975768;
C;091;3181966;117;20060101 01:09;31/SP75054;
D;091;3181966;117;20060101 01:09;P;;;;;;
D;091;3181966;117;20060101 01:09;P;;;;;;
D;091;3181966;117;20060101 01:09;V;;;;;;
B;091;3156744;118;20060101 01:09;;7;35;DALLEY ST;QUEENSCLIFF;2096;;;20051118;20051202;585000;;R;RESIDENCE;7;;;0;AB984726;
C;091;3156744;118;20060101 01:09;7/SP74448;
D;091;3156744;118;20060101 01:09;P;;;;;;
D;091;3156744;118;20060101 01:09;P;;;;;;
D;091;3156744;118;20060101 01:09;V;;;;;;
B;091;3179131;119;20060101 01:09;;;42;PERENTIE RD;BELROSE;2085;491.3;M;20051104;20051208;842000;A;R;RESIDENCE;;EV;;0;AB978210;
C;091;3179131;119;20060101 01:09;2001/1072235;
D;091;3179131;119;20060101 01:09;P;;;;;;
D;091;3179131;119;20060101 01:09;P;;;;;;
D;091;3179131;119;20060101 01:09;P;;;;;;
D;091;3179131;119;20060101 01:09;V;;;;;;
B;091;3179138;120;20060101 01:09;;;14;SIMPSON ST;BELROSE;2085;501.5;M;20051104;20051125;864000;A;R;RESIDENCE;;EV;;0;AB980196;
C;091;3179138;120;20060101 01:09;2008/1072235;
D;091;3179138;120;20060101 01:09;P;;;;;;
D;091;3179138;120;20060101 01:09;V;;;;;;
B;091;3179151;121;20060101 01:09;;;13;HARSTAF CL;BELROSE;2085;618;M;20050824;20051005;859000;A;R;RESIDENCE;;EV;;0;AB988172;
C;091;3179151;121;20060101 01:09;2021/1072235;
D;091;3179151;121;20060101 01:09;P;;;;;;
D;091;3179151;121;20060101 01:09;P;;;;;;
D;091;3179151;121;20060101 01:09;V;;;;;;
B;091;3179154;122;20060101 01:09;;;7;HARSTAF CL;BELROSE;2085;622;M;20051013;20051118;862000;A;R;RESIDENCE;;EV;;0;AB977350;
C;091;3179154;122;20060101 01:09;2024/1072235;
D;091;3179154;122;20060101 01:09;P;;;;;;
D;091;3179154;122;20060101 01:09;P;;;;;;
D;091;3179154;122;20060101 01:09;V;;;;;;
B;091;2899548;123;20060101 01:09;;19;8;SYDENHAM RD;BROOKVALE;2100;;;20051118;20051216;60000;;3;UNIT;19;;;0;AB998380;
C;091;2899548;123;20060101 01:09;19/SP67555;
D;091;2899548;123;20060101 01:09;P;;;;;;
D;091;2899548;123;20060101 01:09;P;;;;;;
D;091;2899548;123;20060101 01:09;V;;;;;;
B;091;3117787;124;20060101 01:09;;3;19;HOLBORN AVE;DEE WHY;2099;;;20051028;20051202;375000;;R;RESIDENCE;3;;;0;AB986969;
C;091;3117787;124;20060101 01:09;3/SP68810;
D;091;3117787;124;20060101 01:09;P;;;;;;
D;091;3117787;124;20060101 01:09;P;;;;;;
D;091;3117787;124;20060101 01:09;V;;;;;;
D;091;3117787;124;20060101 01:09;V;;;;;;
D;091;3117787;124;20060101 01:09;V;;;;;;
B;091;2899548;125;20060101 01:09;;36;8;SYDENHAM RD;BROOKVALE;2100;;;20051021;20051205;67000;;3;STORAGE;36;;;0;AB971490;
C;091;2899548;125;20060101 01:09;36/SP67555;
D;091;2899548;125;20060101 01:09;P;;;;;;
D;091;2899548;125;20060101 01:09;V;;;;;;
B;091;2899548;126;20060101 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20051027;20051208;61600;;3;COMMERCIAL;61;;;0;AB989804;
C;091;2899548;126;20060101 01:09;61/SP67555;
D;091;2899548;126;20060101 01:09;P;;;;;;
D;091;2899548;126;20060101 01:09;P;;;;;;
D;091;2899548;126;20060101 01:09;V;;;;;;
B;091;2899548;127;20060101 01:09;;9;13;ORCHARD RD;BROOKVALE;2100;;;20051020;20051215;54450;;3;STORAGE UNIT;9;;;0;AB992798;
C;091;2899548;127;20060101 01:09;9/SP67555;
D;091;2899548;127;20060101 01:09;P;;;;;;
D;091;2899548;127;20060101 01:09;V;;;;;;
B;091;2965365;128;20060101 01:09;;105;18;OCEAN ST;NARRABEEN;2101;;;20051024;20051208;640000;;R;RESIDENCE;5;;;0;AB981739;
C;091;2965365;128;20060101 01:09;5/SP69492;
D;091;2965365;128;20060101 01:09;P;;;;;;
D;091;2965365;128;20060101 01:09;P;;;;;;
D;091;2965365;128;20060101 01:09;V;;;;;;
D;091;2965365;128;20060101 01:09;V;;;;;;
B;091;2980940;129;20060101 01:09;;39;31;PACIFIC PDE;DEE WHY;2099;;;20051027;20051119;372500;;R;RESIDENCE;50;;;0;AB972801;
C;091;2980940;129;20060101 01:09;50/SP70474;
D;091;2980940;129;20060101 01:09;P;;;;;;
D;091;2980940;129;20060101 01:09;V;;;;;;
B;091;2982457;130;20060101 01:09;;;79 A;LANTANA AVE;COLLAROY;2097;634.1;M;20051021;20051130;827000;A;R;RESIDENCE;;EG;;0;AB982577;
C;091;2982457;130;20060101 01:09;3/1019702;
D;091;2982457;130;20060101 01:09;P;;;;;;
D;091;2982457;130;20060101 01:09;P;;;;;;
D;091;2982457;130;20060101 01:09;V;;;;;;
D;091;2982457;130;20060101 01:09;V;;;;;;
B;091;3036589;131;20060101 01:09;;1;24;CASSIA ST;DEE WHY;2099;;;20051015;20051201;578000;;R;RESIDENCE;1;;;0;AB992084;
C;091;3036589;131;20060101 01:09;1/SP71072;
D;091;3036589;131;20060101 01:09;P;;;;;;
D;091;3036589;131;20060101 01:09;P;;;;;;
D;091;3036589;131;20060101 01:09;V;;;;;;
B;091;3219642;132;20060101 01:09;;11;53;LAGOON ST;NARRABEEN;2101;;;20051108;20051219;622000;;R;RESIDENCE;11;;;0;AB997839;
C;091;3219642;132;20060101 01:09;11/SP75982;
D;091;3219642;132;20060101 01:09;P;;;;;;
D;091;3219642;132;20060101 01:09;P;;;;;;
D;091;3219642;132;20060101 01:09;V;;;;;;
B;091;3186416;133;20060101 01:09;;6;1191;PITTWATER RD;COLLAROY;2097;171;M;20030804;20051206;625000;;R;RESIDENCE;6;;;0;AB987446;
C;091;3186416;133;20060101 01:09;6/SP75139;
D;091;3186416;133;20060101 01:09;P;;;;;;
D;091;3186416;133;20060101 01:09;P;;;;;;
D;091;3186416;133;20060101 01:09;V;;;;;;
B;091;3190442;134;20060101 01:09;;8;34;BANKSIA ST;DEE WHY;2099;;;20050804;20051005;370000;;R;RESIDENCE;8;;;0;AB977233;
C;091;3190442;134;20060101 01:09;8/SP75381;
D;091;3190442;134;20060101 01:09;P;;;;;;
D;091;3190442;134;20060101 01:09;V;;;;;;
D;091;3190442;134;20060101 01:09;V;;;;;;
B;091;3187894;135;20060101 01:09;;108;2;DARLEY ST;FORESTVILLE;2087;;;20051006;20051206;425900;;R;RESIDENCE;65;;;0;AB981123;
C;091;3187894;135;20060101 01:09;65/SP74701;
D;091;3187894;135;20060101 01:09;P;;;;;;
D;091;3187894;135;20060101 01:09;P;;;;;;
D;091;3187894;135;20060101 01:09;P;;;;;;
D;091;3187894;135;20060101 01:09;P;;;;;;
D;091;3187894;135;20060101 01:09;V;;;;;;
B;091;3212959;136;20060101 01:09;;6;31;STURDEE PDE;DEE WHY;2099;;;20050905;20051205;385000;;R;RESIDENCE;6;;;0;AB982272;
C;091;3212959;136;20060101 01:09;6/SP75884;
D;091;3212959;136;20060101 01:09;P;;;;;;
D;091;3212959;136;20060101 01:09;V;;;;;;
B;091;3187894;137;20060101 01:09;RUSSET PLACE;206;2;DARLEY ST;FORESTVILLE;2087;;;20051031;20051208;576000;;R;RESIDENCE;73;;;0;AB983542;
C;091;3187894;137;20060101 01:09;73/SP74701;
D;091;3187894;137;20060101 01:09;P;;;;;;
D;091;3187894;137;20060101 01:09;V;;;;;;
B;091;3187894;138;20060101 01:09;RUSSET PLACE;102;2;DARLEY ST;FORESTVILLE;2087;;;20051129;20051216;660000;;R;RESIDENCE;79;;;0;AB997889;
C;091;3187894;138;20060101 01:09;79/SP74701;
D;091;3187894;138;20060101 01:09;P;;;;;;
D;091;3187894;138;20060101 01:09;P;;;;;;
D;091;3187894;138;20060101 01:09;V;;;;;;
B;091;3187894;139;20060101 01:09;RUSSET PLACE;204;2;DARLEY ST;FORESTVILLE;2087;;;20051111;20051216;584000;;R;RESIDENCE;85;;;0;AB997345;
C;091;3187894;139;20060101 01:09;85/SP74701;
D;091;3187894;139;20060101 01:09;P;;;;;;
D;091;3187894;139;20060101 01:09;V;;;;;;
B;091;3217781;140;20060101 01:09;;;;CHILDS CCT;BELROSE;2085;;;20051014;20051216;717000;;R;RESIDENCE;;;;0;AB991447;
C;091;3217781;140;20060101 01:09;53/270334;
D;091;3217781;140;20060101 01:09;P;;;;;;
D;091;3217781;140;20060101 01:09;P;;;;;;
D;091;3217781;140;20060101 01:09;V;;;;;;
B;091;3208798;141;20060101 01:09;;31;228;CONDAMINE ST;MANLY VALE;2093;;;20030922;20051115;770000;;R;RESIDENCE;31;;;0;AB972395;
C;091;3208798;141;20060101 01:09;31/SP75903;
D;091;3208798;141;20060101 01:09;P;;;;;;
D;091;3208798;141;20060101 01:09;P;;;;;;
D;091;3208798;141;20060101 01:09;V;;;;;;
D;091;3208798;141;20060101 01:09;V;;;;;;
B;091;3221336;142;20060101 01:09;;1;2;FERGUSON ST;FORESTVILLE;2087;;;20051021;20051210;580000;;R;RESIDENCE;1;;;0;AB997243;
C;091;3221336;142;20060101 01:09;1/SP76197;
D;091;3221336;142;20060101 01:09;P;;;;;;
D;091;3221336;142;20060101 01:09;P;;;;;;
D;091;3221336;142;20060101 01:09;V;;;;;;
B;091;3197485;143;20060101 01:09;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051207;20051219;540000;;R;RESIDENCE;12;;;0;AB994343;
C;091;3197485;143;20060101 01:09;12/SP75358;
D;091;3197485;143;20060101 01:09;P;;;;;;
D;091;3197485;143;20060101 01:09;V;;;;;;
B;091;3197485;144;20060101 01:09;;14;691;WARRINGAH RD;FORESTVILLE;2087;;;20050926;20051205;545000;;R;RESIDENCE;14;;;0;AB973541;
C;091;3197485;144;20060101 01:09;14/SP75358;
D;091;3197485;144;20060101 01:09;P;;;;;;
D;091;3197485;144;20060101 01:09;V;;;;;;
B;091;3197485;145;20060101 01:09;;16;691;WARRINGAH RD;FORESTVILLE;2087;;;20051025;20051129;460000;;R;RESIDENCE;16;;;0;AB992614;
C;091;3197485;145;20060101 01:09;16/SP75358;
D;091;3197485;145;20060101 01:09;P;;;;;;
D;091;3197485;145;20060101 01:09;V;;;;;;
B;091;3197485;146;20060101 01:09;;29;691;WARRINGAH RD;FORESTVILLE;2087;;;20051018;20051129;510000;;R;RESIDENCE;29;;;0;AB979751;
C;091;3197485;146;20060101 01:09;29/SP75358;
D;091;3197485;146;20060101 01:09;P;;;;;;
D;091;3197485;146;20060101 01:09;P;;;;;;
D;091;3197485;146;20060101 01:09;V;;;;;;
B;091;3210555;147;20060101 01:09;;8;1201;PITTWATER RD;COLLAROY;2097;;;20050719;20051202;610000;;R;RESIDENCE;8;;;0;AB981695;
C;091;3210555;147;20060101 01:09;8/SP75173;
D;091;3210555;147;20060101 01:09;P;;;;;;
D;091;3210555;147;20060101 01:09;V;;;;;;
Z;779;147;147;483;
